,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,0.4000000059604645,0.4699999988079071,0.47999998927116394,0.25,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.019999999552965164,
07-19,1.0,0.5,0.4699999988079071,0.47999998927116394,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164,
07-20,1.0,0.5,0.4699999988079071,,,0.18000000715255737,0.05000000074505806,0.029999999329447746,0.03999999910593033,,0.009999999776482582
07-21,1.0,0.4000000059604645,,,0.25999999046325684,0.18000000715255737,0.07000000029802322,0.029999999329447746,,,0.009999999776482582
07-22,1.0,0.4000000059604645,,0.3499999940395355,0.23999999463558197,0.18000000715255737,0.07000000029802322,,,0.019999999552965164,0.009999999776482582
07-23,0.8999999761581421,,0.4699999988079071,0.4699999988079071,0.23999999463558197,0.18000000715255737,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
07-24,,,0.23000000417232513,0.4699999988079071,0.23999999463558197,0.18000000715255737,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582
07-25,,0.4000000059604645,0.23000000417232513,0.4699999988079071,0.20999999344348907,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.019999999552965164,
07-26,0.8999999761581421,0.4000000059604645,0.47999998927116394,0.4699999988079071,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.019999999552965164,
07-27,0.8999999761581421,0.4000000059604645,0.4699999988079071,,,0.18000000715255737,0.07000000029802322,0.029999999329447746,0.019999999552965164,,0.009999999776482582
07-28,1.0,0.4000000059604645,,,0.18000000715255737,0.18000000715255737,0.07000000029802322,0.019999999552965164,,,0.009999999776482582
07-29,0.8999999761581421,0.30000001192092896,,0.4699999988079071,0.18000000715255737,0.17000000178813934,0.07000000029802322,,,0.019999999552965164,0.009999999776482582
07-30,0.800000011920929,,0.49000000953674316,0.4699999988079071,0.27000001072883606,0.17000000178813934,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
07-31,,,0.49000000953674316,0.47999998927116394,0.23999999463558197,0.17000000178813934,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582
08-01,,0.30000001192092896,0.49000000953674316,0.47999998927116394,0.28999999165534973,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.009999999776482582,
08-02,0.800000011920929,0.30000001192092896,0.49000000953674316,0.47999998927116394,,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.009999999776482582,
08-03,0.699999988079071,0.30000001192092896,0.3799999952316284,,,0.15000000596046448,0.07000000029802322,0.019999999552965164,0.029999999329447746,,0.009999999776482582
08-04,0.6000000238418579,0.30000001192092896,,,0.28999999165534973,0.15000000596046448,0.07000000029802322,0.019999999552965164,,,0.009999999776482582
08-05,0.699999988079071,0.30000001192092896,,0.47999998927116394,0.28999999165534973,0.1599999964237213,0.07000000029802322,,,0.009999999776482582,0.009999999776482582
08-06,0.699999988079071,,0.44999998807907104,0.33000001311302185,0.2800000011920929,0.11999999731779099,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
08-07,,,0.44999998807907104,0.5,0.2800000011920929,0.12999999523162842,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582
08-08,,0.30000001192092896,0.44999998807907104,0.5,0.44999998807907104,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.009999999776482582,
08-09,0.699999988079071,0.30000001192092896,0.44999998807907104,0.5,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582,
08-10,0.699999988079071,0.30000001192092896,0.44999998807907104,,,0.11999999731779099,0.07000000029802322,0.019999999552965164,0.019999999552965164,,0.009999999776482582
08-11,0.699999988079071,0.30000001192092896,,,0.4699999988079071,0.12999999523162842,0.07000000029802322,0.019999999552965164,,,0.009999999776482582
08-12,0.6000000238418579,0.30000001192092896,,0.5,0.3499999940395355,0.12999999523162842,0.07000000029802322,,,0.009999999776482582,0.009999999776482582
08-13,0.6000000238418579,,0.3100000023841858,0.5,0.4300000071525574,0.12999999523162842,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
08-14,,,0.4399999976158142,0.5,0.46000000834465027,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582
08-15,,0.30000001192092896,0.4399999976158142,0.5,0.5,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.009999999776482582,
08-16,0.6000000238418579,0.5,0.4399999976158142,0.5,,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.009999999776482582,
08-17,0.6000000238418579,0.6000000238418579,0.4399999976158142,,,0.10999999940395355,0.07000000029802322,0.019999999552965164,0.019999999552965164,,0.009999999776482582
08-18,0.5,0.699999988079071,,,0.5,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.009999999776482582
08-19,0.5,0.800000011920929,,0.5,0.5,0.10999999940395355,0.05999999865889549,,,0.009999999776482582,0.009999999776482582
08-20,0.6000000238418579,,0.3100000023841858,0.5,0.44999998807907104,0.10999999940395355,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
08-21,,,0.4399999976158142,0.5,0.4399999976158142,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582
08-22,,0.800000011920929,0.4399999976158142,0.5,0.44999998807907104,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.009999999776482582,
08-23,0.5,0.800000011920929,0.4399999976158142,0.6000000238418579,,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.009999999776482582,
08-24,0.5,0.800000011920929,0.4399999976158142,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.019999999552965164,,0.009999999776482582
08-25,0.5,0.800000011920929,,,0.4000000059604645,0.10000000149011612,0.07000000029802322,0.009999999776482582,,,0.009999999776482582
08-26,0.5,0.8999999761581421,,0.949999988079071,0.4399999976158142,0.10999999940395355,0.07000000029802322,,,0.009999999776482582,0.009999999776482582
08-27,0.5,,0.3100000023841858,0.7300000190734863,0.4300000071525574,0.10999999940395355,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-28,,,0.3100000023841858,0.7099999785423279,0.4300000071525574,0.10999999940395355,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-29,,0.8999999761581421,0.3100000023841858,0.699999988079071,0.4300000071525574,,0.07000000029802322,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-30,0.5,0.800000011920929,0.4399999976158142,0.699999988079071,,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.009999999776482582,
08-31,0.5,0.699999988079071,0.4399999976158142,,,0.10000000149011612,0.07000000029802322,0.019999999552965164,0.009999999776482582,,0.019999999552965164
09-01,0.6000000238418579,0.699999988079071,,,,0.10000000149011612,0.07000000029802322,0.019999999552965164,,,0.019999999552965164
09-02,0.6000000238418579,0.699999988079071,,,0.41999998688697815,0.10000000149011612,0.07000000029802322,,,,0.019999999552965164
09-03,0.5,,,0.699999988079071,0.4099999964237213,0.10000000149011612,,,,0.009999999776482582,0.019999999552965164
09-04,,,0.4399999976158142,0.699999988079071,0.4099999964237213,0.10000000149011612,,,0.029999999329447746,0.009999999776482582,0.009999999776482582
09-05,,,0.4399999976158142,0.699999988079071,0.44999998807907104,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,
09-06,,0.699999988079071,0.4399999976158142,0.699999988079071,,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.009999999776482582,
09-07,0.5,0.699999988079071,0.4399999976158142,,,,0.07000000029802322,0.019999999552965164,0.019999999552965164,,
09-08,0.5,0.699999988079071,,,0.44999998807907104,0.10000000149011612,0.07000000029802322,0.019999999552965164,,,0.009999999776482582
09-09,0.4000000059604645,0.699999988079071,,0.7099999785423279,0.44999998807907104,0.10000000149011612,0.07000000029802322,,,0.009999999776482582,0.009999999776482582
09-10,0.5,,0.4399999976158142,0.8899999856948853,0.41999998688697815,0.10000000149011612,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
09-11,,,0.4399999976158142,0.7400000095367432,0.4399999976158142,0.10000000149011612,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582
09-12,,0.699999988079071,0.4399999976158142,0.7400000095367432,0.4399999976158142,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.019999999552965164,
09-13,0.4000000059604645,0.699999988079071,0.4399999976158142,0.7400000095367432,,,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.009999999776482582,
09-14,0.5,0.699999988079071,0.3400000035762787,,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.029999999329447746,,0.009999999776482582
09-15,0.5,0.699999988079071,,,0.41999998688697815,0.10000000149011612,0.05999999865889549,0.019999999552965164,,,0.009999999776482582
09-16,0.5,0.699999988079071,,0.7400000095367432,0.41999998688697815,0.09000000357627869,0.05999999865889549,,,0.009999999776482582,0.009999999776482582
09-17,0.5,,0.27000001072883606,0.8899999856948853,0.41999998688697815,0.10000000149011612,,,0.029999999329447746,0.009999999776482582,0.009999999776482582
09-18,,,0.4399999976158142,0.8899999856948853,0.41999998688697815,0.10000000149011612,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582
09-19,,0.699999988079071,0.4399999976158142,0.8299999833106995,0.3499999940395355,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,
09-20,0.699999988079071,0.6000000238418579,0.4399999976158142,0.8299999833106995,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,
09-21,0.8999999761581421,0.6000000238418579,0.4399999976158142,,,0.09000000357627869,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.009999999776482582
09-22,1.0,0.6000000238418579,,,0.3499999940395355,0.11999999731779099,0.05000000074505806,0.009999999776482582,,,0.009999999776482582
09-23,0.8999999761581421,0.6000000238418579,,0.8199999928474426,0.41999998688697815,0.11999999731779099,0.05000000074505806,,,0.009999999776482582,0.009999999776482582
09-24,0.800000011920929,,0.3199999928474426,0.8199999928474426,0.30000001192092896,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
09-25,,,0.46000000834465027,0.8199999928474426,0.4099999964237213,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
09-26,,0.6000000238418579,0.46000000834465027,0.7400000095367432,0.4099999964237213,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,
09-27,0.800000011920929,0.6000000238418579,0.36000001430511475,0.7400000095367432,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,
09-28,0.800000011920929,0.6000000238418579,0.36000001430511475,,,0.09000000357627869,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164
09-29,0.800000011920929,0.6000000238418579,,,0.4099999964237213,0.09000000357627869,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
09-30,0.8999999761581421,0.6000000238418579,,0.7400000095367432,0.4099999964237213,0.09000000357627869,0.05000000074505806,,,0.009999999776482582,0.019999999552965164
10-01,0.8999999761581421,,0.36000001430511475,0.7400000095367432,0.4099999964237213,0.09000000357627869,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
10-02,,,0.36000001430511475,0.7400000095367432,0.4099999964237213,0.09000000357627869,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164
10-03,,0.6000000238418579,0.36000001430511475,0.7400000095367432,0.4099999964237213,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,
10-04,0.8999999761581421,0.6000000238418579,0.3199999928474426,0.7400000095367432,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,
10-05,0.8999999761581421,0.4000000059604645,0.3199999928474426,,,0.09000000357627869,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164
10-06,0.8999999761581421,0.5,,,0.4099999964237213,0.09000000357627869,0.05000000074505806,0.019999999552965164,,,0.019999999552965164
10-07,0.800000011920929,0.6000000238418579,,0.7400000095367432,0.4099999964237213,0.07000000029802322,0.05000000074505806,,,0.009999999776482582,0.009999999776482582
10-08,0.800000011920929,,0.3199999928474426,0.7200000286102295,0.4000000059604645,0.09000000357627869,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
10-09,,,0.3700000047683716,0.7200000286102295,0.4000000059604645,0.09000000357627869,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164
10-10,,0.6000000238418579,0.3700000047683716,0.6499999761581421,0.4000000059604645,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-11,0.5,0.6000000238418579,0.3700000047683716,0.6499999761581421,,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-12,0.5,0.5,0.3700000047683716,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.009999999776482582,,0.019999999552965164
10-13,0.5,0.5,,,0.4000000059604645,0.09000000357627869,0.03999999910593033,0.019999999552965164,,,0.019999999552965164
10-14,0.5,0.5,,0.6499999761581421,0.4000000059604645,0.09000000357627869,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
10-15,0.5,,0.3700000047683716,0.6499999761581421,0.3100000023841858,0.09000000357627869,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
10-16,,,0.3700000047683716,0.7200000286102295,0.36000001430511475,0.09000000357627869,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582
10-17,,0.5,0.3700000047683716,0.7300000190734863,0.36000001430511475,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-18,0.4000000059604645,0.5,0.3700000047683716,0.6499999761581421,,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-19,0.4000000059604645,0.5,0.3700000047683716,,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.009999999776482582,,0.009999999776482582
10-20,0.4000000059604645,0.5,,,0.36000001430511475,0.10000000149011612,0.05000000074505806,0.019999999552965164,,,0.009999999776482582
10-21,0.4000000059604645,0.5,,0.6499999761581421,0.3199999928474426,0.10000000149011612,0.05000000074505806,,,0.009999999776482582,0.009999999776482582
10-22,0.4000000059604645,,0.3700000047683716,0.6499999761581421,0.4099999964237213,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
10-23,,,0.3700000047683716,0.6499999761581421,0.4000000059604645,0.09000000357627869,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164
10-24,,0.5,0.3100000023841858,0.6499999761581421,0.4000000059604645,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-25,0.4000000059604645,0.5,0.3100000023841858,0.7200000286102295,,,0.07000000029802322,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-26,0.4000000059604645,0.5,0.3100000023841858,,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.009999999776482582,,0.019999999552965164
10-27,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.09000000357627869,0.05000000074505806,0.029999999329447746,,,0.019999999552965164
10-28,0.4000000059604645,0.4000000059604645,,0.7200000286102295,0.36000001430511475,0.09000000357627869,0.05000000074505806,,,0.009999999776482582,0.019999999552965164
10-29,0.4000000059604645,,,0.7300000190734863,0.4000000059604645,0.09000000357627869,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
10-30,,,,0.7300000190734863,0.4000000059604645,0.09000000357627869,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164
10-31,,0.4000000059604645,0.3100000023841858,0.7099999785423279,0.4000000059604645,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,
11-01,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.7099999785423279,,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,
11-02,0.4000000059604645,0.4000000059604645,0.5099999904632568,,,0.09000000357627869,0.05999999865889549,0.019999999552965164,0.009999999776482582,,0.019999999552965164
11-03,0.4000000059604645,0.4000000059604645,,,0.30000001192092896,0.09000000357627869,0.05999999865889549,0.019999999552965164,,,0.019999999552965164
11-04,0.4000000059604645,0.4000000059604645,,0.6200000047683716,0.3400000035762787,0.10000000149011612,0.07999999821186066,,,0.009999999776482582,0.009999999776482582
11-05,0.4000000059604645,,0.5099999904632568,0.6200000047683716,0.3400000035762787,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
11-06,,,0.5099999904632568,0.6399999856948853,0.3400000035762787,0.10000000149011612,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582
11-07,,0.6000000238418579,0.3700000047683716,0.7099999785423279,0.3400000035762787,,0.05999999865889549,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-08,0.4000000059604645,0.6000000238418579,0.3700000047683716,0.6299999952316284,,,0.05999999865889549,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-09,0.4000000059604645,0.6000000238418579,0.3700000047683716,,,0.10000000149011612,0.07000000029802322,0.009999999776482582,0.009999999776482582,,0.009999999776482582
11-10,0.4000000059604645,0.4000000059604645,,,0.3400000035762787,0.10000000149011612,0.07999999821186066,0.009999999776482582,,,0.009999999776482582
11-11,0.4000000059604645,0.6000000238418579,,0.6299999952316284,0.3400000035762787,0.10000000149011612,0.09000000357627869,,,0.009999999776482582,0.009999999776482582
11-12,0.30000001192092896,,0.3499999940395355,0.6299999952316284,0.3400000035762787,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
11-13,,,0.3499999940395355,0.6299999952316284,0.3400000035762787,0.09000000357627869,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
11-14,,0.6000000238418579,0.3499999940395355,0.6399999856948853,0.3400000035762787,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-15,0.4000000059604645,0.6000000238418579,0.3499999940395355,0.6200000047683716,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-16,0.4000000059604645,0.6000000238418579,0.5,,,0.09000000357627869,0.10000000149011612,0.009999999776482582,0.009999999776482582,,0.009999999776482582
11-17,0.4000000059604645,0.6000000238418579,,,0.25,0.09000000357627869,0.10000000149011612,0.009999999776482582,,,0.009999999776482582
11-18,0.699999988079071,0.6000000238418579,,0.6200000047683716,0.25,0.09000000357627869,0.10000000149011612,,,0.009999999776482582,
11-19,0.4000000059604645,,0.5,0.6200000047683716,0.23999999463558197,0.07000000029802322,,,0.009999999776482582,0.009999999776482582,
11-20,,,0.5,0.6200000047683716,0.30000001192092896,0.09000000357627869,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-21,,0.699999988079071,0.5,0.6200000047683716,0.30000001192092896,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-22,0.5,0.699999988079071,,0.6200000047683716,,,0.07999999821186066,0.009999999776482582,,0.009999999776482582,
11-23,0.5,0.699999988079071,0.5,,,0.09000000357627869,0.07999999821186066,,0.009999999776482582,,
11-24,0.5,,,,0.30000001192092896,0.09000000357627869,,0.019999999552965164,,,
11-25,,0.800000011920929,,0.6200000047683716,0.30000001192092896,0.09000000357627869,0.07999999821186066,,,0.009999999776482582,
11-26,0.5,,0.5,0.6200000047683716,0.30000001192092896,,,,0.009999999776482582,0.009999999776482582,
11-27,,,0.5,0.6200000047683716,,0.09000000357627869,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
11-28,,0.4000000059604645,0.5,,0.30000001192092896,,0.07999999821186066,0.009999999776482582,0.009999999776482582,,
11-29,0.6000000238418579,0.4000000059604645,0.36000001430511475,0.6200000047683716,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.029999999329447746,
11-30,0.5,0.4000000059604645,0.36000001430511475,,,0.09000000357627869,0.07999999821186066,0.009999999776482582,0.009999999776482582,,
12-01,0.5,0.5,,,0.28999999165534973,0.09000000357627869,0.07999999821186066,0.009999999776482582,,,
12-02,0.699999988079071,0.699999988079071,,0.6200000047683716,0.23999999463558197,0.09000000357627869,0.07999999821186066,,,0.029999999329447746,
12-03,0.699999988079071,,0.36000001430511475,0.6200000047683716,0.25999999046325684,0.09000000357627869,,,0.009999999776482582,0.019999999552965164,
12-04,,,0.36000001430511475,0.6200000047683716,0.23000000417232513,0.09000000357627869,,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-05,,0.8999999761581421,0.36000001430511475,0.6200000047683716,0.23000000417232513,,0.05999999865889549,0.009999999776482582,,0.019999999552965164,
12-06,0.699999988079071,0.8999999761581421,0.36000001430511475,0.6200000047683716,,,0.05999999865889549,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-07,0.6000000238418579,0.8999999761581421,0.36000001430511475,,,0.09000000357627869,0.05999999865889549,0.009999999776482582,0.009999999776482582,,
12-08,0.6000000238418579,0.8999999761581421,,,0.25,0.09000000357627869,0.14000000059604645,0.009999999776482582,,,
12-09,0.699999988079071,0.800000011920929,,0.6499999761581421,0.25,0.09000000357627869,0.09000000357627869,,,0.019999999552965164,
12-10,1.0,,0.36000001430511475,0.46000000834465027,0.25,0.09000000357627869,,,0.009999999776482582,0.009999999776482582,
12-11,,,0.36000001430511475,0.6499999761581421,0.25,0.09000000357627869,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
12-12,,0.800000011920929,0.36000001430511475,0.6499999761581421,0.23999999463558197,,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-13,1.399999976158142,0.800000011920929,0.36000001430511475,0.46000000834465027,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-14,1.5,0.800000011920929,0.5,,,0.09000000357627869,0.07999999821186066,0.009999999776482582,0.009999999776482582,,
12-15,1.7999999523162842,0.800000011920929,,,0.20999999344348907,0.09000000357627869,0.07000000029802322,0.009999999776482582,,,
12-16,2.0999999046325684,0.6000000238418579,,0.5400000214576721,0.23999999463558197,0.09000000357627869,0.05999999865889549,,,0.019999999552965164,
12-17,1.2999999523162842,,0.5,0.6399999856948853,0.2800000011920929,0.09000000357627869,,,0.009999999776482582,0.019999999552965164,
12-18,,,0.5,0.6399999856948853,0.2800000011920929,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
12-19,,0.6000000238418579,0.5,0.6399999856948853,0.2800000011920929,,0.05999999865889549,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-20,1.2000000476837158,0.6000000238418579,0.5,0.5899999737739563,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-21,1.100000023841858,0.6000000238418579,0.25999999046325684,,,0.10000000149011612,0.05000000074505806,0.009999999776482582,0.009999999776482582,,
12-22,1.2999999523162842,0.6000000238418579,,,0.20000000298023224,0.10000000149011612,0.03999999910593033,0.009999999776482582,,,
12-23,1.2000000476837158,0.6000000238418579,,0.5899999737739563,0.20999999344348907,0.09000000357627869,0.05000000074505806,,,0.009999999776482582,
12-24,,,0.25999999046325684,0.5899999737739563,0.20000000298023224,0.07999999821186066,,,0.009999999776482582,0.009999999776482582,
12-26,,,0.25999999046325684,0.5899999737739563,0.20999999344348907,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
12-27,1.100000023841858,0.6000000238418579,0.25999999046325684,0.6000000238418579,,,0.05999999865889549,0.009999999776482582,0.009999999776482582,0.009999999776482582,
12-28,1.100000023841858,0.5,0.5,,,0.09000000357627869,0.029999999329447746,0.009999999776482582,0.009999999776482582,,
12-29,1.0,0.5,,,0.1899999976158142,0.09000000357627869,0.029999999329447746,0.009999999776482582,,,
12-30,1.0,0.5,,0.6000000238418579,0.1899999976158142,0.09000000357627869,0.05999999865889549,,,0.019999999552965164,
12-31,0.8999999761581421,,0.5,0.6000000238418579,0.20999999344348907,0.09000000357627869,,,0.009999999776482582,0.019999999552965164,
