,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,7.5,9.399999618530273,9.890000343322754,,,9.59000015258789,9.890000343322754,9.880000114440918,9.279999732971191,,3.559999942779541
08-11,7.300000190734863,9.449999809265137,,,9.520000457763672,9.489999771118164,10.0,9.880000114440918,,,3.799999952316284
08-12,7.300000190734863,9.050000190734863,,10.520000457763672,9.520000457763672,9.289999961853027,10.0,,,6.449999809265137,3.880000114440918
08-13,7.300000190734863,,9.989999771118164,10.699999809265137,9.520000457763672,9.289999961853027,,,9.460000038146973,6.329999923706055,3.9000000953674316
08-14,,,9.989999771118164,10.699999809265137,9.520000457763672,9.289999961853027,,9.930000305175781,9.229999542236328,6.150000095367432,3.9000000953674316
08-15,,9.430000305175781,9.989999771118164,10.699999809265137,9.760000228881836,,10.140000343322754,9.970000267028809,9.229999542236328,6.070000171661377,
08-16,7.349999904632568,9.350000381469727,9.989999771118164,10.569999694824219,,,9.699999809265137,9.970000267028809,9.229999542236328,6.199999809265137,
08-17,7.349999904632568,9.350000381469727,9.989999771118164,,,9.289999961853027,9.699999809265137,9.970000267028809,9.229999542236328,,3.9600000381469727
08-18,7.349999904632568,8.800000190734863,,,9.739999771118164,9.34000015258789,9.6899995803833,10.020000457763672,,,3.930000066757202
08-19,7.349999904632568,8.489999771118164,,10.569999694824219,9.789999961853027,9.350000381469727,9.569999694824219,,,6.199999809265137,3.950000047683716
08-20,7.610000133514404,,9.899999618530273,10.40999984741211,9.789999961853027,9.09000015258789,,,9.229999542236328,6.289999961853027,3.859999895095825
08-21,,,9.899999618530273,10.300000190734863,9.789999961853027,8.899999618530273,,10.020000457763672,9.229999542236328,6.21999979019165,3.9200000762939453
08-22,,8.489999771118164,9.899999618530273,10.300000190734863,9.789999961853027,,9.569999694824219,10.020000457763672,9.229999542236328,6.21999979019165,
08-23,7.610000133514404,8.6899995803833,9.829999923706055,10.5600004196167,,,9.5,10.020000457763672,9.319999694824219,6.159999847412109,
08-24,7.610000133514404,8.449999809265137,9.899999618530273,,,8.899999618530273,9.619999885559082,10.020000457763672,9.34000015258789,,3.990000009536743
08-25,7.5,8.890000343322754,,,9.739999771118164,8.609999656677246,9.619999885559082,10.020000457763672,,,3.950000047683716
08-26,7.5,8.529999732971191,,10.420000076293945,9.699999809265137,9.0,9.619999885559082,,,6.210000038146973,4.079999923706055
08-27,7.550000190734863,,9.59000015258789,10.1899995803833,9.739999771118164,8.989999771118164,,,9.34000015258789,6.210000038146973,3.890000104904175
08-28,,,9.59000015258789,10.149999618530273,9.739999771118164,9.130000114440918,,10.020000457763672,9.319999694824219,6.210000038146973,4.099999904632568
08-29,,8.670000076293945,9.59000015258789,9.989999771118164,9.65999984741211,,9.789999961853027,9.829999923706055,9.449999809265137,6.099999904632568,
08-30,7.550000190734863,8.670000076293945,9.59000015258789,9.989999771118164,,,9.949999809265137,9.970000267028809,9.449999809265137,6.099999904632568,
08-31,7.550000190734863,9.1899995803833,9.59000015258789,,,9.130000114440918,9.949999809265137,9.970000267028809,9.449999809265137,,3.9100000858306885
09-01,7.650000095367432,9.270000457763672,,,,9.130000114440918,9.720000267028809,9.970000267028809,,,4.070000171661377
09-02,7.840000152587891,9.15999984741211,,,9.5600004196167,9.130000114440918,9.949999809265137,,,,4.0
09-03,7.840000152587891,,,10.130000114440918,9.75,8.920000076293945,,,,6.099999904632568,3.9800000190734863
09-04,,,9.34000015258789,10.130000114440918,9.850000381469727,8.9399995803833,,,9.449999809265137,6.099999904632568,3.9600000381469727
09-05,,,9.199999809265137,10.220000267028809,9.619999885559082,,,9.970000267028809,9.260000228881836,6.179999828338623,
09-06,,8.529999732971191,9.109999656677246,10.399999618530273,,,10.130000114440918,10.079999923706055,9.260000228881836,6.179999828338623,
09-07,7.840000152587891,8.829999923706055,9.109999656677246,,,,10.239999771118164,10.079999923706055,9.260000228881836,,
09-08,7.840000152587891,8.890000343322754,,,9.670000076293945,9.149999618530273,10.09000015258789,10.029999732971191,,,3.9700000286102295
09-09,7.849999904632568,8.529999732971191,,10.550000190734863,9.75,9.3100004196167,10.069999694824219,,,6.179999828338623,3.930000066757202
09-10,7.849999904632568,,9.109999656677246,10.319999694824219,9.75,9.289999961853027,,,9.260000228881836,6.590000152587891,3.869999885559082
09-11,,,9.109999656677246,10.199999809265137,9.90999984741211,9.279999732971191,,10.029999732971191,9.260000228881836,6.670000076293945,3.880000114440918
09-12,,8.109999656677246,9.109999656677246,10.199999809265137,9.90999984741211,,10.069999694824219,10.029999732971191,9.260000228881836,6.670000076293945,
09-13,7.849999904632568,8.579999923706055,9.109999656677246,10.199999809265137,,,10.069999694824219,10.029999732971191,9.260000228881836,6.650000095367432,
09-14,7.900000095367432,8.380000114440918,9.390000343322754,,,9.1899995803833,10.069999694824219,10.029999732971191,9.420000076293945,,3.890000104904175
09-15,8.199999809265137,8.699999809265137,,,9.90999984741211,9.1899995803833,10.069999694824219,10.029999732971191,,,3.799999952316284
09-16,8.199999809265137,8.699999809265137,,10.069999694824219,9.90999984741211,9.1899995803833,10.069999694824219,,,6.610000133514404,3.7100000381469727
09-17,8.329999923706055,,9.420000076293945,10.199999809265137,9.829999923706055,9.670000076293945,,,9.470000267028809,6.610000133514404,3.619999885559082
09-18,,,9.420000076293945,10.0,9.84000015258789,9.670000076293945,,10.300000190734863,9.800000190734863,6.599999904632568,3.740000009536743
09-19,,8.699999809265137,9.210000038146973,10.399999618530273,9.899999618530273,,10.069999694824219,10.260000228881836,9.5600004196167,6.599999904632568,
09-20,8.449999809265137,8.899999618530273,8.899999618530273,10.300000190734863,,,10.069999694824219,10.260000228881836,9.5600004196167,6.599999904632568,
09-21,8.399999618530273,8.59000015258789,8.899999618530273,,,9.380000114440918,10.029999732971191,10.239999771118164,9.5600004196167,,3.640000104904175
09-22,8.25,8.0,,,9.899999618530273,9.380000114440918,10.119999885559082,10.239999771118164,,,3.6500000953674316
09-23,8.100000381469727,8.0600004196167,,10.229999542236328,9.899999618530273,9.229999542236328,10.149999618530273,,,6.599999904632568,3.559999942779541
09-24,8.350000381469727,,8.8100004196167,10.229999542236328,9.899999618530273,9.229999542236328,,,9.5600004196167,6.489999771118164,3.5199999809265137
09-25,,,8.789999961853027,10.229999542236328,9.84000015258789,9.229999542236328,,10.430000305175781,9.5600004196167,6.510000228881836,3.4000000953674316
09-26,,8.050000190734863,8.449999809265137,10.350000381469727,9.84000015258789,,10.039999961853027,10.430000305175781,9.510000228881836,6.539999961853027,
09-27,8.449999809265137,8.050000190734863,8.449999809265137,10.1899995803833,,,10.039999961853027,10.1899995803833,9.319999694824219,6.289999961853027,
09-28,8.609999656677246,8.600000381469727,8.470000267028809,,,9.229999542236328,9.90999984741211,10.1899995803833,9.319999694824219,,3.5899999141693115
09-29,8.75,8.600000381469727,,,9.84000015258789,9.229999542236328,9.850000381469727,9.829999923706055,,,3.5899999141693115
09-30,8.649999618530273,8.890000343322754,,10.100000381469727,9.819999694824219,9.229999542236328,9.869999885559082,,,6.300000190734863,3.5399999618530273
10-01,8.649999618530273,,8.329999923706055,10.09000015258789,9.4399995803833,9.229999542236328,,,9.319999694824219,6.300000190734863,3.5799999237060547
10-02,,,8.329999923706055,10.140000343322754,9.300000190734863,9.619999885559082,,9.729999542236328,9.380000114440918,6.199999809265137,3.5199999809265137
10-03,,9.010000228881836,8.229999542236328,10.0600004196167,9.369999885559082,,9.869999885559082,9.850000381469727,9.380000114440918,6.130000114440918,
10-04,8.829999923706055,9.010000228881836,8.59000015258789,10.010000228881836,,,9.869999885559082,9.699999809265137,8.989999771118164,6.199999809265137,
10-05,9.109999656677246,9.010000228881836,8.59000015258789,,,9.619999885559082,9.729999542236328,9.609999656677246,9.0,,3.740000009536743
10-06,8.720000267028809,9.0,,,9.369999885559082,9.619999885559082,9.729999542236328,9.59000015258789,,,3.700000047683716
10-07,8.960000038146973,9.279999732971191,,9.989999771118164,9.369999885559082,9.729999542236328,9.5600004196167,,,6.159999847412109,3.700000047683716
10-08,8.960000038146973,,8.550000190734863,9.850000381469727,9.260000228881836,10.079999923706055,,,9.0,6.199999809265137,3.700000047683716
10-09,,,8.1899995803833,9.949999809265137,9.0600004196167,10.050000190734863,,9.59000015258789,9.0,6.210000038146973,3.680000066757202
10-10,,9.279999732971191,8.40999984741211,10.399999618530273,9.039999961853027,,9.5600004196167,9.619999885559082,9.029999732971191,6.199999809265137,
10-11,9.039999961853027,9.279999732971191,8.40999984741211,10.399999618530273,,,9.5600004196167,9.779999732971191,8.829999923706055,6.199999809265137,
10-12,8.930000305175781,9.449999809265137,8.40999984741211,,,10.050000190734863,9.489999771118164,9.779999732971191,8.829999923706055,,3.640000104904175
10-13,8.930000305175781,9.449999809265137,,,9.0,10.050000190734863,9.489999771118164,9.779999732971191,,,3.640000104904175
10-14,9.210000038146973,9.5,,10.399999618530273,9.0,9.880000114440918,9.489999771118164,,,6.380000114440918,3.5799999237060547
10-15,9.210000038146973,,8.59000015258789,10.399999618530273,9.0,10.0600004196167,,,8.829999923706055,6.380000114440918,3.4100000858306885
10-16,,,8.59000015258789,10.399999618530273,9.010000228881836,10.0600004196167,,9.65999984741211,8.829999923706055,6.369999885559082,3.4100000858306885
10-17,,9.5,8.600000381469727,10.399999618530273,8.699999809265137,,9.489999771118164,9.65999984741211,8.829999923706055,6.230000019073486,
10-18,9.220000267028809,9.5,8.600000381469727,10.550000190734863,,,9.489999771118164,9.65999984741211,8.829999923706055,6.429999828338623,
10-19,9.220000267028809,9.5,8.600000381469727,,,9.979999542236328,9.489999771118164,9.5600004196167,8.829999923706055,,3.5899999141693115
10-20,9.220000267028809,9.5,,,8.899999618530273,9.979999542236328,9.489999771118164,9.5600004196167,,,3.5
10-21,9.220000267028809,9.5,,10.279999732971191,8.899999618530273,9.979999542236328,9.489999771118164,,,6.320000171661377,3.5899999141693115
10-22,9.220000267028809,,8.600000381469727,10.300000190734863,8.899999618530273,9.979999542236328,,,8.829999923706055,6.320000171661377,3.7100000381469727
10-23,,,8.600000381469727,10.229999542236328,8.890000343322754,9.979999542236328,,9.5600004196167,8.800000190734863,6.21999979019165,3.7100000381469727
10-24,,9.390000343322754,8.640000343322754,10.359999656677246,8.890000343322754,,9.489999771118164,9.5600004196167,8.800000190734863,6.21999979019165,
10-25,9.050000190734863,8.8100004196167,8.640000343322754,10.350000381469727,,,9.619999885559082,9.510000228881836,8.800000190734863,6.380000114440918,
10-26,8.970000267028809,8.8100004196167,8.640000343322754,,,9.979999542236328,9.680000305175781,9.739999771118164,8.800000190734863,,3.7100000381469727
10-27,8.920000076293945,8.8100004196167,,,8.890000343322754,10.300000190734863,9.680000305175781,9.59000015258789,,,3.6600000858306885
10-28,8.920000076293945,9.279999732971191,,10.369999885559082,8.890000343322754,10.300000190734863,9.680000305175781,,,6.380000114440918,3.450000047683716
10-29,8.920000076293945,,,10.369999885559082,8.890000343322754,10.460000038146973,,,8.800000190734863,6.369999885559082,3.450000047683716
10-30,,,,10.399999618530273,8.890000343322754,10.460000038146973,,9.59000015258789,8.800000190734863,6.349999904632568,3.509999990463257
10-31,,9.520000457763672,8.640000343322754,10.170000076293945,8.890000343322754,,9.680000305175781,9.59000015258789,9.229999542236328,6.260000228881836,
11-01,8.510000228881836,9.199999809265137,8.640000343322754,9.770000457763672,,,9.680000305175781,9.59000015258789,9.229999542236328,6.510000228881836,
11-02,8.510000228881836,9.199999809265137,8.640000343322754,,,10.8100004196167,10.0,9.59000015258789,9.210000038146973,,3.680000066757202
11-03,8.539999961853027,9.039999961853027,,,9.210000038146973,10.770000457763672,9.819999694824219,9.59000015258789,,,3.7200000286102295
11-04,9.100000381469727,9.109999656677246,,9.199999809265137,9.170000076293945,10.369999885559082,9.819999694824219,,,6.460000038146973,3.7300000190734863
11-05,9.449999809265137,,8.5600004196167,8.819999694824219,9.109999656677246,10.369999885559082,,,9.210000038146973,6.460000038146973,3.7300000190734863
11-06,,,8.380000114440918,9.0,9.130000114440918,10.369999885559082,,9.59000015258789,9.210000038146973,6.460000038146973,3.75
11-07,,9.220000267028809,8.75,9.069999694824219,9.0600004196167,,9.819999694824219,9.829999923706055,9.260000228881836,6.449999809265137,
11-08,9.479999542236328,9.0600004196167,8.75,9.170000076293945,,,10.15999984741211,9.829999923706055,8.850000381469727,6.599999904632568,
11-09,9.5600004196167,9.0600004196167,8.729999542236328,,,10.369999885559082,9.119999885559082,9.649999618530273,8.850000381469727,,3.75
11-10,9.5600004196167,9.25,,,9.0600004196167,10.369999885559082,9.119999885559082,9.649999618530273,,,3.859999895095825
11-11,9.630000114440918,9.25,,9.069999694824219,9.1899995803833,10.369999885559082,9.119999885559082,,,6.449999809265137,3.9800000190734863
11-12,9.449999809265137,,8.8100004196167,9.09000015258789,9.220000267028809,10.369999885559082,,,8.850000381469727,6.53000020980835,3.809999942779541
11-13,,,8.8100004196167,9.199999809265137,9.329999923706055,10.300000190734863,,9.649999618530273,8.850000381469727,6.53000020980835,4.190000057220459
11-14,,9.279999732971191,8.460000038146973,9.289999961853027,9.329999923706055,,9.0,9.649999618530273,8.850000381469727,6.25,
11-15,9.600000381469727,9.279999732971191,8.670000076293945,9.270000457763672,,,9.0,9.649999618530273,8.720000267028809,6.329999923706055,
11-16,9.390000343322754,9.279999732971191,8.670000076293945,,,10.300000190734863,9.0,9.460000038146973,9.079999923706055,,4.5
11-17,9.390000343322754,9.0,,,9.329999923706055,10.300000190734863,9.069999694824219,9.460000038146973,,,4.5
11-18,9.390000343322754,8.859999656677246,,9.239999771118164,9.199999809265137,10.470000267028809,9.069999694824219,,,6.289999961853027,4.579999923706055
11-19,9.600000381469727,,8.670000076293945,9.270000457763672,9.199999809265137,10.649999618530273,,,8.729999542236328,6.289999961853027,
11-20,,,8.670000076293945,9.25,9.170000076293945,10.649999618530273,,9.460000038146973,8.4399995803833,6.199999809265137,
11-21,,8.25,9.25,9.220000267028809,9.170000076293945,,9.069999694824219,9.460000038146973,8.550000190734863,6.150000095367432,
11-22,9.550000190734863,8.539999961853027,,9.25,,,9.069999694824219,9.460000038146973,,6.150000095367432,
11-23,9.470000267028809,8.539999961853027,9.739999771118164,,,10.600000381469727,9.350000381469727,,8.649999618530273,,
11-24,9.520000457763672,,,,9.170000076293945,10.5,,9.460000038146973,,,
11-25,,8.539999961853027,,9.170000076293945,9.350000381469727,10.5,9.850000381469727,,,6.150000095367432,
11-26,9.4399995803833,,9.739999771118164,9.1899995803833,9.350000381469727,,,,8.649999618530273,6.289999961853027,
11-27,,,9.529999732971191,9.109999656677246,,10.5,,9.460000038146973,8.720000267028809,6.260000228881836,
11-28,,8.539999961853027,9.239999771118164,,9.40999984741211,,9.779999732971191,9.460000038146973,8.520000457763672,,
11-29,9.4399995803833,8.829999923706055,9.239999771118164,9.25,,,9.779999732971191,9.460000038146973,8.649999618530273,6.260000228881836,
11-30,9.260000228881836,8.890000343322754,9.670000076293945,,,10.829999923706055,9.779999732971191,9.460000038146973,8.869999885559082,,
12-01,9.600000381469727,9.220000267028809,,,9.380000114440918,10.430000305175781,9.149999618530273,9.460000038146973,,,
12-02,9.930000305175781,9.220000267028809,,9.199999809265137,9.380000114440918,10.40999984741211,9.149999618530273,,,6.190000057220459,
12-03,9.880000114440918,,9.670000076293945,9.020000457763672,9.300000190734863,10.40999984741211,,,8.75,6.190000057220459,
12-04,,,9.430000305175781,8.880000114440918,9.300000190734863,10.40999984741211,,9.460000038146973,8.720000267028809,6.25,
12-05,,8.930000305175781,9.430000305175781,8.680000305175781,9.380000114440918,,9.149999618530273,9.460000038146973,,6.25,
12-06,9.960000038146973,8.90999984741211,9.430000305175781,8.90999984741211,,,9.149999618530273,9.460000038146973,8.640000343322754,6.25,
12-07,9.800000190734863,8.90999984741211,9.359999656677246,,,10.40999984741211,9.5,9.5,8.640000343322754,,
12-08,9.699999809265137,8.90999984741211,,,9.380000114440918,10.079999923706055,9.640000343322754,9.5,,,
12-09,9.800000190734863,8.800000190734863,,8.869999885559082,9.380000114440918,10.199999809265137,9.760000228881836,,,6.300000190734863,
12-10,9.699999809265137,,9.359999656677246,8.819999694824219,9.09000015258789,10.199999809265137,,,8.510000228881836,6.199999809265137,
12-11,,,9.359999656677246,8.699999809265137,9.09000015258789,10.199999809265137,,9.5,8.170000076293945,6.199999809265137,
12-12,,8.920000076293945,9.369999885559082,8.680000305175781,9.050000190734863,,9.760000228881836,9.5,8.149999618530273,6.199999809265137,
12-13,9.600000381469727,8.920000076293945,9.369999885559082,8.699999809265137,,,9.760000228881836,9.5,8.149999618530273,6.269999980926514,
12-14,9.729999542236328,8.920000076293945,9.329999923706055,,,10.5,10.020000457763672,9.5,8.149999618530273,,
12-15,9.720000267028809,8.920000076293945,,,8.729999542236328,10.3100004196167,10.020000457763672,9.5,,,
12-16,9.640000343322754,8.529999732971191,,8.630000114440918,8.729999542236328,10.3100004196167,9.770000457763672,,,6.25,
12-17,9.569999694824219,,9.479999542236328,8.470000267028809,8.729999542236328,10.550000190734863,,,8.1899995803833,6.260000228881836,
12-18,,,9.5,8.850000381469727,8.899999618530273,10.550000190734863,,9.5,8.1899995803833,6.269999980926514,
12-19,,8.6899995803833,9.930000305175781,8.630000114440918,8.899999618530273,,9.770000457763672,9.5,8.220000267028809,6.210000038146973,
12-20,9.470000267028809,8.779999732971191,9.229999542236328,8.380000114440918,,,9.8100004196167,9.739999771118164,8.199999809265137,6.119999885559082,
12-21,9.449999809265137,8.779999732971191,9.09000015258789,,,10.199999809265137,9.8100004196167,9.739999771118164,8.020000457763672,,
12-22,9.449999809265137,8.779999732971191,,,8.899999618530273,10.399999618530273,10.25,9.739999771118164,,,
12-23,9.460000038146973,8.800000190734863,,8.5,8.899999618530273,10.399999618530273,10.229999542236328,,,6.03000020980835,
12-24,,,9.09000015258789,8.449999809265137,8.899999618530273,10.229999542236328,,,8.100000381469727,5.949999809265137,
12-26,,,9.09000015258789,8.609999656677246,8.899999618530273,,,9.739999771118164,7.579999923706055,6.0,
12-27,9.4399995803833,8.729999542236328,9.09000015258789,8.550000190734863,,,10.229999542236328,9.739999771118164,7.579999923706055,5.920000076293945,
12-28,9.4399995803833,8.770000457763672,9.09000015258789,,,10.5,10.229999542236328,9.739999771118164,7.579999923706055,,
12-29,9.4399995803833,8.819999694824219,,,8.880000114440918,10.5,10.229999542236328,9.739999771118164,,,
12-30,9.449999809265137,8.819999694824219,,8.399999618530273,8.859999656677246,10.5,10.229999542236328,,,5.829999923706055,
12-31,9.449999809265137,,9.4399995803833,8.399999618530273,8.859999656677246,10.5,,,8.180000305175781,5.809999942779541,
