,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,14.479999542236328,18.450000762939453,11.699999809265135,,,4.699999809265137,3.839999914169312,5.75,5.059999942779541,,3.829999923706055
08-04,14.479999542236328,18.450000762939453,,,10.899999618530273,4.699999809265137,3.839999914169312,5.75,,,3.829999923706055
08-05,14.479999542236328,18.450000762939453,,11.789999961853027,10.899999618530273,4.699999809265137,3.839999914169312,,,3.7200000286102295,3.829999923706055
08-06,14.479999542236328,,11.699999809265135,11.829999923706055,10.68000030517578,4.699999809265137,,,5.059999942779541,3.7200000286102295,4.0
08-07,,,11.699999809265135,11.829999923706055,10.68000030517578,4.699999809265137,,5.75,5.059999942779541,3.7200000286102295,4.0
08-08,,18.450000762939453,11.699999809265135,12.149999618530273,10.649999618530273,,3.7899999618530273,5.75,5.059999942779541,3.7200000286102295,
08-09,14.270000457763672,18.450000762939453,11.699999809265135,12.149999618530273,,,3.7899999618530273,5.75,5.059999942779541,3.7200000286102295,
08-10,14.130000114440918,18.450000762939453,11.699999809265135,,,4.699999809265137,3.829999923706055,5.75,5.059999942779541,,4.0
08-11,14.130000114440918,18.450000762939453,,,10.649999618530273,4.699999809265137,3.829999923706055,5.75,,,4.0
08-12,14.130000114440918,18.450000762939453,,12.149999618530273,10.880000114440918,4.699999809265137,3.859999895095825,,,3.7200000286102295,4.0
08-13,14.130000114440918,,11.699999809265135,12.149999618530273,10.880000114440918,4.699999809265137,,,5.059999942779541,3.7200000286102295,4.0
08-14,,,11.699999809265135,12.149999618530273,10.880000114440918,4.699999809265137,,5.75,5.059999942779541,3.549999952316284,4.0
08-15,,18.450000762939453,11.699999809265135,12.699999809265135,10.880000114440918,,3.869999885559082,5.75,5.059999942779541,3.549999952316284,
08-16,14.130000114440918,18.450000762939453,11.699999809265135,12.699999809265135,,,3.890000104904175,5.75,5.059999942779541,3.549999952316284,
08-17,14.130000114440918,16.290000915527347,11.699999809265135,,,4.559999942779541,3.890000104904175,5.75,5.059999942779541,,4.0
08-18,14.130000114440918,15.119999885559082,,,11.09000015258789,4.559999942779541,3.940000057220459,5.75,,,4.0
08-19,14.130000114440918,14.720000267028807,,12.649999618530273,11.119999885559082,4.559999942779541,3.940000057220459,,,4.079999923706056,4.0
08-20,13.729999542236328,,11.699999809265135,12.630000114440918,11.140000343322754,4.559999942779541,,,4.849999904632568,4.079999923706056,4.0
08-21,,,11.699999809265135,12.56999969482422,11.140000343322754,4.559999942779541,,5.75,4.849999904632568,4.079999923706056,4.0
08-22,,14.720000267028807,11.59000015258789,12.56999969482422,11.31999969482422,,3.839999914169312,5.75,4.849999904632568,4.079999923706056,
08-23,13.600000381469727,14.720000267028807,11.59000015258789,12.56999969482422,,,3.839999914169312,5.75,4.849999904632568,4.110000133514403,
08-24,13.600000381469727,14.720000267028807,11.670000076293945,,,3.990000009536743,3.839999914169312,5.75,4.849999904632568,,4.0
08-25,13.470000267028807,14.720000267028807,,,11.31999969482422,3.990000009536743,3.839999914169312,5.75,,,4.0
08-26,13.470000267028807,14.720000267028807,,12.65999984741211,11.31999969482422,4.25,3.839999914169312,,,4.110000133514403,4.0
08-27,13.470000267028807,,11.670000076293945,12.65999984741211,11.31999969482422,4.25,,,4.849999904632568,4.119999885559082,4.0
08-28,,,11.670000076293945,12.65999984741211,11.5,4.25,,5.75,4.75,4.400000095367432,4.0
08-29,,14.720000267028807,11.670000076293945,12.65999984741211,11.479999542236328,,3.7799999713897705,5.75,4.75,4.400000095367432,
08-30,13.850000381469727,14.720000267028807,11.65999984741211,12.65999984741211,,,3.7799999713897705,6.5,4.75,4.400000095367432,
08-31,13.609999656677244,14.720000267028807,11.65999984741211,,,4.25,3.7799999713897705,6.5,4.75,,4.0
09-01,13.93000030517578,14.720000267028807,,,,4.510000228881836,3.7799999713897705,6.5,,,4.0
09-02,13.93000030517578,14.720000267028807,,,11.399999618530273,4.449999809265137,3.7799999713897705,,,,4.130000114440918
09-03,13.93000030517578,,,12.100000381469727,11.399999618530273,4.449999809265137,,,,4.400000095367432,4.130000114440918
09-04,,,11.65999984741211,12.100000381469727,11.399999618530273,4.449999809265137,,,4.75,4.400000095367432,4.130000114440918
09-05,,,11.65999984741211,12.3100004196167,11.699999809265135,,,6.5,4.75,4.400000095367432,
09-06,,15.880000114440918,11.65999984741211,12.3100004196167,,,3.7799999713897705,6.5,4.75,4.460000038146973,
09-07,14.399999618530273,15.880000114440918,11.65999984741211,,,,3.880000114440918,6.5,4.75,,
09-08,14.470000267028807,15.880000114440918,,,11.699999809265135,4.449999809265137,3.880000114440918,6.5,,,4.130000114440918
09-09,14.56999969482422,15.880000114440918,,12.3100004196167,11.699999809265135,4.449999809265137,3.880000114440918,,,4.460000038146973,3.9300000667572017
09-10,14.56999969482422,,11.65999984741211,12.3100004196167,11.699999809265135,4.449999809265137,,,4.5,4.460000038146973,3.9300000667572017
09-11,,,11.65999984741211,12.3100004196167,11.220000267028807,4.449999809265137,,6.389999866485598,4.5,4.460000038146973,3.9300000667572017
09-12,,15.880000114440918,11.65999984741211,12.5,11.220000267028807,,3.880000114440918,6.389999866485598,4.5,4.4099998474121085,
09-13,14.56999969482422,15.880000114440918,11.65999984741211,12.5,,,3.880000114440918,6.389999866485598,4.5,4.4099998474121085,
09-14,15.380000114440918,15.880000114440918,11.65999984741211,,,4.449999809265137,3.880000114440918,6.389999866485598,4.5,,3.9300000667572017
09-15,15.380000114440918,15.880000114440918,,,11.220000267028807,4.449999809265137,3.880000114440918,6.389999866485598,,,3.9300000667572017
09-16,15.479999542236328,15.880000114440918,,12.5,11.220000267028807,4.449999809265137,3.880000114440918,,,4.4099998474121085,3.9300000667572017
09-17,15.529999732971193,,11.65999984741211,12.5,11.220000267028807,4.449999809265137,,,4.5,4.4099998474121085,3.9300000667572017
09-18,,,11.65999984741211,12.220000267028807,11.220000267028807,4.449999809265137,,6.389999866485598,4.510000228881836,4.4099998474121085,3.9300000667572017
09-19,,15.880000114440918,11.65999984741211,12.220000267028807,11.220000267028807,,3.880000114440918,6.389999866485598,4.510000228881836,4.730000019073486,
09-20,15.270000457763672,15.880000114440918,11.65999984741211,12.31999969482422,,,3.880000114440918,6.389999866485598,4.510000228881836,4.590000152587892,
09-21,15.270000457763672,15.880000114440918,11.65999984741211,,,4.449999809265137,3.880000114440918,6.389999866485598,4.510000228881836,,3.9300000667572017
09-22,15.270000457763672,15.880000114440918,,,11.220000267028807,4.449999809265137,3.829999923706055,6.389999866485598,,,3.9300000667572017
09-23,15.1899995803833,15.880000114440918,,12.390000343322756,10.460000038146973,4.449999809265137,3.809999942779541,,,4.71999979019165,3.9300000667572017
09-24,15.359999656677244,,11.65999984741211,12.270000457763672,10.460000038146973,4.0399999618530265,,,4.539999961853027,4.71999979019165,4.309999942779541
09-25,,,11.65999984741211,12.270000457763672,10.350000381469727,4.0399999618530265,,6.389999866485598,4.489999771118164,4.71999979019165,4.309999942779541
09-26,,15.880000114440918,11.65999984741211,12.510000228881836,10.260000228881836,,3.809999942779541,6.389999866485598,4.489999771118164,4.71999979019165,
09-27,15.0600004196167,15.880000114440918,11.369999885559082,12.420000076293945,,,3.809999942779541,6.230000019073486,4.489999771118164,4.71999979019165,
09-28,15.0600004196167,15.880000114440918,11.369999885559082,,,4.0399999618530265,3.809999942779541,6.230000019073486,4.489999771118164,,4.309999942779541
09-29,15.0600004196167,14.470000267028807,,,10.260000228881836,4.0399999618530265,3.809999942779541,6.4000000953674325,,,4.309999942779541
09-30,15.350000381469727,14.470000267028807,,12.289999961853027,10.479999542236328,4.0399999618530265,3.809999942779541,,,4.71999979019165,4.309999942779541
10-01,15.350000381469727,,11.369999885559082,12.289999961853027,10.4399995803833,4.0399999618530265,,,4.489999771118164,4.71999979019165,4.449999809265137
10-02,,,11.369999885559082,12.289999961853027,10.079999923706056,4.0399999618530265,,6.46999979019165,4.489999771118164,4.71999979019165,4.489999771118164
10-03,,14.470000267028807,11.369999885559082,12.289999961853027,10.220000267028807,,3.809999942779541,6.46999979019165,4.489999771118164,4.71999979019165,
10-04,15.350000381469727,14.470000267028807,11.399999618530273,12.279999732971193,,,3.809999942779541,6.380000114440918,4.489999771118164,4.71999979019165,
10-05,16.069999694824222,14.470000267028807,11.4399995803833,,,4.0399999618530265,3.809999942779541,6.4099998474121085,4.559999942779541,,4.489999771118164
10-06,16.069999694824222,14.470000267028807,,,10.380000114440918,4.0399999618530265,3.809999942779541,6.4099998474121085,,,4.489999771118164
10-07,15.880000114440918,13.619999885559082,,12.279999732971193,10.380000114440918,4.0399999618530265,3.809999942779541,,,4.4099998474121085,4.630000114440918
10-08,15.880000114440918,,11.4399995803833,11.829999923706055,10.380000114440918,4.0399999618530265,,,4.559999942779541,4.4099998474121085,4.630000114440918
10-09,,,11.4399995803833,11.829999923706055,9.239999771118164,4.179999828338623,,6.4099998474121085,4.559999942779541,4.4099998474121085,4.619999885559082
10-10,,13.619999885559082,11.4399995803833,12.010000228881836,8.989999771118164,,3.809999942779541,6.460000038146973,4.280000209808351,4.340000152587892,
10-11,15.880000114440918,13.619999885559082,11.4399995803833,12.010000228881836,,,3.809999942779541,6.460000038146973,4.2199997901916495,4.340000152587892,
10-12,16.069999694824222,13.619999885559082,11.4399995803833,,,4.179999828338623,3.809999942779541,6.460000038146973,4.2199997901916495,,4.619999885559082
10-13,16.069999694824222,13.619999885559082,,,8.989999771118164,4.179999828338623,3.809999942779541,6.460000038146973,,,4.619999885559082
10-14,16.530000686645508,13.619999885559082,,12.010000228881836,8.649999618530272,4.179999828338623,3.809999942779541,,,4.340000152587892,4.619999885559082
10-15,16.200000762939453,,10.989999771118164,12.010000228881836,8.649999618530272,4.179999828338623,,,4.2199997901916495,4.320000171661377,4.619999885559082
10-16,,,11.010000228881836,12.010000228881836,8.649999618530272,4.179999828338623,,6.460000038146973,4.2199997901916495,4.320000171661377,4.619999885559082
10-17,,13.619999885559082,11.010000228881836,12.010000228881836,8.649999618530272,,3.809999942779541,6.460000038146973,4.2899999618530265,4.449999809265137,
10-18,16.200000762939453,13.619999885559082,11.010000228881836,12.010000228881836,,,3.809999942779541,6.460000038146973,4.2899999618530265,4.449999809265137,
10-19,16.020000457763672,13.619999885559082,11.010000228881836,,,4.179999828338623,3.809999942779541,6.460000038146973,4.2899999618530265,,4.619999885559082
10-20,16.020000457763672,14.34000015258789,,,8.850000381469727,4.010000228881837,3.809999942779541,6.460000038146973,,,4.619999885559082
10-21,16.020000457763672,14.479999542236328,,12.010000228881836,8.850000381469727,4.010000228881837,3.809999942779541,,,4.53000020980835,4.619999885559082
10-22,16.020000457763672,,11.010000228881836,12.010000228881836,8.850000381469727,4.010000228881837,,,4.2899999618530265,4.5,4.619999885559082
10-23,,,10.520000457763672,12.010000228881836,8.850000381469727,4.010000228881837,,6.460000038146973,4.2899999618530265,4.5,4.519999980926514
10-24,,14.789999961853027,10.520000457763672,12.010000228881836,9.0,,3.809999942779541,6.460000038146973,4.2899999618530265,4.5,
10-25,16.020000457763672,14.789999961853027,10.520000457763672,12.010000228881836,,,3.809999942779541,6.460000038146973,4.2899999618530265,4.360000133514403,
10-26,16.260000228881836,14.789999961853027,10.520000457763672,,,4.010000228881837,3.809999942779541,6.460000038146973,4.119999885559082,,4.519999980926514
10-27,16.260000228881836,14.789999961853027,,,8.779999732971191,4.010000228881837,3.809999942779541,6.460000038146973,,,4.519999980926514
10-28,16.260000228881836,14.789999961853027,,12.699999809265135,9.029999732971193,4.010000228881837,3.809999942779541,,,4.360000133514403,4.519999980926514
10-29,16.260000228881836,,,12.65999984741211,9.029999732971193,4.010000228881837,,,4.0,4.429999828338623,4.300000190734863
10-30,,,,13.039999961853027,9.029999732971193,4.010000228881837,,6.460000038146973,4.0,4.429999828338623,4.300000190734863
10-31,,14.789999961853027,9.989999771118164,13.039999961853027,9.029999732971193,,3.809999942779541,6.460000038146973,4.0,4.429999828338623,
11-01,16.790000915527347,14.789999961853027,9.989999771118164,13.039999961853027,,,3.809999942779541,6.460000038146973,4.0,4.429999828338623,
11-02,16.940000534057614,14.789999961853027,9.989999771118164,,,4.010000228881837,3.809999942779541,6.460000038146973,4.0,,4.300000190734863
11-03,16.940000534057614,14.789999961853027,,,9.029999732971193,4.010000228881837,3.809999942779541,6.460000038146973,,,4.300000190734863
11-04,16.959999084472653,14.789999961853027,,13.039999961853027,9.029999732971193,3.9000000953674316,3.809999942779541,,,4.429999828338623,4.300000190734863
11-05,16.860000610351562,,9.880000114440918,12.9399995803833,9.029999732971193,3.9000000953674316,,,4.130000114440918,4.429999828338623,4.449999809265137
11-06,,,9.880000114440918,13.06999969482422,9.029999732971193,3.859999895095825,,6.460000038146973,4.130000114440918,4.429999828338623,4.449999809265137
11-07,,14.789999961853027,9.880000114440918,13.06999969482422,9.18000030517578,,3.809999942779541,6.460000038146973,4.130000114440918,4.449999809265137,
11-08,16.979999542236328,16.15999984741211,9.880000114440918,13.010000228881836,,,3.809999942779541,6.460000038146973,4.130000114440918,4.449999809265137,
11-09,16.940000534057614,16.15999984741211,9.880000114440918,,,3.859999895095825,3.809999942779541,6.460000038146973,4.130000114440918,,4.449999809265137
11-10,16.940000534057614,16.15999984741211,,,9.18000030517578,3.799999952316284,3.809999942779541,6.460000038146973,,,4.449999809265137
11-11,16.479999542236328,16.15999984741211,,13.380000114440918,9.18000030517578,3.799999952316284,3.809999942779541,,,4.449999809265137,4.449999809265137
11-12,16.479999542236328,,9.880000114440918,13.380000114440918,9.239999771118164,3.799999952316284,,,4.130000114440918,4.449999809265137,4.380000114440918
11-13,,,9.880000114440918,13.380000114440918,9.239999771118164,3.799999952316284,,6.550000190734862,4.130000114440918,4.449999809265137,
11-14,,16.15999984741211,9.229999542236328,13.350000381469727,9.239999771118164,,3.75,6.4099998474121085,4.130000114440918,4.449999809265137,
11-15,16.09000015258789,16.15999984741211,9.170000076293944,13.600000381469727,,,3.75,6.4099998474121085,4.130000114440918,4.269999980926514,
11-16,15.619999885559082,16.15999984741211,9.170000076293944,,,3.940000057220459,3.75,6.4099998474121085,4.130000114440918,,
11-17,15.84000015258789,16.15999984741211,,,9.0600004196167,3.940000057220459,3.759999990463257,6.4099998474121085,,,
11-18,15.84000015258789,16.15999984741211,,14.050000190734865,9.0600004196167,3.940000057220459,3.759999990463257,,,4.230000019073486,
11-19,15.84000015258789,,9.279999732971193,14.050000190734865,9.0600004196167,3.859999895095825,,,4.130000114440918,4.230000019073486,
11-20,,,9.279999732971193,14.050000190734865,8.84000015258789,3.8499999046325684,,6.4099998474121085,4.130000114440918,4.230000019073486,
11-21,,16.15999984741211,9.279999732971193,14.050000190734865,8.84000015258789,,3.759999990463257,6.4099998474121085,3.829999923706055,4.230000019073486,
11-22,16.510000228881836,15.199999809265135,,14.050000190734865,,,3.799999952316284,6.4099998474121085,,4.230000019073486,
11-23,16.700000762939453,15.199999809265135,9.279999732971193,,,3.8499999046325684,3.799999952316284,,3.829999923706055,,
11-24,16.700000762939453,,,,8.84000015258789,3.8499999046325684,,6.4099998474121085,,,
11-25,,15.199999809265135,,14.050000190734865,8.84000015258789,3.869999885559082,3.799999952316284,,,4.230000019073486,
11-26,16.700000762939453,,9.279999732971193,14.050000190734865,8.84000015258789,,,,3.829999923706055,4.550000190734863,
11-27,,,9.279999732971193,14.050000190734865,,3.869999885559082,,5.199999809265137,3.829999923706055,4.550000190734863,
11-28,,15.199999809265135,9.279999732971193,,8.84000015258789,,3.920000076293945,5.199999809265137,3.6800000667572017,,
11-29,16.75,15.199999809265135,8.869999885559082,13.619999885559082,,,3.920000076293945,6.260000228881836,3.6800000667572017,4.650000095367432,
11-30,16.75,15.199999809265135,8.84000015258789,,,3.869999885559082,3.920000076293945,6.260000228881836,3.6800000667572017,,
12-01,16.75,15.199999809265135,,,8.84000015258789,3.869999885559082,4.030000209808351,6.260000228881836,,,
12-02,17.809999465942386,15.199999809265135,,13.399999618530273,8.84000015258789,3.7799999713897705,4.030000209808351,,,4.650000095367432,
12-03,17.809999465942386,,8.670000076293945,13.399999618530273,8.539999961853027,3.7799999713897705,,,3.6800000667572017,4.599999904632568,
12-04,,,8.670000076293945,11.970000267028807,8.539999961853027,3.829999923706055,,6.260000228881836,3.6800000667572017,4.599999904632568,
12-05,,15.199999809265135,8.770000457763674,11.970000267028807,8.539999961853027,,4.030000209808351,6.260000228881836,,4.599999904632568,
12-06,17.809999465942386,15.199999809265135,9.010000228881836,11.970000267028807,,,4.030000209808351,6.099999904632568,3.5699999332427983,4.599999904632568,
12-07,18.040000915527344,15.199999809265135,9.010000228881836,,,3.829999923706055,4.030000209808351,6.099999904632568,3.5699999332427983,,
12-08,18.239999771118164,15.199999809265135,,,8.479999542236326,3.6500000953674316,4.030000209808351,6.099999904632568,,,
12-09,18.239999771118164,15.199999809265135,,11.970000267028807,8.479999542236326,3.6500000953674316,4.030000209808351,,,4.599999904632568,
12-10,18.549999237060547,,9.010000228881836,11.989999771118164,8.479999542236326,3.6500000953674316,,,3.5699999332427983,4.599999904632568,
12-11,,,9.010000228881836,11.989999771118164,7.079999923706055,3.6500000953674316,,6.099999904632568,3.5699999332427983,4.599999904632568,
12-12,,15.09000015258789,9.010000228881836,11.8100004196167,7.079999923706055,,4.489999771118164,6.099999904632568,3.5699999332427983,4.78000020980835,
12-13,18.43000030517578,14.890000343322756,9.010000228881836,11.8100004196167,,,4.489999771118164,6.099999904632568,3.5699999332427983,4.78000020980835,
12-14,18.43000030517578,14.890000343322756,9.010000228881836,,,3.6500000953674316,4.489999771118164,6.099999904632568,3.5699999332427983,,
12-15,18.43000030517578,14.890000343322756,,,6.940000057220459,3.6500000953674316,4.489999771118164,6.099999904632568,,,
12-16,18.43000030517578,15.010000228881836,,12.260000228881836,7.079999923706055,3.4300000667572017,4.489999771118164,,,4.78000020980835,
12-17,18.43000030517578,,9.8100004196167,12.140000343322756,7.21999979019165,3.4300000667572017,,,3.5699999332427983,4.789999961853027,
12-18,,,9.859999656677246,12.140000343322756,7.21999979019165,3.4300000667572017,,6.099999904632568,3.5699999332427983,4.789999961853027,
12-19,,15.010000228881836,9.859999656677246,12.140000343322756,7.21999979019165,,4.489999771118164,6.099999904632568,3.440000057220459,4.789999961853027,
12-20,18.43000030517578,15.020000457763672,9.859999656677246,12.140000343322756,,,4.349999904632568,6.420000076293945,3.440000057220459,4.789999961853027,
12-21,18.8700008392334,15.020000457763672,9.859999656677246,,,3.4300000667572017,4.349999904632568,6.420000076293945,3.390000104904175,,
12-22,19.11000061035156,15.020000457763672,,,7.059999942779541,3.309999942779541,4.349999904632568,6.420000076293945,,,
12-23,19.11000061035156,15.020000457763672,,12.140000343322756,7.059999942779541,3.309999942779541,4.349999904632568,,,4.789999961853027,
12-24,,,9.859999656677246,12.140000343322756,7.059999942779541,3.309999942779541,,,3.3299999237060547,4.789999961853027,
12-26,,,9.859999656677246,12.140000343322756,7.059999942779541,,,6.420000076293945,3.3299999237060547,4.789999961853027,
12-27,19.11000061035156,15.020000457763672,9.859999656677246,12.350000381469727,,,4.349999904632568,6.46999979019165,3.3299999237060547,4.849999904632568,
12-28,19.11000061035156,15.020000457763672,9.859999656677246,,,3.309999942779541,4.349999904632568,6.46999979019165,3.3299999237060547,,
12-29,19.11000061035156,15.020000457763672,,,7.289999961853027,3.309999942779541,4.349999904632568,6.46999979019165,,,
12-30,19.11000061035156,15.020000457763672,,12.529999732971193,7.4099998474121085,3.309999942779541,4.619999885559082,,,4.860000133514403,
12-31,19.11000061035156,,9.859999656677246,12.529999732971193,7.4099998474121085,3.309999942779541,,,3.3299999237060547,4.960000038146973,
