,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,-0.04646650701761246,-0.055187467485666275,,8.049765586853027,8.387855529785156,6.822658061981201,7.059901237487793,,,9.631237030029297,7.139999866485596
07-16,-0.04646650701761246,,-0.2920464277267456,8.049765586853027,8.387855529785156,6.963587760925293,,,12.43814754486084,9.631237030029297,7.139999866485596
07-17,,,-0.2920464277267456,8.049765586853027,8.581049919128418,6.963587760925293,,7.869396209716797,12.16256046295166,9.222811698913574,7.139999866485596
07-18,,-0.055187467485666275,-0.2920464277267456,8.049765586853027,8.581049919128418,,7.059901237487793,7.7535400390625,12.493265151977539,8.93786334991455,
07-19,-0.04646650701761246,-0.055187467485666275,-0.2920464277267456,8.049765586853027,,,7.059901237487793,7.691154956817627,12.888273239135742,9.070838928222656,
07-20,-0.04646650701761246,-0.055187467485666275,-0.2920464277267456,,,6.9304280281066895,7.059901237487793,7.691154956817627,13.310839653015137,,7.349999904632568
07-21,-0.04646650701761246,-0.055187467485666275,,,8.581049919128418,6.9304280281066895,7.059901237487793,7.691154956817627,,,7.300000190734863
07-22,-0.04646650701761246,-0.055187467485666275,,8.049765586853027,8.581049919128418,6.9304280281066895,7.059901237487793,,,9.099333763122559,7.300000190734863
07-23,-0.04561780393123627,,-0.2920464277267456,8.049765586853027,8.581049919128418,6.9304280281066895,,,13.283281326293945,9.184818267822266,7.300000190734863
07-24,,,-0.2920464277267456,8.049765586853027,8.581049919128418,6.9304280281066895,,7.691154956817627,13.026066780090332,9.279800415039062,7.300000190734863
07-25,,-0.055187467485666275,-0.2920464277267456,8.049765586853027,8.581049919128418,,6.207548141479492,7.691154956817627,13.733405113220215,8.98535442352295,
07-26,-0.04561780393123627,-0.0639035776257515,-0.2920464277267456,8.049765586853027,,,6.207548141479492,7.691154956817627,13.788522720336914,9.270302772521973,
07-27,-0.04561780393123627,-0.0639035776257515,-0.2920464277267456,,,6.9304280281066895,6.207548141479492,7.691154956817627,13.806896209716797,,7.559999942779541
07-28,-0.04561780393123627,-0.0625896006822586,,,8.581049919128418,6.748049259185791,6.207548141479492,7.691154956817627,,,7.329999923706055
07-29,-0.047484949231147766,-0.0625896006822586,,8.049765586853027,8.581049919128418,6.748049259185791,6.207548141479492,,,8.93786334991455,7.329999923706055
07-30,-0.047484949231147766,,-0.2920464277267456,8.049765586853027,8.452253341674805,6.748049259185791,,,13.770150184631348,8.93786334991455,7.329999923706055
07-31,,,-0.2920464277267456,8.049765586853027,8.452253341674805,6.748049259185791,,7.691154956817627,13.228163719177246,8.93786334991455,6.809999942779541
08-01,,-0.0625896006822586,-0.2920464277267456,8.903040885925293,8.452253341674805,,6.207548141479492,7.691154956817627,13.779336929321289,8.994853019714355,
08-02,-0.047484949231147766,-0.06469198316335678,-0.2920464277267456,8.903040885925293,,,6.207548141479492,7.967430591583252,13.430259704589844,8.994853019714355,
08-03,-0.047484949231147766,-0.063115194439888,-0.2920464277267456,,,6.748049259185791,6.207548141479492,7.967430591583252,13.50374984741211,,7.099999904632568
08-04,-0.047484949231147766,-0.05921703577041626,,,8.452253341674805,6.748049259185791,6.207548141479492,8.00307846069336,,,7.099999904632568
08-05,-0.047484949231147766,-0.058866631239652634,,8.903040885925293,8.23491096496582,6.748049259185791,6.207548141479492,,,8.690908432006836,7.099999904632568
08-06,-0.047484949231147766,,-0.2920464277267456,8.903040885925293,8.23491096496582,6.748049259185791,,,13.641542434692383,8.690908432006836,7.260000228881836
08-07,,,-0.2920464277267456,8.903040885925293,8.23491096496582,6.748049259185791,,8.00307846069336,13.871199607849121,8.614921569824219,7.260000228881836
08-08,,-0.05597585067152977,-0.2920464277267456,8.903040885925293,8.23491096496582,,6.207548141479492,8.00307846069336,13.29246711730957,8.253988265991211,
08-09,-0.047484949231147766,-0.05597585067152977,-0.2920464277267456,8.903040885925293,,,6.207548141479492,8.00307846069336,13.338398933410645,8.253988265991211,
08-10,-0.047484949231147766,-0.05588826164603233,-0.2920464277267456,,,6.748049259185791,6.207548141479492,8.00307846069336,13.338398933410645,,7.119999885559082
08-11,-0.047484949231147766,-0.05588826164603233,,,8.23491096496582,6.748049259185791,6.207548141479492,8.00307846069336,,,7.119999885559082
08-12,-0.047484949231147766,-0.05588826164603233,,8.903040885925293,8.23491096496582,6.748049259185791,6.207548141479492,,,8.073521614074707,7.119999885559082
08-13,-0.047484949231147766,,-0.2920464277267456,8.903040885925293,8.23491096496582,6.748049259185791,,,13.007694244384766,8.073521614074707,7.119999885559082
08-14,,,-0.2920464277267456,8.903040885925293,8.23491096496582,6.748049259185791,,8.00307846069336,13.007694244384766,8.073521614074707,7.900000095367432
08-15,,-0.05588826164603233,-0.2920464277267456,8.903040885925293,8.23491096496582,,6.207548141479492,8.00307846069336,13.145486831665039,7.532120704650879,
08-16,-0.047484949231147766,-0.05593206360936165,-0.2920464277267456,8.717897415161133,,,6.207548141479492,8.00307846069336,12.612686157226562,7.532120704650879,
08-17,-0.047484949231147766,-0.05593206360936165,-0.2920464277267456,,,6.748049259185791,6.207548141479492,8.00307846069336,12.337099075317383,,7.869999885559082
08-18,-0.04604215547442436,-0.05593206360936165,,,8.23491096496582,6.748049259185791,6.207548141479492,8.00307846069336,,,7.940000057220459
08-19,-0.04604215547442436,-0.05593206360936165,,8.717897415161133,8.331507682800293,6.748049259185791,6.207548141479492,,,7.893054962158203,7.829999923706055
08-20,-0.04604215547442436,,-0.2920464277267456,8.717897415161133,8.331507682800293,6.748049259185791,,,12.631059646606445,7.836065292358398,7.590000152587891
08-21,,,-0.2920464277267456,8.717897415161133,8.331507682800293,6.748049259185791,,8.822992324829102,12.631059646606445,7.836065292358398,7.590000152587891
08-22,,-0.05593206360936165,-0.2920464277267456,8.717897415161133,8.331507682800293,,6.207548141479492,8.733872413635254,12.557568550109863,7.646100044250488,
08-23,-0.04604215547442436,-0.05212149769067764,-0.2920464277267456,8.717897415161133,,,6.207548141479492,8.733872413635254,12.998507499694824,7.636601448059082,
08-24,-0.04604215547442436,-0.051376909017562866,-0.2920464277267456,,,6.010239124298096,6.207548141479492,8.733872413635254,12.676990509033203,,7.480000019073486
08-25,-0.04604215547442436,-0.051376909017562866,,,8.331507682800293,6.010239124298096,6.207548141479492,8.733872413635254,,,7.809999942779541
08-26,-0.04604215547442436,-0.051376909017562866,,8.717897415161133,8.331507682800293,6.010239124298096,6.207548141479492,,,7.522622585296631,7.800000190734863
08-27,-0.04604215547442436,,-0.2920464277267456,8.717897415161133,8.331507682800293,6.010239124298096,,,13.264907836914062,7.522622585296631,7.75
08-28,,,-0.2920464277267456,8.717897415161133,8.331507682800293,6.010239124298096,,8.733872413635254,13.393514633178711,7.769577503204346,7.760000228881836
08-29,,-0.05431147664785385,-0.2920464277267456,8.717897415161133,8.331507682800293,,6.207548141479492,8.733872413635254,12.989320755004883,7.617605686187744,
08-30,-0.04604215547442436,-0.05431147664785385,-0.2920464277267456,8.717897415161133,,,6.207548141479492,8.733872413635254,13.384328842163086,7.617605686187744,
08-31,-0.04604215547442436,-0.05431147664785385,-0.2920464277267456,,,6.48276948928833,6.207548141479492,8.733872413635254,12.741292953491211,,7.900000095367432
09-01,-0.04604215547442436,-0.05431147664785385,,,,6.48276948928833,6.207548141479492,8.733872413635254,,,7.96999979019165
09-02,-0.04604215547442436,-0.05431147664785385,,,8.331507682800293,6.101430416107178,6.207548141479492,,,,7.96999979019165
09-03,-0.04604215547442436,,,8.717897415161133,8.331507682800293,6.101430416107178,,,,7.864559650421143,7.420000076293945
09-04,,,-0.2920464277267456,8.717897415161133,8.130263328552246,6.101430416107178,,,12.676990509033203,7.978538990020752,7.960000038146973
09-05,,,-0.2920464277267456,8.717897415161133,8.130263328552246,,,8.831904411315918,12.309539794921875,8.121012687683105,
09-06,,-0.05431147664785385,-0.2920464277267456,8.717897415161133,,,6.207548141479492,8.831904411315918,11.969651222229004,8.130511283874512,
09-07,-0.04604215547442436,-0.05431147664785385,-0.2920464277267456,,,,6.207548141479492,8.831904411315918,11.978837966918945,,
09-08,-0.04604215547442436,-0.05431147664785385,,,8.130263328552246,6.101430416107178,6.207548141479492,8.831904411315918,,,7.789999961853027
09-09,-0.04604215547442436,-0.05431147664785385,,8.717897415161133,8.130263328552246,6.101430416107178,6.207548141479492,,,8.348971366882324,7.789999961853027
09-10,-0.04604215547442436,,-0.2920464277267456,8.742045402526855,8.130263328552246,6.101430416107178,,,11.997209548950195,8.348971366882324,7.710000038146973
09-11,,,-0.2920464277267456,8.742045402526855,8.130263328552246,6.101430416107178,,8.831904411315918,11.914532661437988,8.567431449890137,7.690000057220459
09-12,,-0.05431147664785385,-0.2920464277267456,8.742045402526855,8.130263328552246,,6.207548141479492,8.831904411315918,12.43814754486084,8.595926284790039,
09-13,-0.04604215547442436,-0.05431147664785385,-0.2920464277267456,8.742045402526855,,,6.207548141479492,8.831904411315918,12.419776916503906,8.576929092407227,
09-14,-0.04604215547442436,-0.05431147664785385,-0.2920464277267456,,,6.101430416107178,6.207548141479492,8.831904411315918,12.428961753845215,,7.690000057220459
09-15,-0.04604215547442436,-0.05431147664785385,,,8.130263328552246,6.101430416107178,6.207548141479492,8.831904411315918,,,7.690000057220459
09-16,-0.04604215547442436,-0.05431147664785385,,8.742045402526855,8.130263328552246,6.101430416107178,6.207548141479492,,,8.529438018798828,7.690000057220459
09-17,-0.04604215547442436,,-0.2920464277267456,8.742045402526855,8.130263328552246,6.101430416107178,,,12.851527214050293,8.776392936706543,7.760000228881836
09-18,,,-0.2920464277267456,8.742045402526855,8.130263328552246,6.101430416107178,,8.831904411315918,13.09036922454834,8.776392936706543,7.760000228881836
09-19,,-0.05431147664785385,-0.2920464277267456,8.742045402526855,8.130263328552246,,6.207548141479492,9.134917259216309,13.779336929321289,8.776392936706543,
09-20,-0.04604215547442436,-0.05431147664785385,-0.2920464277267456,8.742045402526855,,,6.207548141479492,9.313158988952637,13.467004776000977,8.776392936706543,
09-21,-0.04604215547442436,-0.05431147664785385,-0.2920464277267456,,,6.101430416107178,6.207548141479492,9.152741432189941,13.843640327453613,,7.760000228881836
09-22,-0.04604215547442436,-0.05431147664785385,,,8.130263328552246,6.101430416107178,6.207548141479492,9.322071075439453,,,7.760000228881836
09-23,-0.04604215547442436,-0.05431147664785385,,8.742045402526855,8.130263328552246,6.101430416107178,6.207548141479492,,,8.728901863098145,7.760000228881836
09-24,-0.04604215547442436,,-0.2920464277267456,8.742045402526855,8.130263328552246,6.101430416107178,,,13.907944679260254,8.785890579223633,7.760000228881836
09-25,,,-0.2920464277267456,8.742045402526855,8.237606048583984,6.210823059082031,,9.402278900146484,13.788522720336914,8.947361946105957,7.760000228881836
09-26,,-0.04861753433942795,7.800221920013428,8.742045402526855,8.237606048583984,,6.207548141479492,9.348806381225586,14.146785736083984,8.910789489746094,
09-27,-0.04683801159262657,-0.04953494668006897,7.800221920013428,8.742045402526855,,,6.330697059631348,9.348806381225586,13.753334045410156,8.949616432189941,
09-28,-0.04683801159262657,-0.04953494668006897,7.800221920013428,,,6.210823059082031,6.330697059631348,9.430072784423828,13.753334045410156,,7.630000114440918
09-29,-0.04683801159262657,-0.04953494668006897,,,8.237606048583984,6.210823059082031,6.330697059631348,9.36672306060791,,,7.170000076293945
09-30,-0.04683801159262657,-0.04953494668006897,,8.742045402526855,8.237606048583984,6.210823059082031,6.330697059631348,,,8.833135604858398,7.170000076293945
10-01,-0.04683801159262657,,7.800221920013428,8.742045402526855,8.237606048583984,6.210823059082031,,,14.283020973205566,8.745774269104004,7.170000076293945
10-02,,,7.800221920013428,8.742045402526855,8.237606048583984,6.210823059082031,,9.212873458862305,14.162216186523438,8.852548599243164,7.090000152587891
10-03,,-0.04953494668006897,7.800221920013428,8.742045402526855,8.237606048583984,,6.330697059631348,9.276223182678223,14.236557006835938,8.852548599243164,
10-04,-0.04683801159262657,-0.04953494668006897,7.800221920013428,8.742045402526855,,,6.330697059631348,9.095224380493164,13.911310195922852,8.92049503326416,
10-05,-0.04683801159262657,-0.04953494668006897,7.800221920013428,,,6.210823059082031,6.330697059631348,9.221922874450684,14.236557006835938,,7.090000152587891
10-06,-0.04683801159262657,-0.04953494668006897,,,8.237606048583984,6.210823059082031,6.330697059631348,9.294322967529297,,,7.090000152587891
10-07,-0.04683801159262657,-0.04953494668006897,,8.742045402526855,8.237606048583984,6.210823059082031,6.330697059631348,,,8.92049503326416,7.239999771118164
10-08,-0.04683801159262657,,7.800221920013428,8.742045402526855,8.237606048583984,6.210823059082031,,,13.96706771850586,8.648706436157227,7.239999771118164
10-09,,,7.800221920013428,8.742045402526855,8.237606048583984,6.210823059082031,,9.221922874450684,14.115751266479492,8.648706436157227,7.260000228881836
10-10,,-0.04953494668006897,7.800221920013428,8.742045402526855,8.237606048583984,,6.330697059631348,9.221922874450684,13.939188957214355,8.648706436157227,
10-11,-0.04683801159262657,-0.04953494668006897,7.800221920013428,8.742045402526855,,,6.330697059631348,9.194772720336914,12.824054718017578,8.648706436157227,
10-12,-0.04683801159262657,-0.04953494668006897,7.800221920013428,,,6.582122325897217,6.330697059631348,9.1223726272583,13.28869342803955,,7.260000228881836
10-13,-0.04683801159262657,-0.050829097628593445,,,8.237606048583984,6.725578784942627,6.330697059631348,9.185723304748535,,,7.190000057220459
10-14,-0.05206143110990524,-0.050829097628593445,,8.742045402526855,8.237606048583984,6.725578784942627,6.330697059631348,,,8.969029426574707,7.190000057220459
10-15,-0.05201825127005577,,7.800221920013428,8.742045402526855,8.237606048583984,6.725578784942627,,,12.963445663452148,8.969029426574707,7.0
10-16,,,7.800221920013428,8.742045402526855,8.237606048583984,6.725578784942627,,9.33957290649414,13.502427101135254,8.969029426574707,7.0
10-17,,-0.050829097628593445,7.800221920013428,8.742045402526855,8.237606048583984,,6.330697059631348,9.230972290039062,13.753334045410156,8.969029426574707,
10-18,-0.05201825127005577,-0.050829097628593445,7.800221920013428,8.742045402526855,,,6.330697059631348,9.294322967529297,13.344449996948242,8.852548599243164,
10-19,-0.051327552646398544,-0.050561342388391495,7.800221920013428,,,6.725578784942627,6.330697059631348,9.013772964477539,13.428085327148438,,7.0
10-20,-0.051327552646398544,-0.05096296966075897,,,8.237606048583984,6.725578784942627,6.330697059631348,9.212873458862305,,,7.0
10-21,-0.051327552646398544,-0.05096296966075897,,8.742045402526855,8.237606048583984,6.725578784942627,6.330697059631348,,,9.19228458404541,7.199999809265137
10-22,-0.051327552646398544,,7.800221920013428,8.742045402526855,8.237606048583984,6.725578784942627,,,12.526683807373047,9.19228458404541,7.199999809265137
10-23,,,7.800221920013428,8.742045402526855,8.237606048583984,6.725578784942627,,9.212873458862305,12.526683807373047,9.19228458404541,7.0
10-24,,-0.05096296966075897,7.800221920013428,8.742045402526855,8.237606048583984,,6.330697059631348,9.294322967529297,12.824054718017578,9.19228458404541,
10-25,-0.051327552646398544,-0.05265876278281212,7.800221920013428,8.742045402526855,,,6.330697059631348,9.212873458862305,12.294363975524902,9.19228458404541,
10-26,-0.051327552646398544,-0.05265876278281212,7.800221920013428,,,6.725578784942627,6.330697059631348,9.402922630310059,11.996994018554688,,6.849999904632568
10-27,-0.051327552646398544,-0.05265876278281212,,,8.237606048583984,6.725578784942627,6.330697059631348,9.611072540283203,,,6.849999904632568
10-28,-0.051327552646398544,-0.05265876278281212,,8.742045402526855,8.237606048583984,6.582122325897217,6.330697059631348,,,9.19228458404541,6.849999904632568
10-29,-0.051327552646398544,,,8.742045402526855,8.237606048583984,6.582122325897217,,,12.154972076416016,9.19228458404541,6.849999904632568
10-30,,,,8.742045402526855,8.237606048583984,6.582122325897217,,9.583921432495117,12.619611740112305,9.19228458404541,6.849999904632568
10-31,,-0.05265876278281212,7.800221920013428,8.742045402526855,8.237606048583984,,6.330697059631348,9.330523490905762,12.916980743408203,9.19228458404541,
11-01,-0.051327552646398544,-0.05265876278281212,7.800221920013428,8.742045402526855,,,6.330697059631348,9.701571464538574,12.545269966125488,9.19228458404541,
11-02,-0.051327552646398544,-0.05265876278281212,7.800221920013428,,,6.582122325897217,6.330697059631348,9.72872257232666,12.127094268798828,,6.849999904632568
11-03,-0.051327552646398544,-0.05265876278281212,,,8.237606048583984,6.641192436218262,6.330697059631348,9.945920944213867,,,6.849999904632568
11-04,-0.05180241912603378,-0.05265876278281212,,8.742045402526855,8.237606048583984,6.641192436218262,6.330697059631348,,,9.19228458404541,6.849999904632568
11-05,-0.05180241912603378,,7.800221920013428,8.742045402526855,8.237606048583984,6.641192436218262,,,12.48951244354248,9.19228458404541,6.849999904632568
11-06,,,7.800221920013428,8.742045402526855,8.237606048583984,6.404911041259766,,10.090721130371094,12.229315757751465,9.19228458404541,6.849999904632568
11-07,,-0.05265876278281212,8.564950942993164,8.742045402526855,8.237606048583984,,6.330697059631348,10.090721130371094,12.043458938598633,9.19228458404541,
11-08,-0.05650780722498894,-0.05265876278281212,8.564950942993164,8.742045402526855,,,6.330697059631348,10.497969627380371,12.424463272094727,9.37671184539795,
11-09,-0.05650780722498894,-0.05265876278281212,8.564950942993164,,,6.404911041259766,6.330697059631348,9.819221496582031,11.839017868041992,,6.849999904632568
11-10,-0.05650780722498894,-0.05265876278281212,,,6.443276405334473,6.404911041259766,6.330697059631348,10.253619194030762,,,7.210000038146973
11-11,-0.05650780722498894,-0.05265876278281212,,8.742045402526855,6.443276405334473,6.404911041259766,6.690694808959961,,,9.37671184539795,7.119999885559082
11-12,-0.05650780722498894,,8.564950942993164,8.742045402526855,6.443276405334473,6.404911041259766,,,11.792553901672363,9.37671184539795,7.119999885559082
11-13,,,8.564950942993164,8.742045402526855,6.443276405334473,6.404911041259766,,10.425569534301758,11.309328079223633,9.172870635986328,7.119999885559082
11-14,,-0.05265876278281212,8.564950942993164,8.742045402526855,6.443276405334473,,6.673133373260498,10.226470947265625,11.0491304397583,9.172870635986328,
11-15,-0.05650780722498894,-0.05265876278281212,8.564950942993164,8.742045402526855,,,6.673133373260498,9.927821159362793,11.495183944702148,9.172870635986328,
11-16,-0.05650780722498894,-0.05265876278281212,8.564950942993164,,,6.404911041259766,6.673133373260498,9.80112075805664,11.104887008666992,,7.119999885559082
11-17,-0.05335647612810135,-0.05265876278281212,,,6.443276405334473,6.404911041259766,6.673133373260498,9.954970359802246,,,7.099999904632568
11-18,-0.05335647612810135,-0.05265876278281212,,8.742045402526855,6.443276405334473,6.404911041259766,6.673133373260498,,,9.172870635986328,7.380000114440918
11-19,-0.05335647612810135,,8.564950942993164,8.742045402526855,6.443276405334473,6.404911041259766,,,11.504476547241211,9.172870635986328,
11-20,,,8.564950942993164,8.742045402526855,6.443276405334473,6.404911041259766,,9.764921188354492,10.70529842376709,8.454571723937988,
11-21,,-0.05265876278281212,8.564950942993164,8.742045402526855,6.443276405334473,,6.673133373260498,10.036420822143555,10.686711311340332,8.473984718322754,
11-22,-0.053745005279779434,-0.05265876278281212,,8.742045402526855,,,6.673133373260498,10.552268981933594,,8.473984718322754,
11-23,-0.053745005279779434,-0.05265876278281212,8.564950942993164,,,6.404911041259766,6.673133373260498,,10.909738540649414,,
11-24,-0.053745005279779434,,,,6.443276405334473,6.404911041259766,,10.452719688415527,,,
11-25,,-0.05265876278281212,,8.742045402526855,6.443276405334473,6.404911041259766,6.673133373260498,,,8.503106117248535,
11-26,-0.053745005279779434,,8.564950942993164,8.742045402526855,6.443276405334473,,,,10.733175277709961,8.503106117248535,
11-27,,,8.412006378173828,8.742045402526855,,6.404911041259766,,10.461771011352539,10.686711311340332,8.503106117248535,
11-28,,-0.05265876278281212,8.186612129211426,,6.443276405334473,,6.673133373260498,10.461771011352539,10.696004867553711,,
11-29,-0.053745005279779434,-0.05265876278281212,8.436153411865234,8.742045402526855,,,6.673133373260498,10.117871284484863,10.798225402832031,8.541933059692383,
11-30,-0.053745005279779434,-0.05265876278281212,8.436153411865234,,,6.404911041259766,6.673133373260498,10.461771011352539,10.965496063232422,,
12-01,-0.053745005279779434,-0.05265876278281212,,,6.443276405334473,6.919666290283203,7.217521667480469,10.53416919708252,,,
12-02,-0.053745005279779434,-0.05265876278281212,,8.363706588745117,6.443276405334473,6.784648895263672,7.217521667480469,,,8.464279174804688,
12-03,-0.053745005279779434,,8.436153411865234,8.218810081481934,5.986536979675293,6.894351482391357,,,11.151350975036621,8.464279174804688,
12-04,,,8.436153411865234,8.218810081481934,5.986536979675293,7.029368877410889,,10.633719444274902,11.57882022857666,8.464279174804688,
12-05,,-0.05265876278281212,8.73399543762207,8.218810081481934,5.986536979675293,,7.217521667480469,10.53416919708252,,8.532225608825684,
12-06,-0.053745005279779434,-0.05265876278281212,8.613248825073242,8.218810081481934,,,7.217521667480469,10.50701904296875,10.547319412231445,8.532225608825684,
12-07,-0.053745005279779434,-0.05265876278281212,8.613248825073242,,,6.961860656738281,7.217521667480469,10.50701904296875,10.370757102966309,,
12-08,-0.053745005279779434,-0.05265876278281212,,,5.986536979675293,6.961860656738281,7.217521667480469,10.832818984985352,,,
12-09,-0.053745005279779434,-0.05265876278281212,,8.218810081481934,5.986536979675293,7.037808418273926,7.217521667480469,,,8.833135604858398,
12-10,-0.053745005279779434,,8.613248825073242,8.218810081481934,5.986536979675293,7.037808418273926,,,10.733175277709961,8.76518726348877,
12-11,,,8.613248825073242,8.218810081481934,5.986536979675293,7.037808418273926,,10.832818984985352,9.831774711608887,8.76518726348877,
12-12,,-0.05265876278281212,8.613248825073242,8.218810081481934,5.986536979675293,,7.217521667480469,10.8690185546875,10.017629623413086,8.881668090820312,
12-13,-0.053745005279779434,-0.05265876278281212,8.790346145629883,8.218810081481934,,,7.217521667480469,11.158617973327637,9.906116485595703,8.881668090820312,
12-14,-0.053745005279779434,-0.05265876278281212,8.790346145629883,,,7.037808418273926,7.709224224090576,11.294366836547852,9.89682388305664,,
12-15,-0.053745005279779434,-0.05265876278281212,,,5.986536979675293,7.037808418273926,7.709224224090576,11.113368034362793,,,
12-16,-0.053745005279779434,-0.05265876278281212,,8.218810081481934,5.986536979675293,7.037808418273926,7.47215461730957,,,8.881668090820312,
12-17,-0.053745005279779434,,8.790346145629883,8.218810081481934,5.986536979675293,7.037808418273926,,,9.94328784942627,9.13404369354248,
12-18,,,8.790346145629883,8.17856216430664,5.986536979675293,6.7171406745910645,,11.18576717376709,9.989752769470215,9.13404369354248,
12-19,,-0.05265876278281212,8.790346145629883,8.17856216430664,6.133346080780029,,7.47215461730957,11.221967697143555,9.292792320251465,8.862255096435547,
12-20,-0.053745005279779434,-0.05265876278281212,8.790346145629883,8.17856216430664,,,7.47215461730957,11.384866714477539,9.385721206665039,8.862255096435547,
12-21,-0.053745005279779434,-0.05265876278281212,9.031839370727539,,,6.826842784881592,7.47215461730957,11.412016868591309,9.097643852233887,,
12-22,-0.053745005279779434,-0.05265876278281212,,,6.133346080780029,6.995614528656006,7.47215461730957,11.466316223144531,,,
12-23,-0.053745005279779434,-0.05265876278281212,,8.17856216430664,6.52483606338501,7.0968780517578125,7.47215461730957,,,8.726360321044922,
12-24,,,9.031839370727539,8.17856216430664,6.52483606338501,7.0968780517578125,,,9.199864387512207,8.726360321044922,
12-26,,,9.031839370727539,8.17856216430664,6.52483606338501,,,11.52061653137207,9.469355583190918,8.93020248413086,
12-27,-0.053745005279779434,-0.05265876278281212,9.031839370727539,8.17856216430664,,,7.47215461730957,11.855466842651367,9.432184219360352,8.93020248413086,
12-28,-0.053745005279779434,-0.05265876278281212,9.031839370727539,,,7.054684162139893,7.47215461730957,11.828314781188965,9.571576118469238,,
12-29,-0.053745005279779434,-0.05265876278281212,,,6.410651683807373,7.189703464508057,7.47215461730957,11.846417427062988,,,
12-30,-0.053745005279779434,-0.05265876278281212,,8.186612129211426,6.410651683807373,7.0800018310546875,7.47215461730957,,,8.93020248413086,
12-31,-0.053745005279779434,,9.031839370727539,8.186612129211426,6.410651683807373,7.0124921798706055,,,9.62733268737793,8.93020248413086,
