,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,34.036258697509766,43.81544876098633,44.756465911865234,,,86.56303405761719,71.55635070800781,76.80648040771484,77.90792083740234,,83.9800033569336
08-04,34.036258697509766,42.134456634521484,,,70.67066955566406,85.66046905517578,71.40868377685547,75.78011322021484,,,84.0999984741211
08-05,34.036258697509766,42.134456634521484,,56.946014404296875,70.93903350830078,86.70510864257812,71.40868377685547,,,84.9069595336914,83.6500015258789
08-06,34.036258697509766,,44.870540618896484,57.575252532958984,70.19898223876953,86.70510864257812,,,77.90792083740234,84.77201843261719,83.6500015258789
08-07,,,44.90856170654297,57.575252532958984,69.67037963867188,85.45154571533203,,75.27593994140625,78.197509765625,84.44430541992188,82.83999633789062
08-08,,39.83222961425781,44.90856170654297,58.04718780517578,69.54839324951172,,71.07862091064453,75.56404113769531,77.45953369140625,88.10700225830078,
08-09,34.036258697509766,40.51192855834961,44.52831268310547,58.04718780517578,,,71.2349624633789,75.49201202392578,77.45953369140625,88.10700225830078,
08-10,35.132389068603516,40.51192855834961,44.52831268310547,,,85.66046905517578,71.70401763916016,74.36660766601562,75.57255554199219,,82.4800033569336
08-11,35.132389068603516,39.649505615234375,,,70.0038070678711,84.90833282470703,71.70401763916016,74.36660766601562,,,83.0999984741211
08-12,35.02699279785156,40.41691589355469,,58.04718780517578,70.02008056640625,84.21467590332031,70.4011001586914,,,87.32626342773438,85.0
08-13,35.02699279785156,,44.52831268310547,57.97639465332031,70.2477798461914,86.07832336425781,,,76.9924545288086,87.89495086669922,85.0
08-14,,,44.90856170654297,57.97639465332031,71.05288696289062,86.07832336425781,,75.4109878540039,76.76825714111328,87.66361236572266,85.08999633789062
08-15,,40.709266662597656,45.577823638916016,57.276371002197266,71.50830078125,,70.87882995605469,75.67208099365234,76.31053161621094,86.2660140991211,
08-16,35.02699279785156,41.111244201660156,45.577823638916016,57.276371002197266,,,70.66168212890625,75.67208099365234,76.74958038330078,86.15998840332031,
08-17,35.02699279785156,41.842105865478516,45.5930290222168,,,87.02266693115234,70.85277557373047,75.67208099365234,76.74958038330078,,87.19999694824219
08-18,35.83503723144531,40.745811462402344,,,71.50830078125,87.02266693115234,70.85277557373047,74.51966094970703,,,85.05999755859375
08-19,35.7647705078125,40.49000549316406,,57.29996109008789,72.01251983642578,87.02266693115234,69.72357177734375,,,86.2660140991211,85.25
08-20,35.7647705078125,,45.5930290222168,58.81800079345703,72.09383392333984,84.1144027709961,,,76.78694152832031,84.62744140625,86.87000274658203
08-21,,,45.89723587036133,58.28315353393555,72.16703033447266,81.73262786865234,,74.87079620361328,76.78694152832031,86.93108367919922,85.25
08-22,,40.855438232421875,45.63105392456055,58.28315353393555,72.33781433105469,,69.8017578125,74.87079620361328,76.78694152832031,86.82505798339844,
08-23,35.7647705078125,41.915191650390625,45.44092559814453,59.51803207397461,,,70.61825561523438,74.87079620361328,76.78694152832031,85.86119079589844,
08-24,35.7647705078125,41.915191650390625,45.5930290222168,,,80.5626220703125,69.44561767578125,75.221923828125,76.78694152832031,,86.18000030517578
08-25,35.42749786376953,40.96506881713867,,,72.40287017822266,80.5626220703125,69.0286865234375,75.19490814208984,,,86.83000183105469
08-26,35.132389068603516,41.4766731262207,,59.09329605102539,72.88267517089844,82.36776733398438,69.0286865234375,,,85.86119079589844,86.48999786376953
08-27,35.87016296386719,,45.5930290222168,59.09329605102539,73.02092742919922,82.7354736328125,,,77.48755645751953,86.53589630126953,87.77999877929688
08-28,,,44.984619140625,57.889869689941406,72.78508758544922,82.1922607421875,,74.24957275390625,77.0204849243164,86.53589630126953,85.69999694824219
08-29,,41.4766731262207,44.984619140625,57.889869689941406,73.2242431640625,,69.57591247558594,74.24957275390625,76.83365631103516,85.88046264648438,
08-30,36.720375061035156,41.769020080566406,44.984619140625,57.4730110168457,,,68.88102722167969,75.02385711669922,78.04804992675781,87.760009765625,
08-31,36.720375061035156,42.35371780395508,44.946590423583984,,,81.3983383178711,67.5259780883789,75.93317413330078,77.91726684570312,,87.11000061035156
09-01,36.720375061035156,42.35371780395508,,,,79.12521362304688,67.84738159179688,75.221923828125,,,86.0999984741211
09-02,37.09980010986328,42.35371780395508,,,76.01366424560547,79.44276428222656,67.84738159179688,,,,86.0999984741211
09-03,37.09980010986328,,,58.448333740234375,76.6073226928711,79.95255279541016,,,,86.47806549072266,86.0999984741211
09-04,,,44.946590423583984,58.36180877685547,76.06245422363281,78.79927825927734,,,76.32920837402344,86.7479476928711,85.30000305175781
09-05,,,44.946590423583984,59.14834976196289,75.69649505615234,,,75.221923828125,76.32920837402344,86.7479476928711,
09-06,,40.343833923339844,44.946590423583984,59.643882751464844,,,69.34139251708984,74.8617935180664,74.77852630615234,86.7479476928711,
09-07,37.380859375,41.61553955078125,44.946590423583984,,,,69.1416015625,77.47272491455078,74.77852630615234,,
09-08,37.380859375,41.61553955078125,,,75.80221557617188,79.68512725830078,69.57591247558594,76.38333129882812,,,87.05999755859375
09-09,37.34572982788086,39.978397369384766,,59.69894027709961,75.80221557617188,80.59606170654297,68.44672393798828,,,84.5792465209961,87.75
09-10,37.34572982788086,,44.946590423583984,59.69894027709961,75.80221557617188,80.0194091796875,,,74.77852630615234,84.25153350830078,89.12999725341797
09-11,,,45.21277618408203,60.16299819946289,76.59105682373047,80.31190490722656,,76.38333129882812,76.97377014160156,84.25153350830078,90.6500015258789
09-12,,39.43024826049805,45.21277618408203,60.16299819946289,76.2088394165039,,67.96898651123047,76.97754669189453,78.60853576660156,84.25153350830078,
09-13,38.39970397949219,39.43024826049805,45.21277618408203,59.75400161743164,,,68.8723373413086,76.97754669189453,79.4959716796875,84.5792465209961,
09-14,38.39970397949219,39.43024826049805,45.21277618408203,,,80.31190490722656,68.66386413574219,76.97754669189453,79.47728729248047,,91.55000305175781
09-15,39.20071792602539,39.43024826049805,,,76.57479095458984,80.21998596191406,68.72467803955078,77.32867431640625,,,91.5
09-16,38.89857482910156,39.43024826049805,,59.75400161743164,76.6073226928711,80.21998596191406,68.72467803955078,,,83.16236114501953,91.66000366210938
09-17,38.89857482910156,,45.78316116333008,59.75400161743164,77.61575317382812,80.21998596191406,,,77.95462036132812,82.32380676269531,91.66000366210938
09-18,,,45.55500793457031,59.022499084472656,77.61575317382812,80.7297592163086,,77.32867431640625,78.8514175415039,82.9888687133789,90.5999984741211
09-19,,39.43024826049805,45.74513244628906,59.71467590332031,76.35521697998047,,68.81153869628906,77.36468505859375,78.8700942993164,82.43946075439453,
09-20,39.5239372253418,40.89198303222656,45.74513244628906,60.170867919921875,,,69.66277313232422,76.66243743896484,80.10316467285156,82.99850463867188,
09-21,39.566097259521484,40.89198303222656,46.46002197265625,,,79.39262390136719,70.49665069580078,76.4373550415039,78.48709106445312,,90.80000305175781
09-22,39.8612060546875,40.89198303222656,,,77.03834533691406,77.3534927368164,70.49665069580078,76.77947235107422,,,88.77999877929688
09-23,39.41853713989258,39.75914001464844,,60.54840087890625,76.02991485595703,77.51227569580078,69.9581069946289,,,83.31658172607422,88.29000091552734
09-24,40.296844482421875,,46.54367446899414,60.54840087890625,75.80221557617188,75.95784759521484,,,78.48709106445312,84.07804107666016,85.55000305175781
09-25,,,46.54367446899414,60.12366485595703,76.02991485595703,77.21141815185547,,77.80583953857422,79.07560729980469,82.59368133544922,85.55000305175781
09-26,,39.90531539916992,46.08736801147461,60.31243896484375,75.97300720214844,,69.87992858886719,77.80583953857422,79.07560729980469,82.59368133544922,
09-27,40.54277420043945,40.05147933959961,46.581703186035156,60.792236328125,,,69.74964141845703,76.17626190185547,80.66365814208984,83.04669952392578,
09-28,40.68330001831055,40.89198303222656,46.581703186035156,,,75.21407318115234,70.09707641601562,76.34732818603516,80.66365814208984,,86.69999694824219
09-29,40.577903747558594,41.00161361694336,,,75.92420196533203,75.17228698730469,70.09707641601562,77.65279388427734,,,86.69999694824219
09-30,40.577903747558594,41.00161361694336,,60.288848876953125,76.42028045654297,75.17228698730469,67.85606384277344,,,83.04669952392578,87.37000274658203
10-01,40.577903747558594,,47.152095794677734,60.288848876953125,76.71305084228516,75.94949340820312,,,80.55156707763672,83.04669952392578,87.37000274658203
10-02,,,47.152095794677734,59.895572662353516,76.25762939453125,75.94949340820312,,77.67980194091797,80.00975799560547,81.39848327636719,87.6500015258789
10-03,,40.3876838684082,46.9239387512207,59.895572662353516,75.28987884521484,,68.05583953857422,77.68880462646484,80.00975799560547,81.39848327636719,
10-04,40.071998596191406,39.95647430419922,46.9239387512207,59.895572662353516,,,67.62153625488281,77.7068099975586,80.11251068115234,82.79609680175781,
10-05,40.61304473876953,39.693363189697266,47.64643478393555,,,77.93013763427734,69.94940948486328,76.78848266601562,79.40255737304688,,89.30000305175781
10-06,40.61304473876953,41.00161361694336,,,75.49317932128906,77.6794204711914,69.94940948486328,77.1936264038086,,,88.62000274658203
10-07,40.61304473876953,41.00891876220703,,59.895572662353516,73.24864196777344,75.69878387451172,67.143798828125,,,83.29730224609375,86.06999969482422
10-08,40.61304473876953,,47.64643478393555,58.86519241333008,73.83417510986328,77.72956848144531,,,78.9822006225586,78.38158416748047,86.30000305175781
10-09,,,47.07604217529297,58.86519241333008,72.21582794189453,77.72956848144531,,76.51838684082031,78.9822006225586,80.9743881225586,86.30000305175781
10-10,,42.20753860473633,46.65775680541992,57.85841369628906,71.84172821044922,,67.08300018310547,76.52738952636719,78.9822006225586,80.9743881225586,
10-11,40.61304473876953,42.20753860473633,46.9239387512207,57.85841369628906,,,67.08300018310547,76.52738952636719,75.28296661376953,82.940673828125,
10-12,40.61304473876953,42.68260955810547,46.77183532714844,,,76.49271392822266,65.50212097167969,78.04893493652344,75.28296661376953,,88.43000030517578
10-13,41.63187789916992,42.20753860473633,,,71.73601531982422,76.49271392822266,65.50212097167969,78.04893493652344,,,88.43000030517578
10-14,41.63187789916992,42.587589263916016,,58.97532272338867,70.55680847167969,76.49271392822266,66.4141616821289,,,82.9792251586914,88.43000030517578
10-15,41.63187789916992,,47.190120697021484,58.02358627319336,70.0038070678711,77.7044906616211,,,77.53426361083984,82.9792251586914,88.43000030517578
10-16,,,47.190120697021484,58.42472839355469,69.49960327148438,78.38978576660156,,78.04893493652344,79.40255737304688,82.85392761230469,85.5999984741211
10-17,,41.94443130493164,47.190120697021484,59.05396270751953,70.65441131591797,,65.63240051269531,77.14860534667969,79.40255737304688,84.17442321777344,
10-18,41.63187789916992,41.94443130493164,47.190120697021484,58.77867889404297,,,65.35445404052734,77.04056549072266,78.8700942993164,82.8924789428711,
10-19,41.63187789916992,41.94443130493164,48.10274124145508,,,79.39262390136719,65.01569366455078,77.05857849121094,79.83226776123047,,84.6500015258789
10-20,41.702144622802734,42.72645568847656,,,70.62186431884766,79.39262390136719,65.58029174804688,76.60841369628906,,,85.6500015258789
10-21,41.28055953979492,42.57297897338867,,59.282066345214844,70.62186431884766,75.97457885742188,66.1622543334961,,,82.8924789428711,85.6500015258789
10-22,40.753570556640625,,48.10274124145508,61.06753158569336,70.62186431884766,77.84656524658203,,,81.08402252197266,82.8924789428711,84.5999984741211
10-23,,,46.91632843017578,61.366416931152344,70.62186431884766,77.84656524658203,,77.62578582763672,81.45767974853516,82.8924789428711,84.5999984741211
10-24,,42.57297897338867,46.73381042480469,61.366416931152344,72.93147277832031,,66.1622543334961,75.02385711669922,81.2241439819336,82.8924789428711,
10-25,40.753570556640625,42.57297897338867,46.277496337890625,62.192291259765625,,,62.96576690673828,75.02385711669922,78.44039154052734,82.8924789428711,
10-26,40.753570556640625,42.57297897338867,46.201446533203125,,,76.81863403320312,61.9842414855957,72.79104614257812,79.30914306640625,,83.83000183105469
10-27,40.35306167602539,42.52912521362305,,,73.41942596435547,74.83800506591797,61.6541633605957,72.80005645751953,,,82.0
10-28,40.823829650878906,42.45603561401367,,62.192291259765625,75.0215072631836,76.29214477539062,61.6541633605957,,,85.0611801147461,80.3499984741211
10-29,40.50764465332031,,,62.255210876464844,74.24893188476562,76.74341583251953,,,81.19612121582031,85.0611801147461,77.44999694824219
10-30,,,,62.52264404296875,74.33026123046875,75.46478271484375,,72.92610168457031,78.18816375732422,85.0611801147461,77.5
10-31,,42.06867599487305,46.201446533203125,61.79115295410156,75.27361297607422,,61.6541633605957,74.2315673828125,80.78510284423828,85.0611801147461,
11-01,40.50764465332031,40.49730682373047,46.201446533203125,61.79115295410156,,,61.61073303222656,75.0058364868164,81.64451599121094,85.0611801147461,
11-02,41.10489273071289,40.811588287353516,46.04933547973633,,,75.255859375,61.57598876953125,74.56468200683594,81.64451599121094,,80.0
11-03,41.10489273071289,41.198944091796875,,,75.27361297607422,75.255859375,60.90715789794922,74.79877471923828,,,81.05999755859375
11-04,41.28055953979492,40.94314193725586,,61.42934036254883,74.67994689941406,74.4452133178711,60.1080207824707,,,84.72383117675781,84.62000274658203
11-05,40.929229736328125,,46.04933547973633,60.965274810791016,74.67994689941406,74.4452133178711,,,81.64451599121094,82.55513000488281,85.04000091552734
11-06,,,46.04933547973633,61.2248420715332,75.05403900146484,74.25299835205078,,74.9968490600586,81.05599212646484,83.3744125366211,84.5199966430664
11-07,,40.94314193725586,45.70710754394531,60.09220886230469,74.5579605102539,,60.62919616699219,74.9968490600586,81.05599212646484,83.87561798095703,
11-08,40.929229736328125,40.826210021972656,46.54367446899414,60.218055725097656,,,60.759483337402344,73.96146392822266,83.41004943847656,83.87561798095703,
11-09,40.61304473876953,40.22689437866211,46.54367446899414,,,74.88813781738281,63.73014831542969,74.24057006835938,82.28907012939453,,85.18000030517578
11-10,40.61304473876953,40.22689437866211,,,75.1353530883789,74.60400390625,64.05152893066406,74.72674560546875,,,83.94999694824219
11-11,39.5239372253418,41.00161361694336,,61.279903411865234,75.27361297607422,72.98271942138672,64.05152893066406,,,84.94551086425781,83.94999694824219
11-12,39.5239372253418,,45.66908264160156,61.88554000854492,75.39559173583984,72.83229064941406,,,81.05599212646484,86.5069808959961,85.33000183105469
11-13,,,45.66908264160156,61.688899993896484,76.90009307861328,71.670654296875,,73.88043975830078,81.05599212646484,86.5069808959961,85.33000183105469
11-14,,40.599632263183594,45.55500793457031,61.85407257080078,76.90009307861328,,61.75839614868164,73.93445587158203,80.76641845703125,86.5069808959961,
11-15,39.5239372253418,40.05147933959961,44.70322799682617,62.20015335083008,,,61.75839614868164,74.57368469238281,81.39228820800781,86.7479476928711,
11-16,39.17261505126953,40.05147933959961,44.70322799682617,,,71.670654296875,62.37510299682617,74.59169006347656,80.52352905273438,,86.5
11-17,39.17261505126953,40.05147933959961,,,76.64798736572266,72.83229064941406,62.713863372802734,74.59169006347656,,,86.1500015258789
11-18,39.882286071777344,40.05147933959961,,61.84619903564453,77.6238784790039,73.75157928466797,62.13189697265625,,,86.7479476928711,86.0
11-19,39.61528015136719,,44.70322799682617,61.83834457397461,77.34737396240234,73.60115051269531,,,81.5978012084961,86.7479476928711,
11-20,,,44.71083068847656,62.32599639892578,77.34737396240234,74.73771667480469,,74.59169006347656,81.2708511352539,85.63949584960938,
11-21,,39.01365661621094,45.21277618408203,62.1136360168457,77.34737396240234,,60.05591583251953,75.39298248291016,83.27926635742188,86.59371948242188,
11-22,39.61528015136719,39.01365661621094,,62.845123291015625,,,58.188392639160156,76.07721710205078,,86.9792709350586,
11-23,39.61528015136719,39.01365661621094,45.935264587402344,,,74.73771667480469,59.06569290161133,,82.71878814697266,,
11-24,39.61528015136719,,,,76.71305084228516,72.33921813964844,,76.07721710205078,,,
11-25,,37.9685173034668,,62.66421890258789,77.28231048583984,72.96600341796875,59.06569290161133,,,88.01060485839844,
11-26,38.610496520996094,,45.89723587036133,62.28667449951172,77.28231048583984,,,,82.57865905761719,88.59856414794922,
11-27,,,45.89723587036133,61.63383865356445,,71.28622436523438,,75.735107421875,80.61695098876953,88.91664123535156,
11-28,,38.377803802490234,46.35354995727539,,77.28231048583984,,59.34365463256836,76.12225341796875,82.88693237304688,,
11-29,38.020263671875,38.377803802490234,46.35354995727539,61.63383865356445,,,59.84744644165039,76.48236083984375,84.94205474853516,88.82990264892578,
11-30,36.980350494384766,39.48871612548828,46.35354995727539,,,71.018798828125,59.013580322265625,76.88751983642578,83.55951690673828,,
12-01,37.661922454833984,39.649505615234375,,,78.30699920654297,70.61766052246094,58.17102813720703,77.6347885131836,,,
12-02,38.329437255859375,39.0648193359375,,62.53837585449219,78.30699920654297,71.24443817138672,58.74430465698242,,,86.69011688232422,
12-03,38.188907623291016,,47.380252838134766,62.499046325683594,77.90850830078125,70.7847900390625,,,86.54878997802734,86.69974517822266,
12-04,,,47.380252838134766,61.27203369140625,77.89224243164062,71.26114654541016,,76.65342712402344,85.5025405883789,86.69974517822266,
12-05,,39.620269775390625,47.380252838134766,61.893402099609375,77.89224243164062,,60.80291748046875,75.44700622558594,,88.38651275634766,
12-06,38.11863708496094,39.8614616394043,47.380252838134766,62.066444396972656,,,60.80291748046875,75.20391845703125,85.5025405883789,88.6660385131836,
12-07,38.469970703125,39.90531539916992,47.380252838134766,,,71.26114654541016,58.64007568359375,74.71773529052734,83.09244537353516,,
12-08,38.469970703125,40.01494216918945,,,77.89224243164062,71.82943725585938,58.25788116455078,74.71773529052734,,,
12-09,38.85641860961914,40.124576568603516,,61.775413513183594,76.83502960205078,70.0744400024414,59.83007049560547,,,88.6660385131836,
12-10,38.85641860961914,,47.380252838134766,61.161922454833984,76.5260009765625,70.79315948486328,,,79.15033721923828,89.10941314697266,
12-11,,,47.380252838134766,61.091121673583984,76.92449188232422,71.55364990234375,,75.04185485839844,80.38341522216797,89.2347183227539,
12-12,,40.124576568603516,48.07231521606445,60.375362396240234,76.92449188232422,,59.43920135498047,75.04185485839844,83.08309936523438,89.39857482910156,
12-13,38.85641860961914,40.124576568603516,47.87458801269531,60.336036682128906,,,61.784454345703125,75.80712127685547,83.08309936523438,89.53351593017578,
12-14,39.0601921081543,40.124576568603516,47.87458801269531,,,69.78194427490234,61.26327896118164,76.07721710205078,83.08309936523438,,
12-15,41.23137283325195,41.08201217651367,,,75.4362564086914,70.83494567871094,61.6541633605957,76.07721710205078,,,
12-16,40.894100189208984,40.41691589355469,,60.336036682128906,74.68806457519531,70.83494567871094,61.81919860839844,,,89.73593139648438,
12-17,40.894100189208984,,48.14076614379883,60.336036682128906,74.67994689941406,72.48129272460938,,,80.52352905273438,89.73593139648438,
12-18,,,48.14076614379883,60.65852737426758,74.67994689941406,72.48129272460938,,76.25728607177734,80.11251068115234,89.11905670166016,
12-19,,41.272037506103516,48.406951904296875,61.92487335205078,74.67994689941406,,62.23613739013672,76.19426727294922,80.11251068115234,90.31424713134766,
12-20,40.894100189208984,41.13316345214844,48.42976379394531,61.55519104003906,,,62.018978118896484,75.09587860107422,78.23487854003906,90.31424713134766,
12-21,41.210289001464844,41.125858306884766,47.83655548095703,,,70.24159240722656,62.105838775634766,75.08686828613281,78.23487854003906,,
12-22,41.421085357666016,41.454750061035156,,,77.33924865722656,70.30844116210938,61.64547348022461,74.46564483642578,,,
12-23,41.14002990722656,41.57168960571289,,61.94059371948242,77.33924865722656,71.76258087158203,61.64547348022461,,,90.31424713134766,
12-24,,,47.72248458862305,61.79115295410156,75.76156616210938,73.24179077148438,,,78.23487854003906,89.83231353759766,
12-26,,,47.76050567626953,61.79115295410156,75.76156616210938,,,73.30423736572266,77.11389923095703,89.83231353759766,
12-27,41.03463363647461,41.57168960571289,47.76050567626953,63.3485221862793,,,62.54014587402344,73.30423736572266,77.44084930419922,90.50702667236328,
12-28,41.03463363647461,41.688629150390625,47.75290298461914,,,73.24179077148438,61.706275939941406,75.70808410644531,78.65523529052734,,
12-29,41.63187789916992,41.688629150390625,,,75.94046783447266,73.35043334960938,62.75729751586914,76.25728607177734,,,
12-30,41.3156852722168,42.105224609375,,63.27772521972656,75.94046783447266,72.7905044555664,63.000518798828125,,,91.27811431884766,
12-31,41.3156852722168,,47.79853820800781,63.27772521972656,75.94046783447266,72.71529388427734,,,78.46841430664062,91.27811431884766,
