,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,33.12990951538086,27.581876754760742,31.81369400024414,,,36.49845886230469,54.536109924316406,38.35558319091797,33.504207611083984,
08-10,,33.16776657104492,27.762001037597656,,,32.164791107177734,37.19588088989258,53.51213073730469,38.75843811035156,,31.6299991607666
08-11,,33.16776657104492,,,32.255489349365234,32.164791107177734,37.19588088989258,53.51213073730469,,,32.290000915527344
08-12,,32.79670715332031,,31.292293548583984,31.902509689331055,32.199462890625,37.19588088989258,,,33.504207611083984,33.83000183105469
08-13,,,27.27645492553711,31.0560359954834,32.61687469482422,32.684837341308594,,,37.793460845947266,33.504207611083984,33.83000183105469
08-14,,,26.52465057373047,31.0560359954834,32.32272720336914,32.684837341308594,,53.51213073730469,38.58043670654297,33.504207611083984,33.83000183105469
08-15,,33.2964973449707,26.783082962036133,28.147586822509766,32.32272720336914,,37.19588088989258,53.6309814453125,38.58043670654297,33.73613739013672,
08-16,,32.895164489746094,27.057178497314453,28.554935455322266,,,37.19588088989258,53.6309814453125,38.224422454833984,33.73613739013672,
08-17,,33.546390533447266,27.472244262695312,,,32.684837341308594,37.19588088989258,52.908714294433594,38.477378845214844,,33.83000183105469
08-18,,33.546390533447266,,,32.558040618896484,32.50282287597656,37.19588088989258,52.908714294433594,,,31.229999542236328
08-19,,32.145477294921875,,28.628253936767578,32.7009162902832,32.50282287597656,37.19588088989258,,,33.91974639892578,31.229999542236328
08-20,,,27.417417526245117,28.18832015991211,32.7009162902832,31.896102905273438,,,39.00202941894531,33.91974639892578,31.229999542236328
08-21,,,27.245128631591797,27.748395919799805,32.818572998046875,30.986021041870117,,52.49728775024414,39.386146545410156,33.00169372558594,30.75
08-22,,30.895999908447266,27.487899780273438,28.18832015991211,32.39836120605469,,37.95589065551758,52.149871826171875,40.07943344116211,32.37355041503906,
08-23,,31.585098266601562,27.16681671142578,28.18832015991211,,,38.44766616821289,52.149871826171875,40.57597351074219,32.37355041503906,
08-24,,30.388639450073242,27.448741912841797,,,30.899354934692383,38.44766616821289,52.149871826171875,40.070064544677734,,30.90999984741211
08-25,,30.388639450073242,,,32.39836120605469,29.980602264404297,38.44766616821289,52.149871826171875,,,31.200000762939453
08-26,,31.19133186340332,,28.041671752929688,32.39836120605469,29.980602264404297,37.96483612060547,,,32.37355041503906,30.850000381469727
08-27,,,27.448741912841797,27.740245819091797,31.94453239440918,31.28071403503418,,,40.135643005371094,32.37355041503906,30.239999771118164
08-28,,,27.448741912841797,27.49583625793457,31.070493698120117,31.86142921447754,,52.149871826171875,41.316104888916016,32.80842208862305,30.549999237060547
08-29,,31.766841888427734,27.292116165161133,27.683212280273438,31.070493698120117,,38.12577438354492,52.149871826171875,41.316104888916016,32.789093017578125,
08-30,,31.804706573486328,27.252958297729492,26.95813751220703,,,38.12577438354492,52.149871826171875,41.316104888916016,33.165977478027344,
08-31,,31.804706573486328,26.900550842285156,,,31.86142921447754,38.12577438354492,51.94873046875,41.24115753173828,,30.549999237060547
09-01,,31.804706573486328,,,,29.659908294677734,38.2956657409668,51.94873046875,,,29.920000076293945
09-02,,32.478660583496094,,,31.070493698120117,29.625244140625,38.2956657409668,,,,30.1200008392334
09-03,,,,27.316598892211914,31.793256759643555,29.763919830322266,,,,33.165977478027344,30.1200008392334
09-04,,,27.01801872253418,27.886884689331055,31.768043518066406,28.82783317565918,,,41.24115753173828,33.165977478027344,30.1200008392334
09-05,,,26.39151954650879,27.943912506103516,31.179746627807617,,,51.94873046875,39.74216079711914,34.26764678955078,
09-06,,30.78241729736328,26.60296630859375,28.155738830566406,,,38.2956657409668,51.94873046875,39.29246139526367,34.26764678955078,
09-07,,32.34236145019531,27.17464828491211,,,,38.06318283081055,51.967018127441406,39.180030822753906,,
09-08,,31.388219833374023,,,31.179746627807617,29.95460319519043,38.06318283081055,51.967018127441406,,,30.1200008392334
09-09,,29.94942855834961,,28.726016998291016,31.179746627807617,30.595989227294922,38.06318283081055,,,34.26764678955078,30.1200008392334
09-10,,,26.986692428588867,28.685285568237305,30.566240310668945,30.595989227294922,,,40.20122528076172,34.26764678955078,30.1200008392334
09-11,,,27.362600326538086,28.70157814025879,30.566240310668945,30.595989227294922,,52.378440856933594,39.639102935791016,36.31636047363281,30.1200008392334
09-12,,29.94942855834961,27.362600326538086,28.269792556762695,30.616668701171875,,37.48200607299805,52.378440856933594,38.94581604003906,37.079795837402344,
09-13,,30.176607131958008,27.949951171875,28.45717430114746,,,37.1690559387207,52.378440856933594,39.02076721191406,37.079795837402344,
09-14,,30.509801864624023,28.145729064941406,,,30.778005599975586,36.730926513671875,52.378440856933594,39.98574447631836,,30.1200008392334
09-15,,31.017160415649414,,,30.616668701171875,31.40205955505371,36.730926513671875,52.62529373168945,,,32.279998779296875
09-16,,32.11517333984375,,28.75046157836914,30.616668701171875,31.40205955505371,37.06175994873047,,,37.079795837402344,31.65999984741211
09-17,,,27.63669776916504,29.12521743774414,30.070384979248047,31.610078811645508,,,39.995113372802734,36.25837707519531,31.65999984741211
09-18,,,27.63669776916504,29.05189323425293,30.070384979248047,31.610078811645508,,52.62529373168945,41.484737396240234,36.25837707519531,31.65999984741211
09-19,,32.122745513916016,27.996938705444336,29.948055267333984,30.608259201049805,,37.06175994873047,52.62529373168945,41.484737396240234,36.25837707519531,
09-20,,32.319644927978516,27.69151496887207,29.695505142211914,,,37.06175994873047,52.62529373168945,41.484737396240234,36.25837707519531,
09-21,,32.6376838684082,27.863807678222656,,,31.610078811645508,38.581783294677734,51.418460845947266,42.09370803833008,,31.65999984741211
09-22,,31.23676109313965,,,30.608259201049805,31.610078811645508,38.581783294677734,51.418460845947266,,,31.65999984741211
09-23,,31.259483337402344,,29.475534439086914,30.608259201049805,30.84734535217285,38.581783294677734,,,36.25837707519531,31.65999984741211
09-24,,,27.934284210205078,29.776966094970703,30.608259201049805,31.003360748291016,,,41.484737396240234,36.25837707519531,31.65999984741211
09-25,,,28.1939640045166,29.78451156616211,30.537403106689453,31.003360748291016,,50.29390335083008,41.812644958496094,36.25837707519531,29.59000015258789
09-26,,31.706262588500977,27.86528778076172,29.44539451599121,30.537403106689453,,38.581783294677734,50.8790397644043,41.812644958496094,36.25837707519531,
09-27,,32.68051528930664,27.897357940673828,28.940855026245117,,,38.581783294677734,51.36359405517578,41.812644958496094,36.25837707519531,
09-28,,31.858123779296875,27.223974227905273,,,31.003360748291016,38.581783294677734,51.107601165771484,41.812644958496094,,30.6200008392334
09-29,,31.858123779296875,,,30.55443000793457,31.02069664001465,39.78886032104492,51.107601165771484,,,30.6200008392334
09-30,,31.204814910888672,,29.8754940032959,29.873544692993164,32.1561279296875,39.270267486572266,,,35.74620056152344,30.6200008392334
10-01,,,26.61472511291504,29.362686157226562,29.6011962890625,31.644744873046875,,,41.812644958496094,36.12308883666992,30.6200008392334
10-02,,,26.734968185424805,28.35360336303711,29.558637619018555,31.29805564880371,,51.107601165771484,43.049320220947266,36.12308883666992,30.6200008392334
10-03,,30.33631706237793,26.045555114746094,28.07238006591797,29.958656311035156,,39.270267486572266,51.107601165771484,42.25297164916992,36.12308883666992,
10-04,,29.75218391418457,26.045555114746094,28.2047176361084,,,39.270267486572266,51.107601165771484,42.25297164916992,35.50460433959961,
10-05,,30.705236434936523,26.045555114746094,,,32.806182861328125,39.270267486572266,51.87559127807617,41.615901947021484,,29.1299991607666
10-06,,31.381601333618164,,,30.469314575195312,31.94810676574707,39.270267486572266,51.56473922729492,,,29.770000457763672
10-07,,31.819690704345703,,27.650548934936523,30.469314575195312,32.97086715698242,38.885799407958984,,,35.38863754272461,30.100000381469727
10-08,,,26.62274169921875,27.460317611694336,30.801240921020508,32.94485855102539,,,41.615901947021484,35.38863754272461,30.100000381469727
10-09,,,26.197864532470703,27.964855194091797,29.890565872192383,32.94485855102539,,51.56473922729492,40.969459533691406,35.38863754272461,30.100000381469727
10-10,,32.280853271484375,26.12571144104004,28.419771194458008,29.2352237701416,,38.885799407958984,51.56473922729492,39.02076721191406,35.38863754272461,
10-11,,32.8572998046875,26.734968185424805,28.419771194458008,,,39.162967681884766,51.56473922729492,37.53113555908203,35.38863754272461,
10-12,,32.280853271484375,26.734968185424805,,,33.85493469238281,38.63542938232422,51.56473922729492,39.198768615722656,,30.100000381469727
10-13,,32.6651496887207,,,29.2352237701416,33.85493469238281,38.63542938232422,51.56473922729492,,,29.920000076293945
10-14,,32.6651496887207,,28.419771194458008,29.10755729675293,33.06620407104492,38.76061248779297,,,35.38863754272461,29.920000076293945
10-15,30.302583694458008,,26.85521697998047,27.95658302307129,29.201181411743164,32.719505310058594,,,39.54541015625,35.38863754272461,29.920000076293945
10-16,,,27.456451416015625,28.345333099365234,29.473526000976562,32.719505310058594,,51.56473922729492,40.060691833496094,35.38863754272461,29.920000076293945
10-17,,32.972572326660156,27.496532440185547,28.461124420166016,29.184160232543945,,38.76061248779297,51.56473922729492,39.1706657409668,35.38863754272461,
10-18,30.302583694458008,33.794979095458984,27.737028121948242,28.63482093811035,,,38.76061248779297,51.903018951416016,39.2830924987793,35.38863754272461,
10-19,30.302583694458008,32.8649787902832,27.664886474609375,,,32.719505310058594,38.76061248779297,51.903018951416016,39.33930206298828,,29.920000076293945
10-20,30.302583694458008,32.242427825927734,,,29.328842163085938,32.216800689697266,38.40296173095703,52.42414855957031,,,29.479999542236328
10-21,30.302583694458008,33.011016845703125,,28.74234390258789,29.54161834716797,32.216800689697266,38.40296173095703,,,35.38863754272461,29.3799991607666
10-22,29.70548439025879,,27.576705932617188,28.74234390258789,29.43097496032715,33.19621276855469,,,40.70713424682617,35.38863754272461,29.65999984741211
10-23,,,27.456451416015625,28.7175350189209,29.2352237701416,33.19621276855469,,53.4664192199707,39.49856948852539,35.38863754272461,29.65999984741211
10-24,,33.625885009765625,27.41636848449707,29.486757278442383,29.320335388183594,,38.40296173095703,53.02756881713867,38.083892822265625,36.963829040527344,
10-25,30.00404167175293,32.8572998046875,27.696945190429688,29.354415893554688,,,38.40296173095703,53.09156799316406,38.72096633911133,36.963829040527344,
10-26,30.526491165161133,33.39531326293945,27.167861938476562,,,32.2081298828125,39.458038330078125,53.09156799316406,37.577980041503906,,29.65999984741211
10-27,30.11598777770996,34.01018142700195,,,29.42246437072754,32.2081298828125,39.60109329223633,53.09156799316406,,,29.610000610351562
10-28,30.11598777770996,34.202327728271484,,29.37095069885254,29.805456161499023,31.644744873046875,40.209102630615234,,,36.963829040527344,28.0
10-29,30.11598777770996,,,29.37095069885254,29.550128936767578,31.644744873046875,,,37.596717834472656,34.934444427490234,27.940000534057617
10-30,,,,29.56119155883789,28.71605682373047,31.644744873046875,,54.3349723815918,37.577980041503906,34.934444427490234,27.530000686645508
10-31,,32.74199676513672,27.61678123474121,29.27170181274414,29.899078369140625,,40.209102630615234,53.52127456665039,37.577980041503906,34.934444427490234,
11-01,30.11598777770996,32.74199676513672,28.049673080444336,28.87468719482422,,,40.06604766845703,53.52127456665039,39.348670959472656,35.09872817993164,
11-02,30.11598777770996,31.020357131958008,28.033639907836914,,,31.722753524780273,40.128631591796875,53.52127456665039,39.348670959472656,,27.90999984741211
11-03,30.11598777770996,31.104909896850586,,,30.06930160522461,31.93077278137207,40.128631591796875,53.52127456665039,,,28.510000228881836
11-04,30.11598777770996,31.65060043334961,,29.09800148010254,30.06930160522461,31.93077278137207,39.99451446533203,,,35.09872817993164,28.600000381469727
11-05,30.11598777770996,,28.033639907836914,28.270891189575195,30.06930160522461,31.93077278137207,,,39.123817443847656,35.09872817993164,28.600000381469727
11-06,,,28.458515167236328,28.270891189575195,29.201181411743164,31.93077278137207,,55.514381408691406,39.929527282714844,35.09872817993164,28.989999771118164
11-07,,31.65060043334961,27.97752571105957,29.089731216430664,29.286283493041992,,39.99451446533203,55.514381408691406,39.536041259765625,35.09872817993164,
11-08,30.11598777770996,32.396141052246094,28.37835121154785,28.907772064208984,,,40.396873474121094,55.514381408691406,39.536041259765625,35.09872817993164,
11-09,30.11598777770996,30.82052993774414,28.145875930786133,,,32.060787200927734,40.396873474121094,55.514381408691406,39.44235610961914,,30.290000915527344
11-10,30.11598777770996,31.204814910888672,,,29.413955688476562,32.060787200927734,40.396873474121094,55.514381408691406,,,30.290000915527344
11-11,30.11598777770996,32.2116813659668,,29.453664779663086,29.66077423095703,32.060787200927734,38.742733001708984,,,35.09872817993164,31.520000457763672
11-12,30.11598777770996,,27.777111053466797,29.602550506591797,29.66077423095703,32.060787200927734,,,39.44235610961914,35.09872817993164,32.0
11-13,,,27.737028121948242,29.92512321472168,29.958656311035156,32.719505310058594,,55.514381408691406,39.45172882080078,35.09872817993164,32.0
11-14,,32.19630813598633,27.37628936767578,30.54546356201172,30.04376792907715,,38.742733001708984,55.450382232666016,40.16374969482422,34.876461029052734,
11-15,30.11598777770996,31.934986114501953,27.61678123474121,30.5950870513916,,,38.89473342895508,54.29840087890625,41.87822723388672,36.045772552490234,
11-16,30.11598777770996,31.35854721069336,28.811241149902344,,,32.5288200378418,38.304603576660156,54.29840087890625,41.87822723388672,,32.0
11-17,30.11598777770996,31.12795639038086,,,29.720348358154297,32.5288200378418,38.304603576660156,54.29840087890625,,,32.20000076293945
11-18,30.11598777770996,31.519947052001953,,30.5620059967041,30.086318969726562,33.64692306518555,38.1168327331543,,,35.494937896728516,32.287498474121094
11-19,30.11598777770996,,28.85934066772461,30.735698699951172,29.618215560913086,33.64692306518555,,,43.517757415771484,35.494937896728516,
11-20,,,28.771160125732422,30.686073303222656,29.618215560913086,33.88960647583008,,54.29840087890625,44.15483093261719,35.494937896728516,
11-21,,31.74283218383789,29.62090492248535,30.735698699951172,30.40973472595215,,37.938011169433594,54.29840087890625,44.576419830322266,35.494937896728516,
11-22,30.11598777770996,32.35770797729492,,31.52973175048828,,,38.31354904174805,54.718963623046875,,35.494937896728516,
11-23,30.11598777770996,32.35770797729492,29.909496307373047,,,33.698936462402344,38.12577438354492,,44.576419830322266,,
11-24,30.11598777770996,,,,30.358667373657227,33.698936462402344,,54.718963623046875,,,
11-25,,32.35770797729492,,31.281599044799805,30.503360748291016,33.72492599487305,38.12577438354492,,,35.494937896728516,
11-26,30.11598777770996,,29.54875946044922,31.281599044799805,30.494848251342773,,,,44.576419830322266,35.494937896728516,
11-27,,,29.39644432067871,31.00037956237793,,33.72492599487305,,54.718963623046875,43.499019622802734,35.1180534362793,
11-28,,31.42003631591797,29.043716430664062,,31.23530387878418,,38.12577438354492,54.718963623046875,43.79881286621094,,
11-29,30.11598777770996,31.934986114501953,29.636938095092773,31.083087921142578,,,38.12577438354492,54.718963623046875,43.79881286621094,35.1180534362793,
11-30,30.11598777770996,33.39531326293945,29.725114822387695,,,33.72492599487305,38.12577438354492,54.718963623046875,43.79881286621094,,
12-01,30.11598777770996,33.20315933227539,,,31.558717727661133,33.72492599487305,38.12577438354492,52.93613815307617,,,
12-02,30.11598777770996,32.93415451049805,,30.80186653137207,31.94171142578125,33.72492599487305,38.12577438354492,,,35.1180534362793,
12-03,30.11598777770996,,29.588836669921875,30.090553283691406,31.94171142578125,32.866851806640625,,,43.79881286621094,35.1180534362793,
12-04,,,29.685033798217773,29.958209991455078,31.91618537902832,33.28288650512695,,52.51557540893555,43.79881286621094,35.1180534362793,
12-05,,33.2800178527832,29.789247512817383,29.5032901763916,31.814054489135742,,38.12577438354492,52.51557540893555,,35.1180534362793,
12-06,30.11598777770996,32.74199676513672,29.853376388549805,29.99956703186035,,,38.12577438354492,52.51557540893555,42.918155670166016,35.1180534362793,
12-07,30.11598777770996,33.087867736816406,29.76519775390625,,,33.100868225097656,39.306026458740234,52.51557540893555,41.56905746459961,,
12-08,30.11598777770996,32.818870544433594,,,31.354463577270508,32.76284408569336,39.306026458740234,52.51557540893555,,,
12-09,30.11598777770996,32.70358657836914,,29.991294860839844,31.788516998291016,32.60683059692383,39.306026458740234,,,35.1180534362793,
12-10,30.11598777770996,,29.76519775390625,30.396581649780273,31.14168357849121,32.4508171081543,,,41.35357666015625,35.1180534362793,
12-11,,,30.30230140686035,30.396581649780273,31.065080642700195,32.4508171081543,,52.51557540893555,42.08433532714844,35.1180534362793,
12-12,,32.45762634277344,30.0217342376709,29.031837463378906,30.71613121032715,,39.306026458740234,52.51557540893555,41.512847900390625,35.1180534362793,
12-13,30.11598777770996,32.188621520996094,29.69304656982422,28.783700942993164,,,39.306026458740234,51.701873779296875,41.512847900390625,35.1180534362793,
12-14,30.11598777770996,31.873491287231445,29.76519775390625,,,32.4508171081543,39.306026458740234,51.701873779296875,41.512847900390625,,
12-15,30.11598777770996,32.396141052246094,,,29.69481658935547,32.4508171081543,39.162967681884766,51.701873779296875,,,
12-16,30.11598777770996,32.05026626586914,,28.816783905029297,29.69481658935547,33.09220886230469,39.162967681884766,,,35.1180534362793,
12-17,30.11598777770996,,29.220083236694336,28.047571182250977,30.545915603637695,33.265560150146484,,,41.512847900390625,35.1180534362793,
12-18,,,29.74114990234375,28.436309814453125,30.545915603637695,32.078121185302734,,51.701873779296875,39.995113372802734,35.1180534362793,
12-19,,31.35854721069336,31.224201202392578,28.940855026245117,30.945926666259766,,39.162967681884766,51.701873779296875,39.33930206298828,35.93947219848633,
12-20,30.11598777770996,32.02721405029297,31.320396423339844,28.940855026245117,,,39.162967681884766,51.701873779296875,37.624820709228516,35.93947219848633,
12-21,30.11598777770996,31.589120864868164,30.99974250793457,,,32.5201530456543,39.97663116455078,51.701873779296875,38.19631576538086,,
12-22,30.11598777770996,31.934986114501953,,,31.167217254638672,32.5114860534668,40.19122314453125,51.88473129272461,,,
12-23,30.11598777770996,32.227046966552734,,29.619094848632812,31.167217254638672,32.702171325683594,40.19122314453125,,,35.93947219848633,
12-24,,,30.66304588317871,29.395771026611328,31.167217254638672,32.702171325683594,,,38.19631576538086,35.93947219848633,
12-26,,,31.03982162475586,29.453664779663086,29.61305809020996,,,51.88473129272461,37.21260070800781,35.93947219848633,
12-27,30.11598777770996,31.704404830932617,31.224201202392578,29.2634334564209,,,41.031707763671875,51.88473129272461,39.30048751831055,36.540313720703125,
12-28,30.11598777770996,31.704404830932617,31.1680908203125,,,32.02992630004883,41.54791259765625,52.465824127197266,39.30048751831055,,
12-29,32.392417907714844,32.373085021972656,,,29.48460578918457,32.795894622802734,41.54791259765625,52.465824127197266,,,
12-30,32.392417907714844,32.8572998046875,,29.2634334564209,29.48460578918457,32.50535202026367,40.461448669433594,,,36.540313720703125,
12-31,32.392417907714844,,31.264291763305664,29.2634334564209,29.201997756958008,31.95949363708496,,,39.30048751831055,36.540313720703125,
