,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,0.968929648399353,1.095691442489624,1.2223491668701172,1.4018641710281372,,1.81675386428833,1.7803794145584106,2.150665760040283,2.274552583694458,
07-19,0.7134406566619873,0.968929648399353,1.095691442489624,1.2223491668701172,,,1.81675386428833,1.7803794145584106,2.150665760040283,2.274552583694458,
07-20,0.7134406566619873,0.968929648399353,1.095691442489624,,,1.5980358123779297,1.81675386428833,1.7803794145584106,2.150665760040283,,2.289405345916748
07-21,0.7134406566619873,0.9400062561035156,,,1.4018641710281372,1.5980358123779297,1.81675386428833,1.7803794145584106,,,2.4263782501220703
07-22,0.7134406566619873,0.9400062561035156,,1.2223491668701172,1.4018641710281372,1.5980358123779297,1.81675386428833,,,2.274552583694458,2.4263782501220703
07-23,0.7134406566619873,,1.095691442489624,1.2223491668701172,1.4018641710281372,1.5980358123779297,,,2.150665760040283,2.274552583694458,2.4655134677886963
07-24,,,1.095691442489624,1.2223491668701172,1.4018641710281372,1.5980358123779297,,1.7803794145584106,2.150665760040283,2.274552583694458,2.4655134677886963
07-25,,0.9400062561035156,1.095691442489624,1.2223491668701172,1.4018641710281372,,1.81675386428833,1.7803794145584106,2.150665760040283,2.274552583694458,
07-26,0.7134406566619873,0.9400062561035156,1.095691442489624,1.2223491668701172,,,1.81675386428833,1.7803794145584106,2.150665760040283,2.274552583694458,
07-27,0.7134406566619873,0.9400062561035156,1.095691442489624,,,1.5980358123779297,1.81675386428833,1.7803794145584106,2.150665760040283,,2.4655134677886963
07-28,0.7134406566619873,0.9400062561035156,,,1.4018641710281372,1.5980358123779297,1.81675386428833,1.7803794145584106,,,2.6905405521392822
07-29,0.7134406566619873,0.9400062561035156,,1.2223491668701172,1.4018641710281372,1.5980358123779297,1.81675386428833,,,2.274552583694458,2.6905405521392822
07-30,0.7134406566619873,,1.095691442489624,1.2223491668701172,1.4018641710281372,1.5980358123779297,,,2.150665760040283,2.274552583694458,2.6905405521392822
07-31,,,1.095691442489624,1.2223491668701172,1.4018641710281372,1.5980358123779297,,1.7803794145584106,2.150665760040283,2.274552583694458,2.6905405521392822
08-01,,0.9882117509841919,1.095691442489624,1.2223491668701172,1.4018641710281372,,1.81675386428833,1.7803794145584106,2.150665760040283,2.274552583694458,
08-02,0.7134406566619873,0.9641090631484985,1.095691442489624,1.2223491668701172,,,1.81675386428833,1.7803794145584106,2.150665760040283,2.274552583694458,
08-03,0.7134406566619873,0.9641090631484985,1.095691442489624,,,1.5980358123779297,1.81675386428833,1.7803794145584106,2.150665760040283,,2.6905405521392822
08-04,0.7134406566619873,0.9641090631484985,,,1.4018641710281372,1.6765105724334717,1.81675386428833,1.7803794145584106,,,2.6905405521392822
08-05,0.7134406566619873,0.9641090631484985,,1.2223491668701172,1.4018641710281372,1.6765105724334717,1.81675386428833,,,2.274552583694458,2.6905405521392822
08-06,0.7134406566619873,,1.095691442489624,1.2223491668701172,1.4018641710281372,1.512426733970642,,,2.150665760040283,2.274552583694458,2.6905405521392822
08-07,,,1.095691442489624,1.2223491668701172,1.4018641710281372,1.512426733970642,,1.7803794145584106,2.150665760040283,2.274552583694458,2.6905405521392822
08-08,,0.9641090631484985,1.095691442489624,1.2223491668701172,1.4018641710281372,,1.81675386428833,1.7803794145584106,2.150665760040283,2.274552583694458,
08-09,0.7134406566619873,0.9641090631484985,1.095691442489624,1.2223491668701172,,,1.81675386428833,1.7803794145584106,2.150665760040283,2.274552583694458,
08-10,0.7134406566619873,0.9641090631484985,1.095691442489624,,,1.512426733970642,1.81675386428833,1.7803794145584106,2.150665760040283,,2.6905405521392822
08-11,0.7134406566619873,0.9641090631484985,,,1.4018641710281372,1.512426733970642,1.81675386428833,1.7803794145584106,,,2.6905405521392822
08-12,0.7134406566619873,0.9641090631484985,,1.2223491668701172,1.4018641710281372,1.512426733970642,1.81675386428833,,,2.274552583694458,2.6905405521392822
08-13,0.7134406566619873,,1.095691442489624,1.2223491668701172,1.4018641710281372,1.512426733970642,,,1.9319536685943604,2.274552583694458,2.6905405521392822
08-14,,,1.1224156618118286,1.2223491668701172,1.4018641710281372,1.512426733970642,,1.7803794145584106,1.9319536685943604,2.274552583694458,2.6905405521392822
08-15,,0.9641090631484985,1.1224156618118286,1.2399790287017822,1.4018641710281372,,1.81675386428833,1.7803794145584106,1.9319536685943604,2.274552583694458,
08-16,0.7134406566619873,0.9641090631484985,1.1224156618118286,1.2399790287017822,,,1.81675386428833,1.7803794145584106,1.9319536685943604,2.274552583694458,
08-17,0.7134406566619873,0.9641090631484985,1.1224156618118286,,,1.512426733970642,1.81675386428833,1.7803794145584106,1.9319536685943604,,2.5242161750793457
08-18,0.7134406566619873,0.9641090631484985,,,1.4018641710281372,1.512426733970642,1.81675386428833,1.7803794145584106,,,2.5242161750793457
08-19,0.7134406566619873,0.9641090631484985,,1.2399790287017822,1.4018641710281372,1.512426733970642,1.81675386428833,,,2.274552583694458,2.5242161750793457
08-20,0.7134406566619873,,1.1224156618118286,1.2399790287017822,1.4018641710281372,1.512426733970642,,,1.9319536685943604,2.274552583694458,2.5242161750793457
08-21,,,1.1224156618118286,1.2399790287017822,1.4018641710281372,1.512426733970642,,1.7803794145584106,1.9319536685943604,2.274552583694458,2.5242161750793457
08-22,,0.9641090631484985,1.1224156618118286,1.2399790287017822,1.4018641710281372,,1.81675386428833,1.7803794145584106,1.9319536685943604,2.189610719680786,
08-23,0.7134406566619873,0.9641090631484985,1.1224156618118286,1.2399790287017822,,,1.81675386428833,1.7803794145584106,1.9319536685943604,2.189610719680786,
08-24,0.7134406566619873,0.9641090631484985,1.1224156618118286,,,1.512426733970642,1.81675386428833,1.7803794145584106,1.9319536685943604,,2.5242161750793457
08-25,0.7134406566619873,0.9159036874771118,,,1.4018641710281372,1.4410858154296875,1.81675386428833,1.7803794145584106,,,2.5242161750793457
08-26,0.7134406566619873,0.9400062561035156,,1.2399790287017822,1.4018641710281372,1.4767563343048096,1.81675386428833,,,2.189610719680786,2.5242161750793457
08-27,0.7134406566619873,,1.1224156618118286,1.2399790287017822,1.4018641710281372,1.4767563343048096,,,1.9319536685943604,2.189610719680786,2.5242161750793457
08-28,,,1.1224156618118286,1.2399790287017822,1.4018641710281372,1.4767563343048096,,1.7803794145584106,1.9319536685943604,2.189610719680786,2.5242161750793457
08-29,,0.9400062561035156,1.1224156618118286,1.2105956077575684,1.4018641710281372,,1.81675386428833,1.7803794145584106,1.9319536685943604,2.189610719680786,
08-30,0.7134406566619873,0.9400062561035156,1.1224156618118286,1.2105956077575684,,,1.81675386428833,1.7803794145584106,1.9319536685943604,2.189610719680786,
08-31,0.7134406566619873,0.9400062561035156,1.1224156618118286,,,1.4767563343048096,1.81675386428833,1.7803794145584106,1.9319536685943604,,2.5242161750793457
09-01,0.7134406566619873,0.9400062561035156,,,,1.4767563343048096,1.81675386428833,1.7803794145584106,,,2.5242161750793457
09-02,0.7134406566619873,0.9400062561035156,,,1.4018641710281372,1.4767563343048096,1.81675386428833,,,,2.5242161750793457
09-03,0.7134406566619873,,,1.2105956077575684,1.4083846807479858,1.4767563343048096,,,,2.189610719680786,2.5242161750793457
09-04,,,1.1224156618118286,1.2773391008377075,1.47747004032135,1.4767563343048096,,,1.9319536685943604,2.189610719680786,2.5242161750793457
09-05,,,1.1224156618118286,1.2773391008377075,1.47747004032135,,,1.7803794145584106,1.9319536685943604,2.189610719680786,
09-06,,0.9400062561035156,1.1809970140457153,1.2773391008377075,,,1.81675386428833,1.7803794145584106,2.0008509159088135,2.2698376178741455,
09-07,0.7134406566619873,0.9400062561035156,1.1809970140457153,,,,1.8916137218475342,1.8593124151229858,2.0008509159088135,,
09-08,0.7134406566619873,0.9930544495582581,,,1.47747004032135,1.4767563343048096,1.8916137218475342,1.8593124151229858,,,2.5242161750793457
09-09,0.7134406566619873,0.9930544495582581,,1.2773391008377075,1.47747004032135,1.4767563343048096,1.8916137218475342,,,2.2698376178741455,2.5242161750793457
09-10,0.7134406566619873,,1.1809970140457153,1.2587372064590454,1.47747004032135,1.536123275756836,,,2.0008509159088135,2.2698376178741455,2.8959999084472656
09-11,,,1.1809970140457153,1.2587372064590454,1.47747004032135,1.536123275756836,,1.8593124151229858,2.0008509159088135,2.2698376178741455,2.9600000381469727
09-12,,0.9930544495582581,1.1809970140457153,1.308342456817627,1.4227486848831177,,1.8916137218475342,1.8593124151229858,2.0008509159088135,2.2698376178741455,
09-13,0.7134406566619873,0.9930544495582581,1.1809970140457153,1.3207440376281738,,,1.8916137218475342,1.8593124151229858,2.0008509159088135,2.2698376178741455,
09-14,0.7134406566619873,0.9930544495582581,1.1809970140457153,,,1.536123275756836,1.8916137218475342,1.8593124151229858,2.0008509159088135,,2.9600000381469727
09-15,0.7761077284812927,0.9930544495582581,,,1.4227486848831177,1.536123275756836,1.8916137218475342,1.8593124151229858,,,2.9600000381469727
09-16,0.7761077284812927,0.9930544495582581,,1.3765499591827393,1.5253506898880005,1.536123275756836,1.8916137218475342,,,2.2698376178741455,2.9600000381469727
09-17,0.7761077284812927,,1.1809970140457153,1.3393460512161255,1.4706296920776367,1.536123275756836,,,2.0008509159088135,2.2698376178741455,2.9600000381469727
09-18,,,1.3497108221054077,1.364148497581482,1.4706296920776367,1.536123275756836,,1.8593124151229858,2.0008509159088135,2.2698376178741455,2.9600000381469727
09-19,,0.9930544495582581,1.355334758758545,1.3455467224121094,1.4706296920776367,,1.8916137218475342,1.8593124151229858,2.0008509159088135,2.171999931335449,
09-20,0.7761077284812927,0.9930544495582581,1.355334758758545,1.3455467224121094,,,1.8916137218475342,1.8593124151229858,2.0008509159088135,2.171999931335449,
09-21,0.7761077284812927,0.9930544495582581,1.355334758758545,,,1.536123275756836,1.8916137218475342,1.8593124151229858,2.0008509159088135,,2.9600000381469727
09-22,0.7761077284812927,0.9930544495582581,,,1.4706296920776367,1.4841771125793457,1.8433171510696411,1.8593124151229858,,,2.9600000381469727
09-23,0.7761077284812927,0.9879616498947144,,1.3703492879867554,1.4706296920776367,1.4841771125793457,1.8433171510696411,,,2.171999931335449,2.9600000381469727
09-24,0.7761077284812927,,1.355334758758545,1.3703492879867554,1.4706296920776367,1.4841771125793457,,,2.0008509159088135,2.171999931335449,2.9600000381469727
09-25,,,1.355334758758545,1.333145260810852,1.4706296920776367,1.4841771125793457,,1.8593124151229858,2.0008509159088135,2.171999931335449,2.9600000381469727
09-26,,0.9879616498947144,1.355334758758545,1.333145260810852,1.4706296920776367,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
09-27,0.7761077284812927,0.9879616498947144,1.355334758758545,1.333145260810852,,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
09-28,0.7761077284812927,1.0083320140838623,1.355334758758545,,,1.4841771125793457,1.8433171510696411,1.8593124151229858,2.0008509159088135,,2.9600000381469727
09-29,0.7761077284812927,1.0083320140838623,,,1.4706296920776367,1.4841771125793457,1.8433171510696411,1.8593124151229858,,,2.9600000381469727
09-30,0.7761077284812927,1.0083320140838623,,1.333145260810852,1.4706296920776367,1.4841771125793457,1.8433171510696411,,,2.171999931335449,2.9600000381469727
10-01,0.7761077284812927,,1.355334758758545,1.333145260810852,1.4706296920776367,1.4841771125793457,,,2.0008509159088135,2.171999931335449,2.9600000381469727
10-02,,,1.355334758758545,1.333145260810852,1.4706296920776367,1.4841771125793457,,1.8593124151229858,2.0008509159088135,2.171999931335449,2.9600000381469727
10-03,,1.0083320140838623,1.355334758758545,1.3269445896148682,1.4706296920776367,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
10-04,0.8002105355262756,1.0083320140838623,1.355334758758545,1.3207440376281738,,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
10-05,0.8002105355262756,1.0083320140838623,1.355334758758545,,,1.4841771125793457,1.8433171510696411,1.8593124151229858,2.0008509159088135,,2.9600000381469727
10-06,0.8002105355262756,1.0083320140838623,,,1.4706296920776367,1.4841771125793457,1.8433171510696411,1.8593124151229858,,,2.9600000381469727
10-07,0.8002105355262756,1.0083320140838623,,1.3207440376281738,1.4706296920776367,1.4841771125793457,1.8433171510696411,,,2.171999931335449,2.9600000381469727
10-08,0.8002105355262756,,1.355334758758545,1.308342456817627,1.4706296920776367,1.4841771125793457,,,2.0008509159088135,2.171999931335449,2.9600000381469727
10-09,,,1.355334758758545,1.308342456817627,1.4706296920776367,1.4841771125793457,,1.8593124151229858,2.0008509159088135,2.171999931335449,2.9600000381469727
10-10,,0.9981467723846436,1.355334758758545,1.3145432472229004,1.4706296920776367,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
10-11,0.8002105355262756,0.9981467723846436,1.355334758758545,1.3145432472229004,,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
10-12,0.8002105355262756,0.9981467723846436,1.355334758758545,,,1.4841771125793457,1.8433171510696411,1.8593124151229858,2.0008509159088135,,2.9600000381469727
10-13,0.8002105355262756,0.9981467723846436,,,1.4706296920776367,1.4841771125793457,1.8433171510696411,1.8593124151229858,,,2.9600000381469727
10-14,0.8002105355262756,0.9981467723846436,,1.3145432472229004,1.4706296920776367,1.4841771125793457,1.8433171510696411,,,2.171999931335449,2.9600000381469727
10-15,0.8002105355262756,,1.355334758758545,1.3145432472229004,1.4706296920776367,1.4841771125793457,,,2.0008509159088135,2.171999931335449,2.9600000381469727
10-16,,,1.355334758758545,1.3145432472229004,1.4706296920776367,1.4841771125793457,,1.8593124151229858,2.0008509159088135,2.171999931335449,2.9600000381469727
10-17,,0.9981467723846436,1.355334758758545,1.3145432472229004,1.4706296920776367,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
10-18,0.8002105355262756,0.9981467723846436,1.355334758758545,1.3145432472229004,,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
10-19,0.8002105355262756,0.9981467723846436,1.355334758758545,,,1.4841771125793457,1.8433171510696411,1.8593124151229858,2.0008509159088135,,2.9000000953674316
10-20,0.8002105355262756,0.9981467723846436,,,1.4706296920776367,1.4841771125793457,1.8433171510696411,1.8593124151229858,,,2.9000000953674316
10-21,0.8002105355262756,0.9981467723846436,,1.3145432472229004,1.4706296920776367,1.4841771125793457,1.8433171510696411,,,2.171999931335449,2.9000000953674316
10-22,0.8002105355262756,,1.355334758758545,1.3145432472229004,1.4706296920776367,1.4841771125793457,,,2.0008509159088135,2.171999931335449,2.9000000953674316
10-23,,,1.327215552330017,1.3145432472229004,1.4706296920776367,1.4841771125793457,,1.8593124151229858,2.0008509159088135,2.171999931335449,2.9000000953674316
10-24,,0.9981467723846436,1.327215552330017,1.308342456817627,1.4706296920776367,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
10-25,0.8002105355262756,0.9981467723846436,1.327215552330017,1.3021419048309326,,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
10-26,0.8002105355262756,0.9981467723846436,1.327215552330017,,,1.4841771125793457,1.8433171510696411,1.8593124151229858,2.0008509159088135,,2.9000000953674316
10-27,0.8002105355262756,0.9981467723846436,,,1.4706296920776367,1.4841771125793457,1.8433171510696411,1.8593124151229858,,,2.9000000953674316
10-28,0.8002105355262756,0.9981467723846436,,1.3021419048309326,1.4706296920776367,1.4841771125793457,1.8433171510696411,,,2.171999931335449,2.9000000953674316
10-29,0.8002105355262756,,,1.3021419048309326,1.4706296920776367,1.4841771125793457,,,2.0008509159088135,2.171999931335449,2.9000000953674316
10-30,,,,1.3021419048309326,1.4706296920776367,1.4841771125793457,,1.8593124151229858,2.0008509159088135,2.171999931335449,2.9000000953674316
10-31,,0.9981467723846436,1.327215552330017,1.3021419048309326,1.4706296920776367,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
11-01,0.8002105355262756,0.9981467723846436,1.327215552330017,1.3021419048309326,,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
11-02,0.8002105355262756,0.9981467723846436,1.327215552330017,,,1.4841771125793457,1.8433171510696411,1.8593124151229858,2.0008509159088135,,2.9000000953674316
11-03,0.8002105355262756,0.9981467723846436,,,1.4706296920776367,1.4841771125793457,1.8433171510696411,1.8593124151229858,,,2.9000000953674316
11-04,0.8002105355262756,0.9981467723846436,,1.3021419048309326,1.4706296920776367,1.4841771125793457,1.8433171510696411,,,2.171999931335449,2.9000000953674316
11-05,0.8002105355262756,,1.327215552330017,1.3021419048309326,1.4706296920776367,1.4841771125793457,,,2.0008509159088135,2.171999931335449,2.9000000953674316
11-06,,,1.2934731245040894,1.3021419048309326,1.4706296920776367,1.4841771125793457,,1.8593124151229858,2.0008509159088135,2.171999931335449,2.9000000953674316
11-07,,0.9981467723846436,1.2934731245040894,1.3021419048309326,1.4706296920776367,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
11-08,0.8002105355262756,0.9981467723846436,1.2934731245040894,1.3021419048309326,,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
11-09,0.8002105355262756,0.9981467723846436,1.2934731245040894,,,1.4841771125793457,1.8433171510696411,1.8593124151229858,2.0008509159088135,,2.9000000953674316
11-10,0.8966213464736938,0.9981467723846436,,,1.4706296920776367,1.4841771125793457,1.8433171510696411,1.8593124151229858,,,2.9000000953674316
11-11,0.8966213464736938,0.9981467723846436,,1.3021419048309326,1.4706296920776367,1.4841771125793457,1.8433171510696411,,,2.171999931335449,2.9000000953674316
11-12,0.8966213464736938,,1.2934731245040894,1.3021419048309326,1.4706296920776367,1.4841771125793457,,,2.0008509159088135,2.171999931335449,2.9000000953674316
11-13,,,1.2934731245040894,1.3021419048309326,1.4706296920776367,1.4841771125793457,,1.8593124151229858,2.0008509159088135,2.171999931335449,2.9000000953674316
11-14,,0.9981467723846436,1.2934731245040894,1.3021419048309326,1.4706296920776367,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
11-15,0.8966213464736938,0.9981467723846436,1.2934731245040894,1.3021419048309326,,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
11-16,0.8966213464736938,0.9981467723846436,1.2934731245040894,,,1.4841771125793457,1.8433171510696411,1.8593124151229858,2.0008509159088135,,2.9000000953674316
11-17,0.8966213464736938,0.9981467723846436,,,1.4706296920776367,1.4841771125793457,1.8433171510696411,1.8593124151229858,,,2.9000000953674316
11-18,0.8966213464736938,0.9981467723846436,,1.3021419048309326,1.4706296920776367,1.4841771125793457,1.8433171510696411,,,2.171999931335449,2.9000000953674316
11-19,0.8966213464736938,,1.2934731245040894,1.3021419048309326,1.4706296920776367,1.4841771125793457,,,2.0008509159088135,2.171999931335449,2.9000000953674316
11-20,,,1.2934731245040894,1.3021419048309326,1.4706296920776367,1.4841771125793457,,1.8593124151229858,2.0008509159088135,2.171999931335449,
11-21,,0.9981467723846436,1.2934731245040894,1.3021419048309326,1.4706296920776367,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
11-22,0.8966213464736938,0.9828689098358154,,1.3021419048309326,,,1.8433171510696411,1.8593124151229858,,2.171999931335449,
11-23,0.8966213464736938,0.9828689098358154,1.2934731245040894,,,1.4841771125793457,1.8433171510696411,,2.0008509159088135,,
11-24,0.8966213464736938,,,,1.4706296920776367,1.4841771125793457,,1.8593124151229858,,,
11-25,,0.9828689098358154,,1.3021419048309326,1.4706296920776367,1.4841771125793457,1.8433171510696411,,,2.171999931335449,
11-26,0.8966213464736938,,1.220363736152649,1.3021419048309326,1.4706296920776367,,,,2.0008509159088135,2.171999931335449,
11-27,,,1.220363736152649,1.3021419048309326,,1.4841771125793457,,1.8593124151229858,2.0008509159088135,2.171999931335449,
11-28,,0.9828689098358154,1.220363736152649,,1.4706296920776367,,1.8433171510696411,1.8593124151229858,2.0008509159088135,,
11-29,0.8966213464736938,0.9828689098358154,1.220363736152649,1.3021419048309326,,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
11-30,0.8966213464736938,0.9828689098358154,1.220363736152649,,,1.4841771125793457,1.8433171510696411,1.8593124151229858,2.0008509159088135,,
12-01,0.8966213464736938,0.9828689098358154,,,1.4706296920776367,1.4841771125793457,1.8433171510696411,1.8593124151229858,,,
12-02,0.8966213464736938,0.9828689098358154,,1.3021419048309326,1.4706296920776367,1.4841771125793457,1.8433171510696411,,,2.171999931335449,
12-03,0.8676980137825012,,1.220363736152649,1.3021419048309326,1.4706296920776367,1.4841771125793457,,,2.0008509159088135,2.171999931335449,
12-04,,,1.220363736152649,1.2711384296417236,1.4706296920776367,1.4841771125793457,,1.8593124151229858,2.0008509159088135,2.171999931335449,
12-05,,0.9828689098358154,1.220363736152649,1.2711384296417236,1.4706296920776367,,1.8433171510696411,1.8593124151229858,,2.171999931335449,
12-06,0.8676980137825012,0.9828689098358154,1.220363736152649,1.2711384296417236,,,1.8433171510696411,1.8593124151229858,2.0008509159088135,2.171999931335449,
12-07,0.8676980137825012,0.9828689098358154,1.220363736152649,,,1.4841771125793457,1.8433171510696411,2.008408308029175,2.0008509159088135,,
12-08,0.8676980137825012,0.9828689098358154,,,1.4706296920776367,1.4841771125793457,1.8433171510696411,2.008408308029175,,,
12-09,0.8676980137825012,0.9828689098358154,,1.2711384296417236,1.4706296920776367,1.5212815999984741,1.8433171510696411,,,2.220918893814087,
12-10,0.8676980137825012,,1.220363736152649,1.2711384296417236,1.4706296920776367,1.5212815999984741,,,2.0008509159088135,2.220918893814087,
12-11,,,1.2372348308563232,1.2711384296417236,1.4706296920776367,1.5212815999984741,,2.008408308029175,2.0008509159088135,2.220918893814087,
12-12,,0.9828689098358154,1.2372348308563232,1.2711384296417236,1.4706296920776367,,1.8433171510696411,2.008408308029175,2.0008509159088135,2.220918893814087,
12-13,0.8676980137825012,0.9828689098358154,1.2372348308563232,1.2711384296417236,,,1.8433171510696411,2.008408308029175,2.0008509159088135,2.220918893814087,
12-14,0.8676980137825012,0.9828689098358154,1.2372348308563232,,,1.5212815999984741,1.8433171510696411,2.008408308029175,2.0008509159088135,,
12-15,0.8676980137825012,0.9828689098358154,,,1.4706296920776367,1.5212815999984741,1.8433171510696411,2.131193161010742,,,
12-16,0.8676980137825012,0.9828689098358154,,1.2711384296417236,1.4706296920776367,1.5212815999984741,1.8433171510696411,,,2.220918893814087,
12-17,0.8676980137825012,,1.2372348308563232,1.2711384296417236,1.4706296920776367,1.5212815999984741,,,2.0008509159088135,2.220918893814087,
12-18,,,1.2372348308563232,1.3021419048309326,1.4706296920776367,1.5212815999984741,,2.131193161010742,2.0008509159088135,2.220918893814087,
12-19,,0.9828689098358154,1.2372348308563232,1.3021419048309326,1.4706296920776367,,1.8433171510696411,2.131193161010742,2.0008509159088135,2.220918893814087,
12-20,0.8676980137825012,0.9828689098358154,1.2372348308563232,1.3021419048309326,,,1.8433171510696411,2.131193161010742,2.0008509159088135,2.220918893814087,
12-21,0.8676980137825012,0.9828689098358154,1.2372348308563232,,,1.5212815999984741,1.8433171510696411,2.131193161010742,2.0008509159088135,,
12-22,0.8676980137825012,0.9828689098358154,,,1.4706296920776367,1.5212815999984741,1.8433171510696411,2.131193161010742,,,
12-23,0.8676980137825012,0.9828689098358154,,1.3021419048309326,1.4706296920776367,1.5212815999984741,1.8433171510696411,,,2.220918893814087,
12-24,,,1.2372348308563232,1.3021419048309326,1.4706296920776367,1.5212815999984741,,,2.0008509159088135,2.220918893814087,
12-26,,,1.2372348308563232,1.3021419048309326,1.4706296920776367,,,2.131193161010742,2.0008509159088135,2.220918893814087,
12-27,0.8676980137825012,0.9828689098358154,1.2372348308563232,1.3021419048309326,,,1.7064768075942993,2.131193161010742,2.0008509159088135,2.220918893814087,
12-28,0.8676980137825012,0.9828689098358154,1.2372348308563232,,,1.5212815999984741,1.7064768075942993,2.131193161010742,2.0008509159088135,,
12-29,0.8676980137825012,0.9828689098358154,,,1.4706296920776367,1.5212815999984741,1.7064768075942993,2.131193161010742,,,
12-30,0.8676980137825012,0.9828689098358154,,1.3021419048309326,1.4706296920776367,1.5212815999984741,1.7064768075942993,,,2.220918893814087,
12-31,0.8676980137825012,,1.2372348308563232,1.3021419048309326,1.4706296920776367,1.5212815999984741,,,2.0008509159088135,2.220918893814087,
