,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,15.145000457763672,3.6399099826812744,2.339940071105957,,,0.23199999332427979,0.13860000669956207,9.999999747378752e-05,0.36399999260902405,
07-27,,16.1200008392334,3.83489990234375,,,0.2280000001192093,0.21070000529289246,0.13860000669956207,9.999999747378752e-05,,0.09179999679327011
07-28,,16.1200008392334,,,1.1699700355529785,0.2280000001192093,0.21070000529289246,0.13860000669956207,,,0.09000000357627869
07-29,,16.1200008392334,,2.339940071105957,0.6499829888343811,0.2280000001192093,0.21070000529289246,,,0.34852999448776245,0.09000000357627869
07-30,,,3.83489990234375,2.339940071105957,0.6499829888343811,0.2280000001192093,,,9.999999747378752e-05,0.3400000035762787,0.08250000327825546
07-31,,,3.83489990234375,2.339940071105957,0.7539809942245483,0.2280000001192093,,0.13860000669956207,9.999999747378752e-05,0.3070000112056732,0.08780000358819962
08-01,,18.200000762939453,3.83489990234375,2.7949299812316895,0.6499829888343811,,0.2160000056028366,0.13860000669956207,9.999999747378752e-05,0.3050000071525574,
08-02,,17.290000915527344,4.484889984130859,2.7949299812316895,,,0.23149999976158142,0.13860000669956207,9.999999747378752e-05,0.33500000834465027,
08-03,,16.25,4.484889984130859,,,0.2280000001192093,0.23149999976158142,0.13860000669956207,9.999999747378752e-05,,0.0820000022649765
08-04,,16.96500015258789,,,0.6499829888343811,0.2280000001192093,0.23149999976158142,0.13860000669956207,,,0.09000000357627869
08-05,,16.25,,2.599940061569214,0.9619749784469604,0.2280000001192093,0.23149999976158142,,,0.3398999869823456,0.09059999883174896
08-06,,,4.484889984130859,2.599940061569214,0.6499829888343811,0.2280000001192093,,,9.999999747378752e-05,0.3100000023841858,0.08500000089406967
08-07,,,4.484889984130859,2.599940061569214,0.6499829888343811,0.2280000001192093,,0.13860000669956207,9.999999747378752e-05,0.3177500069141388,0.0904499962925911
08-08,,15.404999732971191,4.484889984130859,2.404939889907837,0.6499829888343811,,0.23149999976158142,0.13860000669956207,9.999999747378752e-05,0.3199999928474426,
08-09,,15.404999732971191,4.744880199432373,2.476439952850342,,,0.23149999976158142,0.10610000044107437,9.999999747378752e-05,0.4108000099658966,
08-10,,15.404999732971191,4.744880199432373,,,0.2280000001192093,0.23149999976158142,0.10610000044107437,9.999999747378752e-05,,0.1023000031709671
08-11,,15.404999732971191,,,0.6499829888343811,0.2280000001192093,0.23149999976158142,0.10610000044107437,,,0.10000000149011612
08-12,,15.404999732971191,,2.8079299926757812,0.6499829888343811,0.2976999878883362,0.23149999976158142,,,0.38920000195503235,0.09600000083446503
08-13,,,4.744880199432373,2.274940013885498,0.922976016998291,0.2976999878883362,,,9.999999747378752e-05,0.36000001430511475,0.09831000119447708
08-14,,,4.744880199432373,2.274940013885498,0.922976016998291,0.2976999878883362,,0.10610000044107437,9.999999747378752e-05,0.3199999928474426,0.09700000286102295
08-15,,15.404999732971191,4.744880199432373,2.274940013885498,0.922976016998291,,0.23149999976158142,0.10610000044107437,9.999999747378752e-05,0.3149999976158142,
08-16,,14.494999885559082,4.549890041351318,2.274940013885498,,,0.23149999976158142,0.10610000044107437,9.999999747378752e-05,0.3100000023841858,
08-17,,14.885000228881836,4.549890041351318,,,0.2976999878883362,0.23899999260902405,0.10610000044107437,9.999999747378752e-05,,0.08749999850988388
08-18,,14.625,,,0.922976016998291,0.23999999463558197,0.23899999260902405,0.10610000044107437,,,0.09000000357627869
08-19,,14.625,,2.274940013885498,0.922976016998291,0.2879999876022339,0.20800000429153442,,,0.30000001192092896,0.08720000088214874
08-20,,,5.1998701095581055,2.274940013885498,0.6499829888343811,0.2879999876022339,,,9.999999747378752e-05,0.33000001311302185,0.09300000220537186
08-21,,,5.329870223999023,2.3724400997161865,0.6499829888343811,0.2879999876022339,,0.10610000044107437,9.999999747378752e-05,0.3100000023841858,0.09000000357627869
08-22,,14.430000305175781,5.329870223999023,2.3594400882720947,0.597985029220581,,0.20800000429153442,0.10610000044107437,9.999999747378752e-05,0.33000001311302185,
08-23,,13.779999732971191,5.329870223999023,2.8014299869537354,,,0.20800000429153442,0.10610000044107437,9.999999747378752e-05,0.3100000023841858,
08-24,,13.454999923706055,5.329870223999023,,,0.2879999876022339,0.20800000429153442,0.10610000044107437,9.999999747378752e-05,,0.08654999732971191
08-25,,13.520000457763672,,,0.597985029220581,0.22699999809265137,0.20800000429153442,0.10610000044107437,,,0.09000000357627869
08-26,,13.520000457763672,,2.599940061569214,0.5264859795570374,0.22699999809265137,0.20800000429153442,,,0.33899998664855957,0.08500000089406967
08-27,,,5.329870223999023,2.599940061569214,0.5329859852790833,0.22699999809265137,,,9.999999747378752e-05,0.3244999945163727,0.07599999755620956
08-28,,,5.4273600578308105,2.599940061569214,0.5914850234985352,0.22699999809265137,,0.10610000044107437,9.999999747378752e-05,0.30000001192092896,0.07240000367164612
08-29,,13.260000228881836,4.874879837036133,2.599940061569214,0.5914850234985352,,0.23000000417232513,0.10610000044107437,9.999999747378752e-05,0.3239000141620636,
08-30,,13.260000228881836,4.874879837036133,2.599940061569214,,,0.23000000417232513,0.10610000044107437,9.999999747378752e-05,0.3059000074863434,
08-31,,13.260000228881836,5.0698699951171875,,,0.2320999950170517,0.2037999927997589,0.10610000044107437,9.999999747378752e-05,,0.07064999639987946
09-01,,14.755000114440918,,,,0.2320999950170517,0.2037999927997589,0.10610000044107437,,,0.06629999727010727
09-02,,13.845000267028809,,,0.5914850234985352,0.23070000112056732,0.2037999927997589,,,,0.07000000029802322
09-03,,,,2.534940004348755,0.597985029220581,0.23070000112056732,,,,0.30000001192092896,0.07047999650239944
09-04,,,5.4273600578308105,2.534940004348755,0.597985029220581,0.23070000112056732,,,9.999999747378752e-05,0.3199999928474426,0.07199999690055847
09-05,,,5.4273600578308105,2.534940004348755,0.6499829888343811,,,0.13529999554157257,9.999999747378752e-05,0.3100000023841858,
09-06,,14.430000305175781,5.4273600578308105,2.0799500942230225,,,0.2037999927997589,0.13529999554157257,9.999999747378752e-05,0.3082500100135803,
09-07,,14.430000305175781,5.4273600578308105,,,,0.2515000104904175,0.13529999554157257,9.999999747378752e-05,,
09-08,,14.300000190734863,,,0.6499829888343811,0.23070000112056732,0.2515000104904175,0.13529999554157257,,,0.0737999975681305
09-09,,14.300000190734863,,2.0799500942230225,0.6499829888343811,0.23070000112056732,0.2515000104904175,,,0.28999999165534973,0.06930000334978104
09-10,,,5.4273600578308105,2.0799500942230225,0.6499829888343811,0.23070000112056732,,,9.999999747378752e-05,0.29649999737739563,0.06827999651432037
09-11,,,5.4273600578308105,1.5404599905014038,0.6499829888343811,0.23070000112056732,,0.13529999554157257,9.999999747378752e-05,0.2729400098323822,0.07240000367164612
09-12,,12.869999885559082,7.019820213317871,1.8524500131607056,0.6499829888343811,,0.2515000104904175,0.13529999554157257,9.999999747378752e-05,0.2549000084400177,
09-13,,13.845000267028809,7.4098100662231445,1.8524500131607056,,,0.2515000104904175,0.13529999554157257,9.999999747378752e-05,0.24257999658584595,
09-14,,13.71500015258789,7.734809875488281,,,0.23070000112056732,0.2515000104904175,0.15970000624656677,0.0003000000142492354,,0.07000000029802322
09-15,,13.520000457763672,,,0.545985996723175,0.2809999883174896,0.2515000104904175,0.15970000624656677,,,0.07010000199079514
09-16,,13.585000038146973,,1.8524500131607056,0.6499829888343811,0.30149999260902405,0.2515000104904175,,,0.2330700010061264,0.06825000047683716
09-17,,,7.734809875488281,1.8524500131607056,0.6499829888343811,0.30149999260902405,,,0.0003000000142492354,0.22669999301433563,0.06480000168085098
09-18,,,7.507309913635254,1.8589500188827515,0.6499829888343811,0.44600000977516174,,0.15970000624656677,0.0003000000142492354,0.22709999978542328,
09-19,,14.949999809265137,7.507309913635254,1.7549599409103394,0.6499829888343811,,0.2515000104904175,0.15970000624656677,0.0003000000142492354,0.25,
09-20,,12.479999542236328,6.954830169677734,1.9044500589370728,,,0.2515000104904175,0.15970000624656677,0.0003000000142492354,0.24500000476837158,
09-21,,13.649999618530273,6.954830169677734,,,0.44600000977516174,0.2515000104904175,0.15970000624656677,0.0003000000142492354,,0.05324999988079071
09-22,,11.699999809265137,,,0.6499829888343811,0.44600000977516174,0.2515000104904175,0.15970000624656677,,,0.05299999937415123
09-23,,11.765000343322754,,1.0919699668884277,0.6499829888343811,0.44600000977516174,0.2515000104904175,,,0.2800000011920929,0.057999998331069946
09-24,,,6.954830169677734,1.7354600429534912,0.6499829888343811,0.44600000977516174,,,0.0003000000142492354,0.2800000011920929,0.04984999820590019
09-25,,,6.954830169677734,1.68996000289917,0.9164770245552063,0.44600000977516174,,0.15970000624656677,0.0003000000142492354,0.2599000036716461,0.05000000074505806
09-26,,9.100000381469727,7.994800090789795,1.4169600009918213,0.8709779977798462,,0.16130000352859497,0.15970000624656677,0.0003000000142492354,0.23499999940395355,
09-27,,11.765000343322754,7.994800090789795,1.4169600009918213,,,0.16130000352859497,0.15970000624656677,0.0003000000142492354,0.2160000056028366,
09-28,,11.829999923706055,8.31978988647461,,,0.44600000977516174,0.16130000352859497,0.15970000624656677,0.0003000000142492354,,0.06599999964237213
09-29,,10.984999656677246,,,0.8709779977798462,0.44600000977516174,0.13500000536441803,0.15970000624656677,,,0.06750000268220901
09-30,,9.100000381469727,,1.7354600429534912,0.8709779977798462,0.44600000977516174,0.12399999797344208,,,0.23000000417232513,0.07000000029802322
10-01,,,7.994800090789795,1.299970030784607,0.8709779977798462,0.44600000977516174,,,0.0003000000142492354,0.20999999344348907,0.05999999865889549
10-02,,,7.994800090789795,1.4949599504470825,0.8709779977798462,0.44600000977516174,,0.15970000624656677,0.0003000000142492354,0.2199999988079071,0.057500001043081284
10-03,,9.03499984741211,7.994800090789795,1.5599600076675415,0.8709779977798462,,0.12399999797344208,0.15970000624656677,0.0003000000142492354,0.19990000128746033,
10-04,,7.474999904632568,7.279819965362549,1.5599600076675415,,,0.12399999797344208,0.15970000624656677,0.33500000834465027,0.20000000298023224,
10-05,,9.03499984741211,7.279819965362549,,,0.44600000977516174,0.12399999797344208,0.13950000703334808,0.2806999981403351,,0.07000000029802322
10-06,,9.03499984741211,,,0.8709779977798462,0.3109999895095825,0.12399999797344208,0.13950000703334808,,,0.05860000103712082
10-07,,9.359999656677246,,1.5599600076675415,0.7149819731712341,0.3109999895095825,0.12399999797344208,,,0.20409999787807465,0.054999999701976776
10-08,,,7.149819850921631,1.299970030784607,0.7149819731712341,0.3109999895095825,,,0.2806999981403351,0.20000000298023224,0.0544000007212162
10-09,,,7.149819850921631,1.299970030784607,0.7149819731712341,0.3109999895095825,,0.13950000703334808,0.3116999864578247,0.20625999569892883,0.0560000017285347
10-10,,8.84000015258789,6.174849987030029,1.624959945678711,0.7149819731712341,,0.12399999797344208,0.13950000703334808,0.2939999997615814,0.19976000487804413,
10-11,,8.84000015258789,6.174849987030029,1.624959945678711,,,0.19200000166893005,0.13950000703334808,0.2937000095844269,0.19499999284744263,
10-12,,8.449999809265137,6.174849987030029,,,0.3109999895095825,0.19200000166893005,0.13950000703334808,0.2978000044822693,,0.05000000074505806
10-13,,9.555000305175781,,,0.7149819731712341,0.3109999895095825,0.19200000166893005,0.13950000703334808,,,0.047200001776218414
10-14,,9.8149995803833,,1.624959945678711,0.7149819731712341,0.3109999895095825,0.19200000166893005,,,0.21699999272823334,0.041999999433755875
10-15,,,6.044849872589111,1.624959945678711,0.7149819731712341,0.2538999915122986,,,0.2915000021457672,0.20999999344348907,0.041999999433755875
10-16,,,5.102369785308838,1.9499499797821045,0.7149819731712341,0.2538999915122986,,0.13950000703334808,0.2962000072002411,0.19499999284744263,0.03750000149011612
10-17,,8.645000457763672,5.1348700523376465,1.299970030784607,0.7149819731712341,,0.19200000166893005,0.13950000703334808,0.3400999903678894,0.2199999988079071,
10-18,,8.645000457763672,5.4923601150512695,1.299970030784607,,,0.19200000166893005,0.13950000703334808,0.32482001185417175,0.21001000702381134,
10-19,,10.854999542236328,5.0698699951171875,,,0.2538999915122986,0.19200000166893005,0.13950000703334808,0.32986000180244446,,0.03999999910593033
10-20,,10.529999732971191,,,0.7149819731712341,0.2538999915122986,0.19200000166893005,0.13950000703334808,,,0.03849999979138374
10-21,,10.010000228881836,,1.299970030784607,0.7149819731712341,0.2538999915122986,0.19200000166893005,,,0.20000000298023224,0.03511999920010567
10-22,,,5.0698699951171875,1.8589500188827515,0.7149819731712341,0.2538999915122986,,,0.30344000458717346,0.19798000156879425,0.029999999329447746
10-23,,,5.849850177764893,1.624959945678711,0.7149819731712341,0.2538999915122986,,0.13950000703334808,0.2806999981403351,0.19300000369548798,0.03099999949336052
10-24,,10.074999809265137,5.849850177764893,1.624959945678711,0.3964900076389313,,0.19200000166893005,0.13950000703334808,0.2809999883174896,0.19332000613212585,
10-25,,10.46500015258789,5.589859962463379,1.624959945678711,,,0.19200000166893005,0.13950000703334808,0.30000001192092896,0.2064799964427948,
10-26,,11.180000305175781,5.297369956970215,,,0.2538999915122986,0.16850000619888306,0.13950000703334808,0.30070000886917114,,0.026799999177455902
10-27,,10.725000381469727,,,0.3899900019168854,0.2538999915122986,0.16850000619888306,0.13950000703334808,,,0.026599999517202377
10-28,,11.050000190734863,,1.624959945678711,0.6174839735031128,0.2538999915122986,0.16850000619888306,,,0.1850000023841858,0.026000000536441803
10-29,,,,1.624959945678711,0.6174839735031128,0.2538999915122986,,,0.2440200001001358,0.1860000044107437,0.024000000208616257
10-30,,,,1.624959945678711,0.6174839735031128,0.21809999644756317,,0.13950000703334808,0.2687000036239624,0.20000000298023224,0.02630000002682209
10-31,,11.050000190734863,6.239840030670166,1.624959945678711,0.6174839735031128,,0.16850000619888306,0.13950000703334808,0.28369998931884766,0.1850000023841858,
11-01,,12.220000267028809,6.239840030670166,1.624959945678711,,,0.16850000619888306,0.13950000703334808,0.29603999853134155,0.1894800066947937,
11-02,,12.220000267028809,5.6223602294921875,,,0.21809999644756317,0.16850000619888306,0.13950000703334808,0.30000001192092896,,0.02800000086426735
11-03,,11.244999885559082,,,0.6174839735031128,0.21809999644756317,0.16850000619888306,0.13950000703334808,,,0.026000000536441803
11-04,,11.244999885559082,,1.624959945678711,0.29249200224876404,0.21809999644756317,0.16850000619888306,,,0.18449999392032623,0.02500000037252903
11-05,,,5.6223602294921875,1.624959945678711,0.6174839735031128,0.23000000417232513,,,0.3025999963283539,0.19499999284744263,0.04100000113248825
11-06,,,5.6223602294921875,1.624959945678711,0.6174839735031128,0.23000000417232513,,0.13950000703334808,0.29120001196861267,0.18490000069141388,0.04899999871850014
11-07,,11.765000343322754,5.6223602294921875,1.624959945678711,0.6174839735031128,,0.14480000734329224,0.12999999523162842,0.2996000051498413,0.1667100042104721,
11-08,,11.765000343322754,6.044849872589111,1.624959945678711,,,0.14480000734329224,0.12999999523162842,0.23100000619888306,0.16990000009536743,
11-09,,11.699999809265137,6.174849987030029,,,0.23000000417232513,0.14480000734329224,0.12999999523162842,0.2896000146865845,,0.041600000113248825
11-10,,11.699999809265137,,,0.6174839735031128,0.23000000417232513,0.14480000734329224,0.12999999523162842,,,0.03449999913573265
11-11,,12.414999961853027,,1.624959945678711,0.6174839735031128,0.23000000417232513,0.14480000734329224,,,0.19200000166893005,0.04500000178813934
11-12,,,6.174849987030029,1.624959945678711,0.6174839735031128,0.23000000417232513,,,0.2800000011920929,0.26649999618530273,0.0464400015771389
11-13,,,6.174849987030029,1.624959945678711,0.6174839735031128,0.23000000417232513,,0.12999999523162842,0.2809999883174896,0.28859999775886536,0.04899999871850014
11-14,,12.350000381469727,5.2648701667785645,1.624959945678711,0.6174839735031128,,0.14480000734329224,0.12999999523162842,0.2705000042915344,0.30000001192092896,
11-15,,12.28499984741211,5.2648701667785645,1.624959945678711,,,0.14480000734329224,0.12999999523162842,0.27140000462532043,0.23800000548362732,
11-16,,12.28499984741211,5.849850177764893,,,0.23000000417232513,0.14480000734329224,0.10790000110864639,0.2549999952316284,,0.057500001043081284
11-17,,12.28499984741211,,,0.6499829888343811,0.23000000417232513,0.14480000734329224,0.10790000110864639,,,0.05000000074505806
11-18,,12.28499984741211,,1.624959945678711,0.5849850177764893,0.23000000417232513,0.14480000734329224,,,0.25,0.057999998331069946
11-19,,,5.849850177764893,1.624959945678711,0.5849850177764893,0.23000000417232513,,,0.2697800099849701,0.3003000020980835,
11-20,,,5.849850177764893,1.624959945678711,0.5849850177764893,0.23000000417232513,,0.10790000110864639,0.2592700123786926,0.2842999994754791,
11-21,,11.699999809265137,5.849850177764893,1.5599600076675415,0.6109840273857117,,0.14480000734329224,0.10790000110864639,0.26989999413490295,0.2590000033378601,
11-22,,11.699999809265137,,1.5599600076675415,,,0.14480000734329224,0.10480000078678131,,0.27970001101493835,
11-23,,11.050000190734863,5.784850120544434,,,0.23000000417232513,0.14480000734329224,,0.26989999413490295,,
11-24,,,,,0.6109840273857117,0.23000000417232513,,0.10480000078678131,,,
11-25,,10.789999961853027,,1.624959945678711,0.6109840273857117,0.23000000417232513,0.14480000734329224,,,0.27000001072883606,
11-26,,,5.784850120544434,1.1699700355529785,0.6109840273857117,,,,0.257999986410141,0.27399998903274536,
11-27,,,5.784850120544434,1.5014599561691284,,0.23000000417232513,,0.10480000078678131,0.257999986410141,0.25999999046325684,
11-28,,10.984999656677246,4.874879837036133,,0.6109840273857117,,0.14480000734329224,0.1307000070810318,0.24500000476837158,,
11-29,,10.984999656677246,5.082870006561279,1.299970030784607,,,0.11699999868869781,0.1307000070810318,0.237419992685318,0.30000001192092896,
11-30,,11.505000114440918,5.082870006561279,,,0.23000000417232513,0.11429999768733978,0.12970000505447388,0.22759999334812164,,
12-01,,11.050000190734863,,,0.6109840273857117,0.23000000417232513,0.11429999768733978,0.12970000505447388,,,
12-02,,10.529999732971191,,1.299970030784607,0.6109840273857117,0.16899999976158142,0.11429999768733978,,,0.30000001192092896,
12-03,,,4.549890041351318,1.234969973564148,0.6109840273857117,0.16899999976158142,,,0.20000000298023224,0.26440000534057617,
12-04,,,5.082870006561279,1.234969973564148,0.6109840273857117,0.16899999976158142,,0.12970000505447388,0.21720999479293823,0.23999999463558197,
12-05,,11.114999771118164,5.082870006561279,1.364959955215454,0.6109840273857117,,0.11429999768733978,0.12929999828338623,,0.2475000023841858,
12-06,,11.180000305175781,5.2648701667785645,1.364959955215454,,,0.11429999768733978,0.12929999828338623,0.23999999463558197,0.25,
12-07,,11.244999885559082,5.2648701667785645,,,0.16899999976158142,0.11429999768733978,0.12929999828338623,0.25220000743865967,,
12-08,,10.46500015258789,,,0.6109840273857117,0.16009999811649323,0.11909999698400497,0.12929999828338623,,,
12-09,,9.8149995803833,,0.9749749898910522,0.6109840273857117,0.16009999811649323,0.12200000137090683,,,0.25,
12-10,,,5.2648701667785645,1.3844599723815918,0.6109840273857117,0.16009999811649323,,,0.23000000417232513,0.25,
12-11,,,5.2648701667785645,1.299970030784607,0.6109840273857117,0.16009999811649323,,0.12929999828338623,0.22575999796390533,0.24420000612735748,
12-12,,10.984999656677246,5.2648701667785645,1.5599600076675415,0.6109840273857117,,0.12200000137090683,0.12929999828338623,0.23899999260902405,0.23999999463558197,
12-13,,10.270000457763672,5.2648701667785645,1.364959955215454,,,0.12200000137090683,0.12929999828338623,0.22499999403953552,0.22439999878406525,
12-14,,8.970000267028809,5.0048699378967285,,,0.12160000205039978,0.12200000137090683,0.12929999828338623,0.22408999502658844,,
12-15,,9.164999961853027,,,0.6109840273857117,0.12160000205039978,0.12200000137090683,0.12929999828338623,,,
12-16,,9.75,,1.364959955215454,0.545985996723175,0.12160000205039978,0.12200000137090683,,,0.23000000417232513,
12-17,,,5.0048699378967285,1.234969973564148,0.3899900019168854,0.12160000205039978,,,0.20110000669956207,0.2199999988079071,
12-18,,,4.874879837036133,1.234969973564148,0.545985996723175,0.12160000205039978,,0.12929999828338623,0.22446000576019287,0.20999999344348907,
12-19,,8.385000228881836,4.224890232086182,1.234969973564148,0.5784850120544434,,0.12200000137090683,0.12929999828338623,0.20000000298023224,0.2076999992132187,
12-20,,9.03499984741211,4.224890232086182,0.9749749898910522,,,0.12200000137090683,0.12929999828338623,0.20499999821186066,0.21170000731945038,
12-21,,8.385000228881836,4.484889984130859,,,0.12160000205039978,0.12200000137090683,0.12929999828338623,0.2150000035762787,,
12-22,,9.164999961853027,,,0.5134869813919067,0.12160000205039978,0.12200000137090683,0.12929999828338623,,,
12-23,,9.164999961853027,,0.9749749898910522,0.5134869813919067,0.12399999797344208,0.12200000137090683,,,0.20350000262260437,
12-24,,,4.484889984130859,0.9749749898910522,0.5134869813919067,0.12399999797344208,,,0.20000000298023224,0.19499999284744263,
12-26,,,4.484889984130859,0.9749749898910522,0.5134869813919067,,,0.12929999828338623,0.23999999463558197,0.19499999284744263,
12-27,,10.725000381469727,4.484889984130859,0.9749749898910522,,,0.125,0.12929999828338623,0.23000000417232513,0.2199999988079071,
12-28,,9.75,4.484889984130859,,,0.11299999803304672,0.125,0.12929999828338623,0.23499999940395355,,
12-29,,8.774999618530273,,,0.5134869813919067,0.11299999803304672,0.125,0.12929999828338623,,,
12-30,,9.944999694824219,,0.7799800038337708,0.5134869813919067,0.15569999814033508,0.125,,,0.24050000309944153,
12-31,20.540000915527344,,5.1348700523376465,0.7799800038337708,0.5134869813919067,0.15569999814033508,,,0.22953000664710999,0.2150000035762787,
