,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-31,,,100.0,62.5,100.0,62.5,,8.0,6.0,4.25,3.1500000953674316,
11-01,,162.5,100.0,62.5,80.0,,,8.0,6.0,4.25,3.490000009536743,
11-02,150.0,162.5,75.0,60.0,,,7.900000095367432,8.0,6.0,4.25,,0.550000011920929
11-03,150.0,150.0,75.0,,,52.5,7.900000095367432,8.0,6.0,,,0.550000011920929
11-04,150.0,150.0,75.0,,100.0,52.5,7.900000095367432,8.0,,,3.0,0.550000011920929
11-05,150.0,150.0,,60.0,100.0,52.5,5.5,,,4.25,3.0,0.550000011920929
11-06,150.0,,,60.0,100.0,52.5,5.5,,6.0,4.25,3.0,0.550000011920929
11-07,,,75.0,60.0,100.0,52.5,,8.0,6.0,4.25,3.0,
11-08,,150.0,75.0,60.0,90.0,,,8.0,6.0,4.25,3.0,
11-09,150.0,150.0,75.0,52.5,,,7.900000095367432,8.0,6.0,4.25,,0.550000011920929
11-10,150.0,150.0,75.0,,,52.5,7.900000095367432,8.0,6.0,,,0.550000011920929
11-11,150.0,150.0,75.0,,90.0,52.5,7.900000095367432,8.0,,,3.0,1.0
11-12,150.0,150.0,,52.5,90.0,52.5,7.900000095367432,,,4.25,3.0,1.0
11-13,150.0,,,52.5,90.0,52.5,7.900000095367432,,6.0,4.25,3.0,
11-14,,,75.0,52.5,90.0,40.0,,8.0,6.0,4.25,3.0,
11-15,,150.0,75.0,52.5,90.0,,,8.0,6.0,4.25,3.0,
11-16,150.0,150.0,62.5,51.0,,,7.900000095367432,8.0,6.0,4.25,,
11-17,150.0,150.0,62.5,,,35.599998474121094,7.900000095367432,6.0,6.0,,,
11-18,150.0,150.0,62.5,,90.0,40.0,7.900000095367432,6.0,,,3.0,
11-19,150.0,150.0,,51.0,90.0,33.5,5.5,,,4.25,3.0,
11-20,150.0,,,52.5,90.0,33.5,5.5,,6.0,4.25,3.0,
11-21,,,62.5,52.5,90.0,33.5,,4.0,6.0,4.25,3.0,
11-22,,150.0,62.5,,90.0,,,4.25,6.0,,3.0,
11-23,150.0,150.0,62.5,52.5,,,5.5,4.25,,4.25,,
11-24,150.0,150.0,,,,33.5,6.5,,6.0,,,
11-25,150.0,,62.5,,90.0,33.5,5.5,4.25,,,3.0,
11-26,,150.0,,52.5,90.0,33.5,,,,4.25,3.0,
11-27,150.0,,,52.5,90.0,,8.0,,6.0,4.25,3.0,
11-28,,,62.5,52.5,,33.5,,4.25,6.0,4.25,,
11-29,,150.0,70.0,45.0,90.0,,,4.25,6.0,4.25,3.0,
11-30,135.0,150.0,80.0,55.0,,,9.0,7.0,6.0,4.25,,
12-01,135.0,150.0,80.0,,,33.5,9.0,6.0,6.0,,,
12-02,135.0,150.0,80.0,,90.0,33.5,9.0,6.0,,,3.0,
12-03,135.0,150.0,,51.0,90.0,33.5,9.0,,,4.25,3.0,
12-04,135.0,,,51.0,87.5,33.5,7.5,,6.0,4.25,3.0,
12-05,,,80.0,45.0,87.5,33.5,,6.0,6.0,,2.4800000190734863,
12-06,,150.0,80.0,45.0,87.5,,,6.0,6.0,4.25,2.75,
12-07,135.0,150.0,75.0,45.0,,,7.5,6.0,6.0,4.25,,
12-08,135.0,150.0,75.0,,,33.5,7.0,6.0,6.0,,,
12-09,135.0,150.0,62.5,,87.5,30.0,9.0,6.0,,,2.75,
12-10,135.0,150.0,,45.0,87.5,30.0,9.0,,,4.25,2.75,
12-11,135.0,,,45.0,87.5,30.0,10.0,,6.0,4.25,2.75,
12-12,,,62.5,45.0,87.5,30.0,,5.0,6.0,4.25,2.75,
12-13,,150.0,62.5,45.0,87.5,,,5.0,6.0,4.25,2.75,
12-14,135.0,150.0,62.5,45.0,,,10.0,5.400000095367432,6.0,4.25,,
12-15,135.0,137.5,62.5,,,30.0,10.0,5.400000095367432,6.0,,,
12-16,135.0,137.5,62.5,,87.5,30.0,10.0,5.400000095367432,,,2.75,
12-17,135.0,137.5,,45.0,87.5,30.0,10.0,,,4.25,2.75,
12-18,135.0,,,45.0,87.5,30.0,10.0,,6.0,4.25,2.75,
12-19,,,62.5,51.0,85.0,25.0,,5.400000095367432,6.0,4.25,2.75,
12-20,,150.0,62.5,51.0,85.0,,,5.400000095367432,6.0,4.25,2.75,
12-21,135.0,150.0,62.5,51.0,,,10.010000228881836,5.400000095367432,6.0,4.25,,
12-22,135.0,150.0,62.5,,,26.5,10.010000228881836,5.400000095367432,6.0,,,
12-23,125.0,150.0,62.5,,85.0,26.5,10.010000228881836,5.400000095367432,,,2.75,
12-24,125.0,,,51.0,85.0,26.5,5.599999904632568,,,4.25,2.75,
12-26,,,,51.0,85.0,26.5,,,6.0,4.25,2.75,
12-27,,150.0,55.0,52.5,85.0,,,5.400000095367432,6.0,4.25,3.0699999332427983,
12-28,125.0,150.0,55.0,51.0,,,10.5,5.400000095367432,6.0,4.099999904632568,,
12-29,125.0,150.0,55.0,,,23.5,10.5,5.400000095367432,6.0,,,
12-30,125.0,150.0,55.0,,80.0,23.5,10.5,6.0,,,3.0699999332427983,
12-31,150.0,150.0,,60.0,100.0,27.0,10.5,,,4.099999904632568,3.0699999332427983,
