,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,28.97580528259277,32.74218368530273,41.6905403137207,45.15174865722656,,44.97332000732422,49.87390518188477,41.5,27.0
08-08,,37.50722122192383,28.97580528259277,32.74218368530273,41.6905403137207,,37.80815124511719,44.97332000732422,49.87390518188477,41.5,
08-09,27.157066345214844,37.50722122192383,28.97580528259277,32.74218368530273,,,37.80815124511719,44.97332000732422,49.06776809692383,41.5,
08-10,27.157066345214844,37.50722122192383,28.38273048400879,,,45.15174865722656,37.80815124511719,43.6530876159668,49.06776809692383,,27.979999542236328
08-11,27.157066345214844,37.50722122192383,,,40.63497161865234,45.15174865722656,37.80815124511719,43.6530876159668,,,27.979999542236328
08-12,27.157066345214844,29.59132957458496,,32.74218368530273,40.44868850708008,45.15174865722656,37.80815124511719,,,41.5,27.979999542236328
08-13,27.157066345214844,,28.38273048400879,32.74218368530273,40.44868850708008,45.15174865722656,,,49.06776809692383,41.5,27.979999542236328
08-14,,,28.38273048400879,34.043197631835945,41.61071014404297,44.77186965942383,,43.6530876159668,49.06776809692383,41.5,27.979999542236328
08-15,,29.59132957458496,28.38273048400879,35.344215393066406,41.61071014404297,,37.195945739746094,43.6530876159668,49.06776809692383,41.5,
08-16,27.157066345214844,30.461658477783203,28.72163200378418,35.344215393066406,,,37.195945739746094,43.6530876159668,49.06776809692383,41.5,
08-17,24.461780548095703,30.461658477783203,28.38273048400879,,,45.03417205810547,37.195945739746094,43.6530876159668,49.06776809692383,,28.25
08-18,24.461780548095703,30.461658477783203,,,41.61071014404297,45.03417205810547,36.16633605957031,43.6530876159668,,,28.25
08-19,24.461780548095703,27.974994659423828,,35.344215393066406,41.61071014404297,44.36485290527344,36.16633605957031,,,41.5,28.25
08-20,24.461780548095703,,28.38273048400879,34.47687149047852,41.61071014404297,44.36485290527344,,,49.06776809692383,41.5,28.25
08-21,,,28.38273048400879,34.47687149047852,42.134056091308594,44.36485290527344,,43.6530876159668,49.06776809692383,41.5,28.25
08-22,,27.974994659423828,28.38273048400879,34.173301696777344,41.76150512695313,,36.16633605957031,44.07100296020508,49.06776809692383,41.5,
08-23,24.13507461547852,27.974994659423828,28.17091941833496,34.129928588867195,,,36.16633605957031,44.07100296020508,49.06776809692383,41.5,
08-24,24.13507461547852,27.974994659423828,28.238698959350586,,,44.36485290527344,36.16633605957031,44.07100296020508,49.06776809692383,,28.25
08-25,24.13507461547852,27.68488693237305,,,41.5574836730957,44.36485290527344,36.16633605957031,44.07100296020508,,,28.25
08-26,24.13507461547852,27.974994659423828,,34.129928588867195,41.5574836730957,41.85039138793945,36.16633605957031,,,41.5,29.45000076293945
08-27,24.13507461547852,,28.34036636352539,34.129928588867195,43.828285217285156,43.776939392089844,,,49.06776809692383,41.5,29.45000076293945
08-28,,,28.38273048400879,31.874845504760746,43.828285217285156,42.73678207397461,,44.07100296020508,50.11671829223633,41.5,29.45000076293945
08-29,,29.83999252319336,26.98477554321289,32.52534866333008,43.1984977722168,,36.16633605957031,44.07100296020508,49.87390518188477,41.5,
08-30,25.11518096923828,29.83999252319336,27.11186408996582,32.52534866333008,,,36.16633605957031,44.07100296020508,49.87390518188477,41.5,
08-31,25.11518096923828,29.83999252319336,27.11186408996582,,,42.73678207397461,36.16633605957031,44.07100296020508,49.87390518188477,,29.45000076293945
09-01,25.11518096923828,29.83999252319336,,,,41.5157356262207,35.8787841796875,44.07100296020508,,,29.45000076293945
09-02,25.11518096923828,27.74290657043457,,,42.045352935791016,41.5157356262207,35.8787841796875,,,,29.45000076293945
09-03,25.11518096923828,,,32.52534866333008,42.40016555786133,41.5157356262207,,,,41.5,29.45000076293945
09-04,,,27.11186408996582,32.52534866333008,42.40016555786133,42.384037017822266,,,49.87390518188477,41.5,31.8799991607666
09-05,,,27.323673248291016,32.52534866333008,42.40016555786133,,,44.07100296020508,49.87390518188477,41.5,
09-06,,27.74290657043457,27.91674613952637,32.52534866333008,,,35.8787841796875,44.07100296020508,49.87390518188477,41.5,
09-07,25.11518096923828,27.74290657043457,29.653602600097656,,,,35.8787841796875,44.07100296020508,49.87390518188477,,
09-08,25.11518096923828,27.146106719970703,,,42.40016555786133,42.69156265258789,37.511322021484375,44.07100296020508,,,31.8799991607666
09-09,25.11518096923828,27.146106719970703,,35.127376556396484,41.46878051757813,42.69156265258789,37.511322021484375,,,44.20000076293945,31.8799991607666
09-10,25.11518096923828,,29.441789627075195,35.040645599365234,40.98091506958008,42.69156265258789,,,49.87390518188477,44.20000076293945,31.8799991607666
09-11,,,29.441789627075195,35.352882385253906,40.98091506958008,42.69156265258789,,44.07100296020508,49.87390518188477,44.20000076293945,29.86000061035156
09-12,,24.78377342224121,29.82304954528809,36.08145523071289,41.25588989257813,,37.511322021484375,44.07100296020508,49.87390518188477,44.20000076293945,
09-13,32.261775970458984,23.70622062683105,29.82304954528809,35.821250915527344,,,37.511322021484375,44.07100296020508,49.87390518188477,44.20000076293945,
09-14,32.261775970458984,25.52977180480957,29.82304954528809,,,42.69156265258789,37.511322021484375,44.07100296020508,49.87390518188477,,29.86000061035156
09-15,32.261775970458984,25.52977180480957,,,41.25588989257813,42.23932266235352,37.511322021484375,44.07100296020508,,,29.86000061035156
09-16,32.261775970458984,25.52977180480957,,36.497779846191406,41.25588989257813,42.23932266235352,37.511322021484375,,,44.20000076293945,28.959999084472656
09-17,32.261775970458984,,30.187368392944336,36.497779846191406,41.24702072143555,44.00305938720703,,,48.80552673339844,44.20000076293945,28.959999084472656
09-18,,,30.187368392944336,36.497779846191406,41.51313781738281,44.00305938720703,,45.153785705566406,48.80552673339844,44.20000076293945,28.959999084472656
09-19,,25.322551727294922,28.806354522705078,35.907989501953125,41.51313781738281,,37.511322021484375,45.153785705566406,48.80552673339844,44.20000076293945,
09-20,32.261775970458984,25.322551727294922,29.27233695983887,35.73451232910156,,,37.511322021484375,45.153785705566406,48.80552673339844,44.20000076293945,
09-21,32.261775970458984,25.322551727294922,29.27233695983887,,,44.2744026184082,37.511322021484375,45.153785705566406,48.80552673339844,,28.959999084472656
09-22,32.261775970458984,25.322551727294922,,,40.7591552734375,44.2744026184082,36.63940048217773,45.153785705566406,,,28.959999084472656
09-23,32.261775970458984,25.322551727294922,,36.12482070922852,41.20267105102539,41.87752914428711,37.32580947875977,,,44.20000076293945,28.959999084472656
09-24,32.261775970458984,,29.56887435913086,36.12482070922852,41.20267105102539,41.87752914428711,,,48.80552673339844,44.20000076293945,27.1200008392334
09-25,,,29.653602600097656,35.86461639404297,39.73906707763672,41.87752914428711,,45.153785705566406,48.80552673339844,44.20000076293945,27.1200008392334
09-26,,25.322551727294922,29.653602600097656,35.64778137207031,39.16249465942383,,37.32580947875977,45.153785705566406,50.01959609985352,44.20000076293945,
09-27,32.261775970458984,25.322551727294922,29.653602600097656,35.64778137207031,,,37.32580947875977,45.153785705566406,50.01959609985352,44.20000076293945,
09-28,29.15811538696289,25.322551727294922,29.653602600097656,,,41.87752914428711,37.32580947875977,45.153785705566406,49.87390518188477,,27.1200008392334
09-29,29.15811538696289,25.322551727294922,,,39.11814498901367,41.87752914428711,36.388954162597656,47.39532470703125,,,27.1200008392334
09-30,29.15811538696289,25.322551727294922,,36.17686080932617,39.11814498901367,41.87752914428711,36.388954162597656,,,44.20000076293945,27.1200008392334
10-01,29.15811538696289,,29.357065200805664,37.16563415527344,38.49722290039063,42.148868560791016,,,49.87390518188477,41.72000122070313,27.1200008392334
10-02,,,29.357065200805664,37.55593490600586,38.27546691894531,42.148868560791016,,47.39532470703125,49.87390518188477,41.72000122070313,27.1200008392334
10-03,,25.322551727294922,29.357065200805664,37.07890319824219,38.27546691894531,,36.388954162597656,47.39532470703125,49.87390518188477,41.72000122070313,
10-04,29.15811538696289,25.322551727294922,29.12831115722656,37.07890319824219,,,36.388954162597656,46.36003875732422,47.931396484375,41.72000122070313,
10-05,29.15811538696289,25.322551727294922,29.12831115722656,,,45.01608276367188,36.388954162597656,46.36003875732422,47.1543960571289,,27.1200008392334
10-06,29.15811538696289,25.322551727294922,,,38.27546691894531,45.01608276367188,36.388954162597656,46.36003875732422,,,29.82999992370605
10-07,29.15811538696289,25.322551727294922,,37.55593490600586,37.654541015625,45.01608276367188,34.329723358154304,,,40.599998474121094,29.989999771118164
10-08,31.64920997619629,,28.298006057739247,37.16563415527344,37.25537872314453,45.01608276367188,,,47.1543960571289,40.599998474121094,29.989999771118164
10-09,,,28.298006057739247,37.16563415527344,36.74976348876953,45.64017105102539,,46.36003875732422,47.1543960571289,40.599998474121094,29.75
10-10,,25.322551727294922,28.298006057739247,37.09624481201172,36.74976348876953,,34.144210815429695,46.36003875732422,47.1543960571289,40.599998474121094,
10-11,31.64920997619629,25.322551727294922,28.298006057739247,37.72940444946289,,,34.144210815429695,46.36003875732422,47.1543960571289,40.599998474121094,
10-12,31.445024490356445,25.322551727294922,28.298006057739247,,,45.64017105102539,34.144210815429695,46.36003875732422,46.62020492553711,,29.75
10-13,31.445024490356445,25.322551727294922,,,36.74976348876953,44.31962585449219,33.25373077392578,46.36003875732422,,,28.670000076293945
10-14,31.445024490356445,25.322551727294922,,38.77888870239258,35.037792205810554,44.31962585449219,33.25373077392578,,,40.599998474121094,28.670000076293945
10-15,31.445024490356445,,28.298006057739247,38.77888870239258,34.01770401000977,42.62824630737305,,,46.62020492553711,40.599998474121094,28.670000076293945
10-16,,,28.38273048400879,38.77888870239258,32.775863647460945,42.62824630737305,,46.36003875732422,46.62020492553711,40.599998474121094,28.670000076293945
10-17,,25.322551727294922,28.38273048400879,38.77888870239258,32.775863647460945,,33.25373077392578,46.36003875732422,46.62020492553711,42.150001525878906,
10-18,33.299057006835945,25.322551727294922,27.154224395751953,39.550819396972656,,,33.25373077392578,46.36003875732422,46.62020492553711,42.150001525878906,
10-19,33.299057006835945,25.322551727294922,27.154224395751953,,,42.62824630737305,33.25373077392578,48.79153823852539,45.046775817871094,,27.29999923706055
10-20,33.299057006835945,25.322551727294922,,,35.70307159423828,42.62824630737305,33.25373077392578,48.79153823852539,,,27.29999923706055
10-21,33.299057006835945,25.322551727294922,,39.550819396972656,36.545745849609375,42.62824630737305,33.25373077392578,,,42.150001525878906,27.29999923706055
10-22,33.299057006835945,,27.154224395751953,39.550819396972656,36.545745849609375,42.62824630737305,,,45.046775817871094,42.150001525878906,27.29999923706055
10-23,,,27.154224395751953,39.550819396972656,35.52566146850586,42.62824630737305,,48.79153823852539,45.046775817871094,42.150001525878906,27.29999923706055
10-24,,25.322551727294922,27.154224395751953,39.550819396972656,35.52566146850586,,33.25373077392578,48.79153823852539,43.56075286865234,42.150001525878906,
10-25,33.299057006835945,25.322551727294922,27.154224395751953,39.550819396972656,,,34.59872055053711,48.79153823852539,44.726261138916016,42.150001525878906,
10-26,33.299057006835945,25.322551727294922,27.154224395751953,,,42.62824630737305,34.59872055053711,48.79153823852539,42.6186408996582,,27.270000457763672
10-27,33.299057006835945,25.322551727294922,,,35.259552001953125,44.22918319702149,34.59872055053711,48.79153823852539,,,27.270000457763672
10-28,33.299057006835945,25.322551727294922,,39.33399200439453,36.057884216308594,44.22918319702149,34.59872055053711,,,42.150001525878906,27.270000457763672
10-29,33.299057006835945,,,39.33399200439453,35.57001495361328,45.2241096496582,,,42.6186408996582,42.150001525878906,27.270000457763672
10-30,,,,39.33399200439453,35.57001495361328,45.2241096496582,,48.79153823852539,42.6186408996582,42.150001525878906,25.8799991607666
10-31,,25.322551727294922,27.154224395751953,39.33399200439453,35.57001495361328,,34.59872055053711,48.79153823852539,42.6186408996582,42.150001525878906,
11-01,33.299057006835945,25.322551727294922,26.64587593078613,39.030418395996094,,,34.59872055053711,48.79153823852539,44.677696228027344,42.150001525878906,
11-02,33.299057006835945,25.322551727294922,26.64587593078613,,,45.26933288574219,34.59872055053711,48.79153823852539,44.677696228027344,,25.61000061035156
11-03,33.299057006835945,25.322551727294922,,,35.57001495361328,45.26933288574219,34.59872055053711,48.79153823852539,,,25.61000061035156
11-04,33.299057006835945,25.322551727294922,,39.030418395996094,35.57001495361328,45.26933288574219,34.59872055053711,,,42.150001525878906,27.56999969482422
11-05,35.651309967041016,,26.64587593078613,39.030418395996094,35.57001495361328,45.26933288574219,,,44.677696228027344,42.150001525878906,27.56999969482422
11-06,,,26.64587593078613,39.030418395996094,35.57001495361328,43.09857940673828,,48.79153823852539,44.677696228027344,42.150001525878906,27.440000534057607
11-07,,25.322551727294922,26.30697822570801,39.030418395996094,35.57001495361328,,34.59872055053711,45.59069442749024,44.677696228027344,42.150001525878906,
11-08,35.56963348388672,25.322551727294922,26.30697822570801,39.030418395996094,,,34.59872055053711,45.59069442749024,44.677696228027344,43.11999893188477,
11-09,35.56963348388672,25.322551727294922,26.30697822570801,,,43.09857940673828,34.59872055053711,45.59069442749024,44.677696228027344,,33.490001678466804
11-10,35.202091217041016,25.322551727294922,,,36.14658737182617,43.09857940673828,34.59872055053711,45.59069442749024,,,33.490001678466804
11-11,35.202091217041016,25.322551727294922,,39.030418395996094,37.25537872314453,42.64633560180664,34.59872055053711,,,43.11999893188477,32.09999847412109
11-12,35.202091217041016,,26.09516716003418,38.3365478515625,37.34407806396485,42.64633560180664,,,42.44381332397461,42.0,
11-13,,,26.09516716003418,38.553382873535156,37.47713088989258,42.64633560180664,,45.59069442749024,42.44381332397461,42.0,
11-14,,23.457550048828125,25.96808242797852,38.90031433105469,37.47713088989258,,33.903038024902344,45.59069442749024,43.85213088989258,42.0,
11-15,34.99789810180664,23.457550048828125,25.96808242797852,38.77022171020508,,,33.903038024902344,45.59069442749024,43.85213088989258,42.150001525878906,
11-16,34.99789810180664,23.457550048828125,25.96808242797852,,,42.64633560180664,33.903038024902344,45.59069442749024,43.85213088989258,,
11-17,34.99789810180664,23.457550048828125,,,37.47713088989258,39.12789916992188,33.903038024902344,45.59069442749024,,,
11-18,35.77381896972656,23.457550048828125,,38.77022171020508,38.54157638549805,38.73897171020508,33.903038024902344,,,42.54999923706055,
11-19,35.48795700073242,,26.137531280517567,39.030418395996094,38.54157638549805,39.344970703125,,,43.85213088989258,43.5,
11-20,,,26.47642707824707,39.030418395996094,39.42860794067383,39.66154098510742,,45.59069442749024,42.68662643432617,42.650001525878906,
11-21,,23.457550048828125,26.942413330078125,39.030418395996094,39.51730346679688,,32.604427337646484,45.59069442749024,42.68662643432617,42.650001525878906,
11-22,35.48795700073242,23.457550048828125,,40.201332092285156,,,32.604427337646484,45.59069442749024,,42.650001525878906,
11-23,35.48795700073242,20.10055160522461,26.942413330078125,,,39.2545280456543,32.660079956054695,,42.68662643432617,,
11-24,35.52879333496094,,,,40.2269401550293,39.2545280456543,,45.59069442749024,,,
11-25,,20.10055160522461,,39.550819396972656,40.2269401550293,36.09788131713867,32.74356460571289,,,42.650001525878906,
11-26,35.52879333496094,,26.942413330078125,39.464088439941406,40.93656539916992,,,,42.68662643432617,42.650001525878906,
11-27,,,27.70493507385254,36.55849075317383,,36.09788131713867,,45.59069442749024,42.68662643432617,42.650001525878906,
11-28,,21.219552993774414,27.70493507385254,,40.93656539916992,,32.74356460571289,47.06289291381836,42.68662643432617,,
11-29,35.52879333496094,21.219552993774414,27.70493507385254,36.55849075317383,,,32.74356460571289,47.06289291381836,44.62913513183594,42.650001525878906,
11-30,35.120418548583984,21.219552993774414,27.70493507385254,,,37.94302749633789,32.74356460571289,47.06289291381836,44.62913513183594,,
12-01,35.120418548583984,21.965553283691406,,,40.93656539916992,39.70676803588867,32.04787826538086,47.06289291381836,,,
12-02,35.120418548583984,21.965553283691406,,38.50133895874024,40.93656539916992,39.08267211914063,32.04787826538086,,,42.650001525878906,
12-03,35.120418548583984,,28.001474380493164,37.3390998840332,40.93656539916992,39.76103591918945,,,42.822601318359375,41.15999984741211,
12-04,,,28.458984375,37.3390998840332,40.70592880249024,40.88259506225586,,47.06289291381836,42.492374420166016,41.15999984741211,
12-05,,21.965553283691406,28.458984375,39.680931091308594,40.57287979125977,,33.17952346801758,47.06289291381836,,41.15999984741211,
12-06,35.120418548583984,21.965553283691406,28.458984375,39.11715316772461,,,33.17952346801758,47.06289291381836,42.492374420166016,41.15999984741211,
12-07,36.63141250610352,21.965553283691406,28.55218315124512,,,40.19518661499024,33.17952346801758,47.48080825805664,42.492374420166016,,
12-08,36.63141250610352,21.965553283691406,,,40.13823699951172,39.76103591918945,33.17952346801758,47.48080825805664,,,
12-09,36.63141250610352,21.965553283691406,,39.11715316772461,39.59714126586914,38.57616424560547,33.17952346801758,,,41.15999984741211,
12-10,36.63141250610352,,28.55218315124512,39.11715316772461,39.650367736816406,39.10980987548828,,,41.035491943359375,41.15999984741211,
12-11,,,29.10289001464844,39.11715316772461,38.98509216308594,39.10980987548828,,47.39532470703125,41.035491943359375,41.15999984741211,
12-12,,21.965553283691406,28.763994216918945,39.5074577331543,38.6657600402832,,34.032894134521484,47.39532470703125,41.035491943359375,41.15999984741211,
12-13,36.63141250610352,21.965553283691406,28.74704742431641,38.86562728881836,,,34.032894134521484,47.39532470703125,41.035491943359375,41.15999984741211,
12-14,36.63141250610352,21.965553283691406,28.74704742431641,,,39.10980987548828,34.032894134521484,47.39532470703125,41.035491943359375,,
12-15,36.63141250610352,19.271663665771484,,,38.6657600402832,39.10980987548828,34.032894134521484,47.39532470703125,,,
12-16,36.63141250610352,18.649995803833008,,38.813575744628906,39.07379150390625,39.10980987548828,34.032894134521484,,,41.15999984741211,
12-17,36.63141250610352,,29.3147029876709,38.49266815185547,39.07379150390625,39.39020156860352,,,41.035491943359375,41.15999984741211,
12-18,,,29.2299747467041,38.51001739501953,39.07379150390625,37.98825454711914,,47.39532470703125,41.035491943359375,41.15999984741211,
12-19,,18.649995803833008,29.653602600097656,39.33399200439453,39.07379150390625,,34.032894134521484,47.39532470703125,41.035491943359375,46.45000076293945,
12-20,36.63141250610352,18.649995803833008,29.653602600097656,39.24726104736328,,,34.032894134521484,47.39532470703125,40.26820373535156,46.45000076293945,
12-21,36.63141250610352,18.649995803833008,29.653602600097656,,,37.98825454711914,34.032894134521484,47.39532470703125,40.26820373535156,,
12-22,36.63141250610352,18.649995803833008,,,40.09387969970703,37.98825454711914,34.032894134521484,47.39532470703125,,,
12-23,36.63141250610352,18.649995803833008,,39.89775466918945,40.67045211791992,37.98825454711914,34.4132080078125,,,47.27999877929688,
12-24,,,29.653602600097656,39.377357482910156,40.67045211791992,37.98825454711914,,,40.26820373535156,47.27999877929688,
12-26,,,29.653602600097656,39.464088439941406,40.67045211791992,,,46.54050064086914,40.26820373535156,47.27999877929688,
12-27,36.63141250610352,20.97088432312012,29.441789627075195,39.89775466918945,,,34.4132080078125,46.54050064086914,40.26820373535156,47.27999877929688,
12-28,36.63141250610352,20.97088432312012,29.441789627075195,,,37.98825454711914,34.4132080078125,46.54050064086914,40.26820373535156,,
12-29,36.63141250610352,20.97088432312012,,,40.04953002929688,39.16407775878906,34.4132080078125,46.54050064086914,,,
12-30,36.10052490234375,21.012327194213867,,40.63500213623047,40.04953002929688,39.16407775878906,34.22769546508789,,,47.5,
12-31,36.10052490234375,,29.441789627075195,40.63500213623047,40.04953002929688,39.16407775878906,,,40.26820373535156,47.5,
