,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,0.2565661668777466,4.475653171539307,5.226346492767334,2.5846662521362305,,8.525792121887207,12.893104553222654,8.912633895874023,7.75
08-01,,1.42536723613739,0.2660685181617737,4.475653171539307,5.226346492767334,,5.676024436950684,8.525792121887207,12.893104553222654,8.912633895874023,
08-02,2.1380510330200195,1.42536723613739,0.2660685181617737,4.475653171539307,,,5.676024436950684,8.525792121887207,12.893104553222654,8.912633895874023,
08-03,2.1380510330200195,1.42536723613739,0.2660685181617737,,,2.5846662521362305,5.676024436950684,8.525792121887207,12.893104553222654,,7.75
08-04,2.1380510330200195,1.42536723613739,,,5.226346492767334,2.5846662521362305,5.676024436950684,8.525792121887207,,,7.75
08-05,2.1380510330200195,1.42536723613739,,4.608687877655028,5.226346492767334,2.5846662521362305,5.676024436950684,,,8.912633895874023,7.75
08-06,2.1380510330200195,,0.2660685181617737,4.608687877655028,5.226346492767334,2.5846662521362305,,,12.893104553222654,8.912633895874023,7.75
08-07,,,0.2660685181617737,4.608687877655028,5.226346492767334,2.5846662521362305,,8.525792121887207,13.089945793151855,8.912633895874023,7.75
08-08,,1.42536723613739,0.2660685181617737,4.608687877655028,5.226346492767334,,5.676024436950684,8.525792121887207,13.089945793151855,8.912633895874023,
08-09,2.071533679962158,1.0167620182037354,0.2660685181617737,4.608687877655028,,,5.676024436950684,8.525792121887207,13.089945793151855,8.912633895874023,
08-10,2.005016326904297,1.0167620182037354,0.2660685181617737,,,2.4801387786865234,5.676024436950684,8.525792121887207,13.089945793151855,,7.75
08-11,2.005016326904297,0.9217374920845032,,,5.226346492767334,2.4801387786865234,6.005912780761719,8.525792121887207,,,7.75
08-12,2.005016326904297,0.9217374920845032,,4.608687877655028,5.226346492767334,2.4801387786865234,6.005912780761719,,,8.912633895874023,7.75
08-13,2.005016326904297,,0.2660685181617737,4.608687877655028,5.226346492767334,2.4801387786865234,,,13.089945793151855,8.912633895874023,7.75
08-14,,,0.3800979852676392,4.608687877655028,5.226346492767334,2.4801387786865234,,8.525792121887207,12.794682502746582,8.912633895874023,7.75
08-15,,0.9217374920845032,0.3991028964519501,4.608687877655028,5.226346492767334,,6.005912780761719,8.525792121887207,12.794682502746582,8.912633895874023,
08-16,2.005016326904297,0.8742253184318542,0.3991028964519501,4.608687877655028,,,6.005912780761719,8.525792121887207,12.49942111968994,8.11775016784668,
08-17,1.9575042724609373,0.959747314453125,0.3991028964519501,,,2.4801387786865234,6.005912780761719,8.525792121887207,12.49942111968994,,7.75
08-18,1.9575042724609373,0.8837277889251709,,,5.226346492767334,2.4801387786865234,6.005912780761719,8.525792121887207,,,7.75
08-19,1.9575042724609373,0.6366639733314514,,4.608687877655028,5.226346492767334,2.4801387786865234,6.005912780761719,,,8.11775016784668,7.75
08-20,1.9575042724609373,,0.4086052775382996,4.608687877655028,5.226346492767334,2.394616842269897,,,12.49942111968994,8.11775016784668,7.75
08-21,,,0.4086052775382996,4.17157506942749,5.226346492767334,2.394616842269897,,8.525792121887207,12.49942111968994,8.11775016784668,7.75
08-22,,0.6366639733314514,0.4086052775382996,4.17157506942749,5.226346492767334,,6.005912780761719,8.525792121887207,12.49942111968994,8.11775016784668,
08-23,1.9575042724609373,0.8742253184318542,0.38960039615631104,4.17157506942749,,,6.005912780761719,8.721786499023438,12.49942111968994,8.11775016784668,
08-24,1.9575042724609373,0.8837277889251709,0.38960039615631104,,,2.394616842269897,6.005912780761719,8.721786499023438,12.49942111968994,,7.75
08-25,1.9575042724609373,0.8837277889251709,,,4.751223564147949,2.394616842269897,6.005912780761719,8.721786499023438,,,7.75
08-26,1.9575042724609373,0.8837277889251709,,4.17157506942749,4.751223564147949,2.394616842269897,6.005912780761719,,,8.197238922119139,7.75
08-27,1.9575042724609373,,0.38960039615631104,4.17157506942749,4.884257316589356,2.394616842269897,,,12.49942111968994,8.197238922119139,7.75
08-28,,,0.38960039615631104,4.17157506942749,4.884257316589356,2.8222274780273438,,8.721786499023438,12.49942111968994,8.197238922119139,7.75
08-29,,0.8837277889251709,0.38960039615631104,4.17157506942749,4.884257316589356,,6.005912780761719,8.721786499023438,12.49942111968994,8.197238922119139,
08-30,1.9575042724609373,0.8267131447792053,0.36109304428100586,4.17157506942749,,,6.005912780761719,8.721786499023438,12.49942111968994,8.197238922119139,
08-31,1.9575042724609373,0.8267131447792053,0.36109304428100586,,,2.8222274780273438,6.005912780761719,8.721786499023438,12.49942111968994,,7.75
09-01,1.9575042724609373,0.8932300806045532,,,,2.8222274780273438,6.005912780761719,8.231799125671388,,,7.75
09-02,1.9575042724609373,0.8647228479385376,,,4.836746692657472,2.8222274780273438,6.005912780761719,,,,7.75
09-03,1.9575042724609373,,,4.561175346374512,4.836746692657472,2.8222274780273438,,,,8.197238922119139,7.75
09-04,,,0.36109304428100586,4.637195110321045,4.874756813049316,2.8222274780273438,,,12.49942111968994,8.197238922119139,7.75
09-05,,,0.36109304428100586,4.637195110321045,4.874756813049316,,,8.231799125671388,12.49942111968994,8.545000076293945,
09-06,,0.8172105550765991,0.36109304428100586,4.637195110321045,,,6.005912780761719,8.231799125671388,12.49942111968994,8.545000076293945,
09-07,1.9575042724609373,0.8172105550765991,0.36109304428100586,,,,6.005912780761719,8.231799125671388,12.556766510009766,,
09-08,1.9575042724609373,0.8172105550765991,,,4.798736572265625,2.8222274780273438,6.005912780761719,8.231799125671388,,,7.75
09-09,1.9575042724609373,0.8172105550765991,,4.637195110321045,4.798736572265625,2.8222274780273438,6.038103103637695,,,8.545000076293945,7.75
09-10,1.9575042724609373,,0.36109304428100586,4.637195110321045,4.798736572265625,2.8222274780273438,,,12.556766510009766,8.545000076293945,7.75
09-11,,,0.3705954849720001,4.637195110321045,4.798736572265625,2.8222274780273438,,8.231799125671388,12.556766510009766,9.5,9.300000190734863
09-12,,0.7506935000419617,0.4086052775382996,4.637195110321045,4.798736572265625,,6.038103103637695,8.231799125671388,12.556766510009766,9.5,
09-13,2.252080202102661,0.7411909699440002,0.4086052775382996,4.637195110321045,,,6.038103103637695,8.231799125671388,12.556766510009766,9.5,
09-14,2.18556308746338,0.6841763257980347,0.4086052775382996,,,2.8222274780273438,6.038103103637695,8.231799125671388,12.556766510009766,,9.529999732971193
09-15,2.18556308746338,0.6841763257980347,,,4.798736572265625,2.8222274780273438,6.038103103637695,8.231799125671388,,,9.529999732971193
09-16,2.119046449661255,0.7126836180686951,,4.637195110321045,4.798736572265625,2.8222274780273438,5.706446647644043,,,9.5,9.529999732971193
09-17,2.119046449661255,,0.4086052775382996,4.684706687927246,4.798736572265625,2.8519954681396484,,,12.556766510009766,8.699999809265138,9.529999732971193
09-18,,,0.4086052775382996,4.684706687927246,4.798736572265625,2.8519954681396484,,8.231799125671388,12.556766510009766,8.699999809265138,9.529999732971193
09-19,,0.7221860885620117,0.4086052775382996,4.684706687927246,4.798736572265625,,5.569881439208984,8.231799125671388,12.556766510009766,8.699999809265138,
09-20,2.119046449661255,0.608156681060791,0.4086052775382996,4.684706687927246,,,5.569881439208984,8.231799125671388,12.556766510009766,8.699999809265138,
09-21,2.119046449661255,0.6556690335273743,0.4086052775382996,,,2.8519954681396484,5.569881439208984,8.231799125671388,12.556766510009766,,9.529999732971193
09-22,2.18556308746338,0.6556690335273743,,,4.798736572265625,2.8519954681396484,5.677183151245117,8.231799125671388,,,9.529999732971193
09-23,2.18556308746338,0.6556690335273743,,4.684706687927246,4.798736572265625,2.8519954681396484,5.677183151245117,,,8.699999809265138,9.529999732971193
09-24,2.18556308746338,,0.4086052775382996,4.684706687927246,4.798736572265625,2.8519954681396484,,,12.556766510009766,8.699999809265138,9.529999732971193
09-25,,,0.4086052775382996,4.684706687927246,4.798736572265625,2.8519954681396484,,8.231799125671388,12.556766510009766,8.699999809265138,9.529999732971193
09-26,,0.6556690335273743,0.4086052775382996,4.684706687927246,4.798736572265625,,5.677183151245117,8.231799125671388,12.556766510009766,8.699999809265138,
09-27,2.18556308746338,0.6556690335273743,0.4086052775382996,4.067048072814941,,,5.677183151245117,8.231799125671388,12.556766510009766,8.699999809265138,
09-28,2.18556308746338,0.6556690335273743,0.4086052775382996,,,2.8519954681396484,5.677183151245117,8.231799125671388,12.556766510009766,,9.529999732971193
09-29,2.18556308746338,0.6556690335273743,,,4.798736572265625,2.8519954681396484,5.677183151245117,8.231799125671388,,,9.529999732971193
09-30,2.18556308746338,0.6556690335273743,,4.067048072814941,4.798736572265625,2.8519954681396484,5.716201305389402,,,8.699999809265138,9.529999732971193
10-01,2.071533679962158,,0.4086052775382996,4.067048072814941,4.798736572265625,2.8519954681396484,,,12.556766510009766,8.699999809265138,9.529999732971193
10-02,,,0.4086052775382996,4.067048072814941,4.798736572265625,2.8519954681396484,,8.231799125671388,12.556766510009766,7.900000095367432,9.529999732971193
10-03,,0.6556690335273743,0.4086052775382996,4.067048072814941,4.798736572265625,,5.716201305389402,8.231799125671388,12.556766510009766,7.900000095367432,
10-04,2.071533679962158,0.6556690335273743,0.4086052775382996,4.333116531372069,,,5.716201305389402,8.231799125671388,12.556766510009766,7.900000095367432,
10-05,2.071533679962158,0.6556690335273743,0.4561175405979157,,,2.8519954681396484,5.716201305389402,8.231799125671388,12.556766510009766,,9.529999732971193
10-06,2.071533679962158,0.6556690335273743,,,4.798736572265625,2.8519954681396484,5.716201305389402,8.231799125671388,,,9.529999732971193
10-07,2.071533679962158,0.6556690335273743,,4.333116531372069,4.798736572265625,2.8519954681396484,5.716201305389402,,,7.900000095367432,9.529999732971193
10-08,2.071533679962158,,0.4561175405979157,4.333116531372069,4.798736572265625,2.8519954681396484,,,12.556766510009766,7.599999904632567,9.529999732971193
10-09,,,0.4561175405979157,4.333116531372069,4.798736572265625,2.8519954681396484,,8.231799125671388,10.994585990905762,7.599999904632567,9.529999732971193
10-10,,0.6556690335273743,0.4466150403022766,4.390130996704103,4.798736572265625,,5.716201305389402,8.231799125671388,10.994585990905762,7.599999904632567,
10-11,2.071533679962158,0.6556690335273743,0.4466150403022766,4.390130996704103,,,5.716201305389402,8.231799125671388,10.994585990905762,7.599999904632567,
10-12,2.071533679962158,0.6556690335273743,0.4371126592159271,,,2.8519954681396484,5.716201305389402,8.231799125671388,10.994585990905762,,9.529999732971193
10-13,2.071533679962158,0.6556690335273743,,,4.798736572265625,2.8519954681396484,5.74546480178833,8.231799125671388,,,9.529999732971193
10-14,2.071533679962158,0.8837277889251709,,4.390130996704103,4.798736572265625,2.8519954681396484,5.74546480178833,,,7.599999904632567,9.529999732971193
10-15,2.071533679962158,,0.4371126592159271,4.390130996704103,4.133565425872804,2.8519954681396484,,,10.994585990905762,7.599999904632567,9.529999732971193
10-16,,,0.4371126592159271,4.561175346374512,4.133565425872804,2.8519954681396484,,8.231799125671388,10.994585990905762,7.599999904632567,9.529999732971193
10-17,,0.8742253184318542,0.4371126592159271,4.561175346374512,4.133565425872804,,5.74546480178833,8.231799125671388,10.994585990905762,7.599999904632567,
10-18,2.071533679962158,0.8742253184318542,0.4371126592159271,4.561175346374512,,,5.74546480178833,8.231799125671388,10.994585990905762,7.599999904632567,
10-19,2.071533679962158,0.8742253184318542,0.4371126592159271,,,2.8519954681396484,5.74546480178833,8.231799125671388,10.994585990905762,,10.399999618530273
10-20,2.071533679962158,0.8742253184318542,,,4.133565425872804,2.8519954681396484,5.74546480178833,8.231799125671388,,,10.399999618530273
10-21,2.071533679962158,0.8742253184318542,,4.561175346374512,4.133565425872804,2.8519954681396484,5.74546480178833,,,7.599999904632567,10.399999618530273
10-22,2.071533679962158,,0.4371126592159271,4.561175346374512,4.133565425872804,2.8519954681396484,,,10.994585990905762,7.599999904632567,10.399999618530273
10-23,,,0.4371126592159271,4.561175346374512,4.133565425872804,2.8519954681396484,,8.231799125671388,10.994585990905762,7.599999904632567,10.899999618530273
10-24,,0.9217374920845032,0.4371126592159271,4.561175346374512,4.133565425872804,,5.74546480178833,8.231799125671388,10.994585990905762,7.599999904632567,
10-25,2.071533679962158,0.9217374920845032,0.4371126592159271,4.561175346374512,,,5.74546480178833,8.231799125671388,10.994585990905762,7.599999904632567,
10-26,2.071533679962158,0.9217374920845032,0.4371126592159271,,,3.1112680435180664,5.74546480178833,8.231799125671388,10.994585990905762,,10.899999618530273
10-27,2.071533679962158,0.9217374920845032,,,4.133565425872804,3.1112680435180664,5.74546480178833,8.231799125671388,,,10.899999618530273
10-28,2.071533679962158,0.9217374920845032,,4.561175346374512,4.133565425872804,3.1112680435180664,5.74546480178833,,,7.599999904632567,10.899999618530273
10-29,2.071533679962158,,,4.561175346374512,4.371126174926759,3.1112680435180664,,,10.994585990905762,7.599999904632567,10.899999618530273
10-30,,,,4.561175346374512,4.371126174926759,3.1112680435180664,,9.505766868591307,10.994585990905762,7.599999904632567,10.899999618530273
10-31,,0.9217374920845032,0.4371126592159271,4.561175346374512,4.371126174926759,,5.74546480178833,9.505766868591307,10.994585990905762,7.599999904632567,
11-01,2.071533679962158,0.855220377445221,0.4371126592159271,4.561175346374512,,,5.74546480178833,9.505766868591307,10.994585990905762,7.599999904632567,
11-02,2.071533679962158,0.855220377445221,0.4371126592159271,,,2.97683048248291,5.74546480178833,9.505766868591307,10.994585990905762,,10.899999618530273
11-03,2.071533679962158,0.855220377445221,,,4.352121353149413,2.97683048248291,5.74546480178833,9.505766868591307,,,10.899999618530273
11-04,2.071533679962158,0.855220377445221,,4.561175346374512,4.352121353149413,2.97683048248291,5.74546480178833,,,7.599999904632567,10.899999618530273
11-05,2.071533679962158,,0.4371126592159271,4.561175346374512,4.352121353149413,2.97683048248291,,,10.272820472717283,7.599999904632567,10.899999618530273
11-06,,,0.4371126592159271,4.561175346374512,4.352121353149413,2.97683048248291,,9.505766868591307,10.084962844848633,7.599999904632567,10.899999618530273
11-07,,0.7601959705352783,0.4371126592159271,4.561175346374512,4.352121353149413,,5.74546480178833,9.936957359313963,10.084962844848633,7.599999904632567,
11-08,2.071533679962158,0.7601959705352783,0.4371126592159271,4.561175346374512,,,5.74546480178833,9.936957359313963,10.084962844848633,7.599999904632567,
11-09,1.7864601612091064,0.7601959705352783,0.4371126592159271,,,2.97683048248291,5.74546480178833,9.936957359313963,10.084962844848633,,11.56999969482422
11-10,1.7864601612091064,0.7601959705352783,,,4.352121353149413,2.97683048248291,5.74546480178833,9.936957359313963,,,11.56999969482422
11-11,1.8054652214050293,0.7601959705352783,,4.561175346374512,4.352121353149413,2.97683048248291,5.74546480178833,,,7.599999904632567,11.56999969482422
11-12,1.8054652214050293,,0.4371126592159271,4.342618942260741,4.352121353149413,2.97683048248291,,,10.084962844848633,7.599999904632567,11.56999969482422
11-13,,,0.4371126592159271,4.342618942260741,4.352121353149413,2.97683048248291,,9.936957359313963,9.214886665344238,7.599999904632567,
11-14,,0.7601959705352783,0.4371126592159271,4.342618942260741,4.352121353149413,,5.74546480178833,9.936957359313963,9.214886665344238,7.599999904632567,
11-15,1.8054652214050293,0.7031812071800232,0.4371126592159271,4.855751037597656,,,5.74546480178833,9.936957359313963,9.214886665344238,7.599999904632567,
11-16,1.9289969205856323,0.6366639733314514,0.4276101887226105,,,2.97683048248291,5.74546480178833,9.936957359313963,9.214886665344238,,
11-17,1.9289969205856323,0.674673855304718,,,4.2190871238708505,2.97683048248291,5.74546480178833,9.936957359313963,,,
11-18,1.9289969205856323,0.674673855304718,,4.855751037597656,4.2190871238708505,2.6407365798950195,5.74546480178833,,,7.599999904632567,
11-19,1.9289969205856323,,0.4276101887226105,4.855751037597656,4.2190871238708505,2.6407365798950195,,,9.214886665344238,7.599999904632567,
11-20,,,0.4276101887226105,4.855751037597656,3.8960041999816895,2.6407365798950195,,9.936957359313963,9.214886665344238,7.599999904632567,
11-21,,0.6176590919494629,0.4276101887226105,4.855751037597656,3.8579938411712646,,5.74546480178833,9.936957359313963,9.214886665344238,7.599999904632567,
11-22,1.7579528093338013,0.6176590919494629,,4.874756813049316,,,5.74546480178833,9.936957359313963,,7.599999904632567,
11-23,1.6629285812377932,0.6176590919494629,0.4276101887226105,,,2.6407365798950195,5.74546480178833,,9.214886665344238,,
11-24,1.6629285812377932,,,,3.8579938411712646,2.6407365798950195,,9.936957359313963,,,
11-25,,0.6176590919494629,,4.988785743713379,3.8579938411712646,2.6407365798950195,5.74546480178833,,,9.850000381469727,
11-26,1.8054652214050293,,0.4276101887226105,4.988785743713379,3.8579938411712646,,,,9.214886665344238,9.850000381469727,
11-27,,,0.4276101887226105,4.988785743713379,,2.6407365798950195,,9.936957359313963,9.214886665344238,9.850000381469727,
11-28,,0.6176590919494629,0.4276101887226105,,3.8579938411712646,,5.74546480178833,9.936957359313963,9.214886665344238,,
11-29,1.8054652214050293,0.3991028964519501,0.4276101887226105,4.988785743713379,,,5.74546480178833,9.936957359313963,7.909774303436277,9.850000381469727,
11-30,1.8054652214050293,0.3991028964519501,0.5131323337554932,,,2.6407365798950195,5.74546480178833,9.946755409240724,7.909774303436277,,
12-01,1.8054652214050293,0.4086052775382996,,,3.8579938411712646,2.6407365798950195,5.74546480178833,9.946755409240724,,,
12-02,1.9575042724609373,0.3420881628990173,,4.988785743713379,3.7819747924804688,2.9000089168548584,5.74546480178833,,,9.850000381469727,
12-03,1.9004895687103271,,0.5131323337554932,4.988785743713379,3.7819747924804688,2.9000089168548584,,,9.046804428100586,9.850000381469727,
12-04,,,0.5131323337554932,4.988785743713379,3.7819747924804688,2.871201038360596,,9.946755409240724,9.046804428100586,9.850000381469727,
12-05,,0.3420881628990173,0.5416395664215088,4.988785743713379,3.8960041999816895,,5.74546480178833,9.946755409240724,,9.850000381469727,
12-06,1.9004895687103271,0.36109304428100586,0.5796493887901306,4.988785743713379,,,6.681907176971436,9.946755409240724,9.046804428100586,9.850000381469727,
12-07,1.9004895687103271,0.36109304428100586,0.5796493887901306,,,2.871201038360596,6.681907176971436,9.946755409240724,9.046804428100586,,
12-08,1.8149677515029907,0.3800979852676392,,,3.8960041999816895,2.871201038360596,6.681907176971436,9.946755409240724,,,
12-09,1.8149677515029907,0.4086052775382996,,4.988785743713379,3.8960041999816895,2.871201038360596,6.681907176971436,,,10.199999809265137,
12-10,1.91949462890625,,0.5796493887901306,4.988785743713379,3.8960041999816895,2.871201038360596,,,9.046804428100586,10.199999809265137,
12-11,,,0.5796493887901306,4.988785743713379,3.8960041999816895,2.871201038360596,,9.946755409240724,9.046804428100586,10.199999809265137,
12-12,,0.4086052775382996,0.5796493887901306,4.988785743713379,3.8960041999816895,,7.169638156890869,9.946755409240724,9.046804428100586,10.199999809265137,
12-13,2.0620312690734863,0.3800979852676392,0.5796493887901306,4.988785743713379,,,7.169638156890869,9.946755409240724,9.046804428100586,10.199999809265137,
12-14,2.1000411510467534,0.3800979852676392,0.5796493887901306,,,2.871201038360596,6.623380184173584,9.946755409240724,9.046804428100586,,
12-15,2.0525293350219727,0.3800979852676392,,,3.8960041999816895,2.871201038360596,6.623380184173584,9.946755409240724,,,
12-16,2.0525293350219727,0.4466150403022766,,4.988785743713379,3.9055068492889418,2.871201038360596,6.623380184173584,,,10.199999809265137,
12-17,2.0525293350219727,,0.5796493887901306,4.988785743713379,3.8009791374206543,2.871201038360596,,,9.046804428100586,10.199999809265137,
12-18,,,0.5796493887901306,4.988785743713379,3.8009791374206543,2.871201038360596,,9.946755409240724,9.046804428100586,10.199999809265137,
12-19,,0.4181077480316162,0.5796493887901306,4.988785743713379,3.8009791374206543,,6.623380184173584,9.946755409240724,9.046804428100586,10.199999809265137,
12-20,2.109543561935425,0.38960039615631104,0.5796493887901306,4.988785743713379,,,6.291722774505615,9.946755409240724,9.046804428100586,10.600000381469727,
12-21,2.1380510330200195,0.3705954849720001,0.5796493887901306,,,2.871201038360596,6.291722774505615,11.299123764038086,9.046804428100586,,
12-22,2.1380510330200195,0.36109304428100586,,,3.8009791374206543,2.871201038360596,6.291722774505615,11.299123764038086,,,
12-23,2.1380510330200195,0.3800979852676392,,4.760727882385254,3.8009791374206543,2.871201038360596,6.291722774505615,,,10.600000381469727,
12-24,,,0.5796493887901306,4.760727882385254,4.2190871238708505,3.0824601650238037,,,7.4648494720458975,10.600000381469727,
12-26,,,0.5796493887901306,4.760727882385254,4.2190871238708505,,,11.289324760437012,7.4648494720458975,10.850000381469727,
12-27,2.1380510330200195,0.36109304428100586,2.945759057998657,4.760727882385254,,,6.291722774505615,11.289324760437012,7.4648494720458975,10.850000381469727,
12-28,2.2045679092407227,0.36109304428100586,3.3923740386962886,,,3.0824601650238037,6.291722774505615,11.289324760437012,7.4648494720458975,,
12-29,2.1665582656860347,0.36109304428100586,,,4.2190871238708505,3.0824601650238037,6.5160789489746085,11.289324760437012,,,
12-30,2.1665582656860347,0.3800979852676392,,4.760727882385254,4.2190871238708505,3.0824601650238037,6.5160789489746085,,,10.850000381469727,
12-31,2.1665582656860347,,3.3828716278076167,4.760727882385254,4.276102066040038,3.0824601650238037,,,7.613157749176025,10.5,
