,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,3.3199999332427983,3.809999942779541,5.289999961853027,4.690000057220459,,5.800000190734862,11.369999885559082,11.9399995803833,6.4000000953674325,
08-02,2.309999942779541,3.3399999141693115,3.809999942779541,5.289999961853027,,,5.800000190734862,11.369999885559082,11.9399995803833,6.054999828338622,
08-03,2.309999942779541,3.3399999141693115,3.809999942779541,,,6.119999885559082,5.800000190734862,11.369999885559082,11.9399995803833,,
08-04,2.309999942779541,3.3399999141693115,,,4.690000057220459,6.119999885559082,5.800000190734862,11.369999885559082,,,
08-05,2.309999942779541,3.3399999141693115,,5.289999961853027,4.690000057220459,6.119999885559082,6.309999942779541,,,6.054999828338622,
08-06,2.309999942779541,,3.809999942779541,5.289999961853027,4.690000057220459,6.119999885559082,,,11.9399995803833,6.039999961853027,
08-07,,,3.809999942779541,5.289999961853027,4.690000057220459,6.119999885559082,,11.369999885559082,11.9399995803833,6.039999961853027,
08-08,,3.3399999141693115,3.809999942779541,5.289999961853027,4.690000057220459,,6.309999942779541,11.369999885559082,11.9399995803833,6.039999961853027,
08-09,2.630000114440918,3.3399999141693115,3.809999942779541,5.289999961853027,,,6.309999942779541,11.369999885559082,11.9399995803833,6.039999961853027,
08-10,2.630000114440918,3.3399999141693115,4.139999866485597,,,6.119999885559082,6.309999942779541,11.369999885559082,11.9399995803833,,
08-11,2.630000114440918,3.3399999141693115,,,4.690000057220459,6.119999885559082,6.75,11.369999885559082,,,
08-12,2.630000114440918,3.3399999141693115,,5.289999961853027,4.690000057220459,6.119999885559082,6.860000133514402,,,6.039999961853027,
08-13,2.630000114440918,,4.139999866485597,5.289999961853027,4.690000057220459,6.119999885559082,,,11.9399995803833,6.039999961853027,
08-14,,,4.139999866485597,5.289999961853027,4.690000057220459,6.119999885559082,,11.369999885559082,11.9399995803833,6.039999961853027,
08-15,,3.3399999141693115,4.139999866485597,5.289999961853027,4.690000057220459,,6.860000133514402,11.369999885559082,11.9399995803833,6.039999961853027,
08-16,2.5799999237060547,3.3399999141693115,4.139999866485597,5.289999961853027,,,6.860000133514402,11.369999885559082,11.9399995803833,6.039999961853027,
08-17,2.5799999237060547,3.3399999141693115,4.139999866485597,,,6.119999885559082,6.860000133514402,11.369999885559082,11.9399995803833,,
08-18,2.5799999237060547,3.3399999141693115,,,4.690000057220459,6.119999885559082,6.460000038146973,11.369999885559082,,,
08-19,2.5799999237060547,3.3399999141693115,,5.289999961853027,4.690000057220459,6.119999885559082,6.460000038146973,,,6.039999961853027,
08-20,2.5799999237060547,,4.139999866485597,5.289999961853027,4.690000057220459,6.119999885559082,,,11.9399995803833,6.039999961853027,
08-21,,,4.099999904632568,5.289999961853027,4.690000057220459,6.119999885559082,,11.369999885559082,11.9399995803833,6.039999961853027,
08-22,,3.3399999141693115,4.099999904632568,5.289999961853027,4.690000057220459,,6.460000038146973,11.369999885559082,11.9399995803833,6.039999961853027,
08-23,2.5799999237060547,3.3399999141693115,4.099999904632568,5.289999961853027,,,6.460000038146973,11.369999885559082,11.9399995803833,6.039999961853027,
08-24,2.380000114440918,3.3399999141693115,4.099999904632568,,,6.119999885559082,6.460000038146973,11.369999885559082,11.9399995803833,,
08-25,2.380000114440918,3.3399999141693115,,,4.690000057220459,6.119999885559082,6.460000038146973,11.369999885559082,,,
08-26,2.380000114440918,3.3399999141693115,,4.849999904632568,4.690000057220459,6.119999885559082,6.039999961853027,,,6.039999961853027,
08-27,2.380000114440918,,4.099999904632568,4.929999828338623,4.690000057220459,6.119999885559082,,,11.9399995803833,6.039999961853027,
08-28,,,4.099999904632568,4.929999828338623,4.690000057220459,6.119999885559082,,11.369999885559082,11.9399995803833,6.039999961853027,
08-29,,3.3399999141693115,4.099999904632568,4.929999828338623,4.690000057220459,,6.039999961853027,11.369999885559082,11.9399995803833,6.039999961853027,
08-30,2.380000114440918,3.3399999141693115,4.099999904632568,4.800000190734863,,,6.039999961853027,11.369999885559082,11.9399995803833,6.039999961853027,
08-31,2.380000114440918,3.3399999141693115,4.099999904632568,,,6.119999885559082,6.039999961853027,11.369999885559082,11.9399995803833,,
09-01,2.380000114440918,3.3399999141693115,,,,6.119999885559082,6.039999961853027,11.369999885559082,,,
09-02,2.380000114440918,3.3399999141693115,,,4.690000057220459,6.119999885559082,6.039999961853027,,,,
09-03,2.380000114440918,,,4.800000190734863,4.690000057220459,6.119999885559082,,,,6.039999961853027,
09-04,,,4.099999904632568,4.929999828338623,4.690000057220459,6.119999885559082,,,11.9399995803833,6.039999961853027,
09-05,,,4.099999904632568,4.929999828338623,4.690000057220459,,,11.369999885559082,11.9399995803833,6.039999961853027,
09-06,,3.3399999141693115,4.099999904632568,4.800000190734863,,,6.039999961853027,11.369999885559082,11.9399995803833,6.039999961853027,
09-07,2.380000114440918,3.9600000381469727,4.099999904632568,,,,6.039999961853027,11.369999885559082,11.9399995803833,,
09-08,2.380000114440918,3.910000085830689,,,4.690000057220459,6.119999885559082,6.039999961853027,11.369999885559082,,,
09-09,2.380000114440918,3.910000085830689,,4.800000190734863,4.690000057220459,6.119999885559082,6.039999961853027,,,6.039999961853027,
09-10,2.559999942779541,,4.099999904632568,4.800000190734863,4.690000057220459,6.119999885559082,,,11.9399995803833,6.039999961853027,
09-11,,,4.099999904632568,4.800000190734863,4.690000057220459,5.190000057220459,,11.369999885559082,11.9399995803833,6.039999961853027,
09-12,,3.910000085830689,4.099999904632568,4.840000152587892,4.690000057220459,,6.039999961853027,11.369999885559082,11.9399995803833,6.039999961853027,
09-13,2.559999942779541,3.910000085830689,4.099999904632568,4.840000152587892,,,6.039999961853027,11.369999885559082,11.9399995803833,6.039999961853027,
09-14,2.559999942779541,3.910000085830689,4.099999904632568,,,5.190000057220459,6.039999961853027,11.369999885559082,11.9399995803833,,
09-15,2.559999942779541,3.910000085830689,,,4.690000057220459,5.150000095367432,6.039999961853027,11.369999885559082,,,
09-16,2.559999942779541,3.910000085830689,,4.840000152587892,4.369999885559082,5.150000095367432,6.039999961853027,,,6.039999961853027,
09-17,2.559999942779541,,4.099999904632568,4.840000152587892,4.369999885559082,5.150000095367432,,,11.9399995803833,6.039999961853027,
09-18,,,4.099999904632568,4.650000095367432,4.369999885559082,5.150000095367432,,11.369999885559082,11.9399995803833,6.039999961853027,
09-19,,3.910000085830689,4.099999904632568,4.699999809265137,4.380000114440918,,6.039999961853027,11.369999885559082,11.9399995803833,6.039999961853027,
09-20,2.559999942779541,3.910000085830689,4.099999904632568,4.650000095367432,,,6.039999961853027,11.369999885559082,11.199999809265137,6.039999961853027,
09-21,2.559999942779541,3.910000085830689,4.099999904632568,,,5.150000095367432,6.039999961853027,11.369999885559082,11.199999809265137,,
09-22,2.559999942779541,3.910000085830689,,,4.380000114440918,5.150000095367432,6.039999961853027,11.369999885559082,,,
09-23,2.559999942779541,3.910000085830689,,4.829999923706055,4.380000114440918,5.150000095367432,6.039999961853027,,,6.039999961853027,
09-24,2.559999942779541,,4.099999904632568,4.800000190734863,4.380000114440918,5.150000095367432,,,11.199999809265137,6.039999961853027,
09-25,,,4.099999904632568,4.800000190734863,4.380000114440918,5.150000095367432,,11.369999885559082,11.199999809265137,6.039999961853027,
09-26,,3.910000085830689,4.099999904632568,5.099999904632568,4.380000114440918,,6.039999961853027,11.369999885559082,11.229999542236328,6.039999961853027,
09-27,2.559999942779541,3.910000085830689,4.099999904632568,5.099999904632568,,,6.139999866485598,11.369999885559082,11.229999542236328,6.039999961853027,
09-28,2.559999942779541,3.910000085830689,4.099999904632568,,,5.150000095367432,6.139999866485598,11.369999885559082,11.229999542236328,,
09-29,2.559999942779541,3.910000085830689,,,4.380000114440918,5.150000095367432,6.139999866485598,11.369999885559082,,,
09-30,2.559999942779541,4.420000076293945,,5.099999904632568,4.380000114440918,5.150000095367432,6.320000171661378,,,6.389999866485598,
10-01,2.4000000953674316,,4.099999904632568,5.099999904632568,4.380000114440918,5.150000095367432,,,11.229999542236328,6.389999866485598,
10-02,,,4.099999904632568,5.099999904632568,4.380000114440918,5.150000095367432,,11.369999885559082,11.229999542236328,6.389999866485598,
10-03,,4.1599998474121085,4.099999904632568,5.099999904632568,4.380000114440918,,6.320000171661378,11.369999885559082,11.229999542236328,6.389999866485598,
10-04,2.4000000953674316,4.1599998474121085,4.099999904632568,5.099999904632568,,,6.320000171661378,11.369999885559082,11.229999542236328,6.389999866485598,
10-05,2.4000000953674316,4.1599998474121085,4.099999904632568,,,5.150000095367432,6.320000171661378,11.369999885559082,11.229999542236328,,
10-06,2.4000000953674316,4.1599998474121085,,,4.380000114440918,5.150000095367432,6.579999923706055,11.369999885559082,,,
10-07,2.4000000953674316,4.1599998474121085,,5.099999904632568,4.380000114440918,5.150000095367432,6.579999923706055,,,6.389999866485598,
10-08,2.4000000953674316,,4.099999904632568,5.099999904632568,4.380000114440918,5.150000095367432,,,11.229999542236328,6.389999866485598,
10-09,,,4.099999904632568,5.099999904632568,4.380000114440918,5.150000095367432,,11.369999885559082,11.229999542236328,6.389999866485598,
10-10,,4.1599998474121085,4.099999904632568,5.099999904632568,4.380000114440918,,6.579999923706055,11.369999885559082,11.229999542236328,6.389999866485598,
10-11,2.4000000953674316,4.1599998474121085,3.7100000381469727,5.099999904632568,,,6.579999923706055,11.369999885559082,11.229999542236328,6.389999866485598,
10-12,2.4000000953674316,4.1599998474121085,3.7100000381469727,,,5.150000095367432,6.579999923706055,11.369999885559082,11.229999542236328,,
10-13,2.4000000953674316,4.190000057220459,,,4.380000114440918,5.150000095367432,6.449999809265138,11.369999885559082,,,
10-14,2.4000000953674316,4.190000057220459,,5.099999904632568,4.380000114440918,5.150000095367432,6.449999809265138,,,6.389999866485598,
10-15,2.4000000953674316,,3.7100000381469727,4.9099998474121085,4.380000114440918,5.150000095367432,,,11.229999542236328,6.389999866485598,
10-16,,,3.7100000381469727,4.9099998474121085,4.119999885559082,5.150000095367432,,11.369999885559082,11.229999542236328,6.389999866485598,
10-17,,4.190000057220459,3.7100000381469727,4.9099998474121085,4.119999885559082,,6.449999809265138,11.369999885559082,11.229999542236328,6.389999866485598,
10-18,2.4000000953674316,4.190000057220459,3.7100000381469727,4.9099998474121085,,,6.449999809265138,11.369999885559082,11.229999542236328,6.389999866485598,
10-19,2.4000000953674316,4.110000133514403,3.75,,,5.150000095367432,6.820000171661378,11.369999885559082,11.229999542236328,,
10-20,2.4000000953674316,4.110000133514403,,,4.119999885559082,5.150000095367432,6.820000171661378,11.369999885559082,,,
10-21,2.4000000953674316,4.079999923706056,,4.9099998474121085,4.119999885559082,5.150000095367432,6.820000171661378,,,6.389999866485598,
10-22,2.4000000953674316,,3.75,4.9099998474121085,4.150000095367432,5.150000095367432,,,11.229999542236328,6.389999866485598,
10-23,,,3.75,4.9099998474121085,4.150000095367432,5.150000095367432,,11.369999885559082,11.229999542236328,6.389999866485598,
10-24,,4.079999923706056,3.75,4.9099998474121085,4.150000095367432,,6.820000171661378,11.369999885559082,9.880000114440918,6.389999866485598,
10-25,2.4000000953674316,4.079999923706056,3.7100000381469727,4.9099998474121085,,,6.820000171661378,11.369999885559082,9.43000030517578,6.389999866485598,
10-26,2.4000000953674316,3.9600000381469727,3.700000047683716,,,5.150000095367432,6.699999809265138,11.369999885559082,9.43000030517578,,
10-27,2.4000000953674316,4.070000171661377,,,4.150000095367432,5.150000095367432,6.699999809265138,11.369999885559082,,,
10-28,2.4000000953674316,4.010000228881837,,4.9099998474121085,4.150000095367432,5.150000095367432,6.699999809265138,,,6.389999866485598,
10-29,2.390000104904175,,,5.210000038146973,4.150000095367432,5.150000095367432,,,8.930000305175781,6.389999866485598,
10-30,,,,5.210000038146973,4.150000095367432,5.150000095367432,,11.369999885559082,9.510000228881836,6.389999866485598,
10-31,,4.010000228881837,3.700000047683716,5.210000038146973,4.150000095367432,,6.699999809265138,11.369999885559082,9.710000038146973,6.389999866485598,
11-01,2.390000104904175,4.010000228881837,3.700000047683716,5.210000038146973,,,6.699999809265138,11.369999885559082,9.710000038146973,6.389999866485598,
11-02,2.390000104904175,3.839999914169312,3.700000047683716,,,5.150000095367432,6.699999809265138,11.369999885559082,9.710000038146973,,
11-03,2.390000104904175,3.839999914169312,,,4.150000095367432,5.150000095367432,6.699999809265138,11.369999885559082,,,
11-04,2.390000104904175,3.839999914169312,,5.210000038146973,4.150000095367432,5.150000095367432,6.699999809265138,,,6.389999866485598,
11-05,2.390000104904175,,3.7799999713897705,5.210000038146973,4.150000095367432,5.150000095367432,,,9.710000038146973,6.389999866485598,
11-06,,,3.7799999713897705,5.210000038146973,4.150000095367432,5.150000095367432,,11.369999885559082,9.710000038146973,6.389999866485598,
11-07,,3.839999914169312,3.7799999713897705,5.210000038146973,4.150000095367432,,6.699999809265138,11.369999885559082,9.710000038146973,6.389999866485598,
11-08,2.390000104904175,3.839999914169312,3.7799999713897705,5.210000038146973,,,6.699999809265138,11.369999885559082,9.710000038146973,6.389999866485598,
11-09,2.390000104904175,3.839999914169312,3.690000057220459,,,5.150000095367432,6.699999809265138,11.369999885559082,9.710000038146973,,
11-10,2.390000104904175,3.839999914169312,,,4.150000095367432,5.150000095367432,6.699999809265138,11.369999885559082,,,
11-11,2.390000104904175,3.839999914169312,,5.210000038146973,4.150000095367432,5.150000095367432,6.699999809265138,,,6.389999866485598,
11-12,2.390000104904175,,3.7100000381469727,5.210000038146973,4.150000095367432,5.150000095367432,,,9.710000038146973,6.389999866485598,
11-13,,,3.75,5.210000038146973,4.150000095367432,5.150000095367432,,11.369999885559082,9.710000038146973,6.389999866485598,
11-14,,3.839999914169312,3.75,4.690000057220459,4.150000095367432,,6.699999809265138,11.369999885559082,9.710000038146973,6.389999866485598,
11-15,2.390000104904175,3.309999942779541,3.75,4.769999980926514,,,6.699999809265138,11.369999885559082,9.710000038146973,6.389999866485598,
11-16,2.390000104904175,3.309999942779541,3.75,,,5.150000095367432,6.699999809265138,11.369999885559082,9.710000038146973,,
11-17,2.390000104904175,3.309999942779541,,,4.150000095367432,5.150000095367432,6.699999809265138,11.369999885559082,,,
11-18,2.390000104904175,3.309999942779541,,4.769999980926514,4.150000095367432,5.150000095367432,6.699999809265138,,,6.389999866485598,
11-19,2.490000009536743,,3.75,4.769999980926514,4.150000095367432,5.150000095367432,,,10.5,6.389999866485598,
11-20,,,3.829999923706055,4.769999980926514,4.150000095367432,5.150000095367432,,11.369999885559082,10.5,6.389999866485598,
11-21,,3.3299999237060547,3.8199999332427983,4.769999980926514,4.150000095367432,,6.699999809265138,11.369999885559082,10.5,6.389999866485598,
11-22,2.490000009536743,3.3299999237060547,,4.730000019073486,,,6.699999809265138,11.369999885559082,,6.389999866485598,
11-23,2.490000009536743,3.3299999237060547,3.8199999332427983,,,5.150000095367432,6.699999809265138,,10.5,,
11-24,2.490000009536743,,,,4.150000095367432,5.150000095367432,,11.369999885559082,,,
11-25,,3.4000000953674316,,4.730000019073486,4.150000095367432,5.150000095367432,6.699999809265138,,,6.389999866485598,
11-26,2.490000009536743,,3.8199999332427983,4.730000019073486,4.150000095367432,,,,10.5,6.389999866485598,
11-27,,,3.8199999332427983,4.730000019073486,,5.150000095367432,,11.369999885559082,10.5,6.389999866485598,
11-28,,3.549999952316284,3.8199999332427983,,4.150000095367432,,6.699999809265138,11.369999885559082,10.5,,
11-29,2.490000009536743,3.5799999237060547,3.8199999332427983,4.730000019073486,,,6.699999809265138,11.369999885559082,10.5,6.389999866485598,
11-30,2.490000009536743,3.5799999237060547,3.7799999713897705,,,5.150000095367432,6.699999809265138,11.369999885559082,10.5,,
12-01,2.490000009536743,3.5799999237060547,,,4.150000095367432,5.150000095367432,6.699999809265138,11.369999885559082,,,
12-02,2.490000009536743,3.5799999237060547,,4.730000019073486,4.150000095367432,5.150000095367432,6.699999809265138,,,6.389999866485598,
12-03,2.490000009536743,,3.7100000381469727,4.800000190734863,4.150000095367432,5.150000095367432,,,10.5,6.389999866485598,
12-04,,,3.660000085830689,4.849999904632568,4.150000095367432,5.150000095367432,,11.369999885559082,10.5,6.389999866485598,
12-05,,3.5799999237060547,3.6500000953674316,4.849999904632568,4.150000095367432,,6.699999809265138,11.369999885559082,,6.389999866485598,
12-06,2.490000009536743,3.5799999237060547,3.6500000953674316,4.849999904632568,,,6.699999809265138,11.369999885559082,10.5,6.389999866485598,
12-07,2.490000009536743,3.5799999237060547,3.839999914169312,,,5.800000190734862,6.699999809265138,11.369999885559082,10.5,,
12-08,2.490000009536743,3.5799999237060547,,,4.150000095367432,5.800000190734862,5.809999942779541,11.369999885559082,,,
12-09,2.490000009536743,3.5799999237060547,,4.849999904632568,4.150000095367432,5.800000190734862,5.809999942779541,,,6.389999866485598,
12-10,2.490000009536743,,3.839999914169312,4.849999904632568,4.150000095367432,5.800000190734862,,,10.5,6.389999866485598,
12-11,,,3.839999914169312,4.849999904632568,4.150000095367432,5.800000190734862,,11.369999885559082,10.5,6.440000057220459,
12-12,,3.5799999237060547,3.839999914169312,4.849999904632568,4.150000095367432,,5.320000171661377,11.369999885559082,10.5,6.440000057220459,
12-13,2.470000028610229,3.5799999237060547,3.839999914169312,4.849999904632568,,,5.320000171661377,11.369999885559082,10.5,6.440000057220459,
12-14,2.470000028610229,3.5799999237060547,3.839999914169312,,,5.460000038146973,5.320000171661377,11.84000015258789,10.5,,
12-15,2.470000028610229,3.5799999237060547,,,4.150000095367432,5.460000038146973,5.320000171661377,11.84000015258789,,,
12-16,2.470000028610229,3.440000057220459,,4.849999904632568,4.150000095367432,5.460000038146973,5.320000171661377,,,6.440000057220459,
12-17,2.470000028610229,,3.839999914169312,4.849999904632568,4.150000095367432,5.460000038146973,,,10.5,6.440000057220459,
12-18,,,3.700000047683716,4.849999904632568,4.150000095367432,5.460000038146973,,11.84000015258789,10.5,6.440000057220459,
12-19,,3.5699999332427983,3.700000047683716,4.6599998474121085,4.150000095367432,,5.320000171661377,11.84000015258789,10.5,6.440000057220459,
12-20,2.470000028610229,3.670000076293945,3.700000047683716,4.6599998474121085,,,5.6599998474121085,11.84000015258789,10.5,6.440000057220459,
12-21,2.470000028610229,3.670000076293945,3.5699999332427983,,,5.360000133514403,5.6599998474121085,11.84000015258789,10.5,,
12-22,2.470000028610229,3.670000076293945,,,4.150000095367432,5.360000133514403,5.6599998474121085,11.84000015258789,,,
12-23,2.470000028610229,3.670000076293945,,4.630000114440918,4.150000095367432,5.360000133514403,5.6599998474121085,,,6.440000057220459,
12-24,,,3.7200000286102295,4.630000114440918,4.150000095367432,5.360000133514403,,,10.5,6.440000057220459,
12-26,,,3.700000047683716,4.630000114440918,4.150000095367432,,,11.84000015258789,10.5,6.440000057220459,
12-27,2.619999885559082,3.670000076293945,3.700000047683716,4.630000114440918,,,5.6599998474121085,11.84000015258789,10.5,6.440000057220459,
12-28,2.619999885559082,3.670000076293945,3.5699999332427983,,,5.360000133514403,5.6599998474121085,11.84000015258789,10.5,,
12-29,2.619999885559082,3.640000104904175,,,4.150000095367432,5.360000133514403,5.6599998474121085,12.1899995803833,,,
12-30,2.619999885559082,3.640000104904175,,4.630000114440918,4.150000095367432,5.360000133514403,5.6599998474121085,,,6.440000057220459,
12-31,2.619999885559082,,3.5699999332427983,4.630000114440918,4.150000095367432,5.360000133514403,,,10.5,6.440000057220459,
