,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,,,77.91999816894531,89.16000366210938,102.68000030517578,78.9000015258789,,98.6500015258789,94.37999725341795,64.18000030517578,61.0
08-29,,70.9000015258789,77.91999816894531,87.94999694824219,102.68000030517578,,80.44999694824219,96.75,93.63999938964844,64.62999725341797,
08-30,,68.34999847412111,77.05000305175781,87.94999694824219,,,80.44999694824219,97.18000030517578,93.63999938964844,66.34999847412111,
08-31,,68.34999847412111,77.05000305175781,,,79.94999694824219,80.69000244140625,97.18000030517578,93.63999938964844,,60.849998474121094
09-01,,70.06999969482422,,,,78.16000366210938,80.69999694824219,97.18000030517578,,,60.41999816894531
09-02,,70.06999969482422,,,102.68000030517578,78.16000366210938,80.69999694824219,,,,60.88000106811523
09-03,,,,87.94999694824219,104.80999755859376,79.30000305175781,,,,65.0,62.0
09-04,,,77.05000305175781,87.94999694824219,100.8000030517578,79.30000305175781,,,93.63999938964844,66.61000061035156,61.9000015258789
09-05,,,77.05000305175781,87.9000015258789,102.0199966430664,,,97.18000030517578,90.4000015258789,67.44000244140625,
09-06,,63.29999923706055,79.80000305175781,87.30000305175781,,,80.69999694824219,97.18000030517578,89.94999694824219,67.34999847412111,
09-07,,65.15000152587889,79.80000305175781,,,,83.0999984741211,97.18000030517578,89.94999694824219,,
09-08,,65.0,,,100.9000015258789,79.30000305175781,83.0999984741211,97.18000030517578,,,61.9000015258789
09-09,,65.0,,87.30000305175781,100.5500030517578,78.94999694824219,81.1500015258789,,,67.34999847412111,64.68000030517578
09-10,,,81.94999694824219,87.30000305175781,99.9499969482422,78.94999694824219,,,89.37999725341797,70.30999755859375,65.0
09-11,,,81.94999694824219,92.72000122070312,99.80999755859376,78.94999694824219,,97.18000030517578,87.80999755859375,70.62000274658203,64.19000244140625
09-12,,59.04999923706055,81.94999694824219,92.72000122070312,99.3499984741211,,80.69999694824219,97.18000030517578,89.29000091552734,72.26000213623047,
09-13,,59.04999923706055,84.70999908447266,92.25,,,80.69999694824219,97.18000030517578,92.01000213623048,72.26000213623047,
09-14,,64.75,87.80000305175781,,,78.5,80.19999694824219,97.18000030517578,92.01000213623048,,64.19000244140625
09-15,,64.75,,,99.3499984741211,78.69999694824219,80.19999694824219,103.26000213623048,,,65.09999847412111
09-16,,66.34999847412111,,96.54000091552734,99.16000366210938,79.2699966430664,80.19999694824219,,,71.75,65.09999847412111
09-17,,,87.80000305175781,96.54000091552734,98.8499984741211,79.2699966430664,,,92.01000213623048,70.83000183105469,65.09999847412111
09-18,,,87.80000305175781,96.54000091552734,98.8499984741211,77.1500015258789,,103.4499969482422,92.01000213623048,70.25,65.11000061035156
09-19,,66.34999847412111,87.30999755859375,97.5,99.98999786376952,,80.19999694824219,104.20999908447266,92.0999984741211,70.22000122070311,
09-20,,66.34999847412111,87.30999755859375,97.5,,,78.8499984741211,104.22000122070312,92.0999984741211,70.05999755859375,
09-21,,64.0,87.30999755859375,,,76.11000061035156,80.3499984741211,104.22000122070312,92.0999984741211,,59.75
09-22,,64.0,,,99.98999786376952,74.5,80.3499984741211,104.22000122070312,,,59.75
09-23,,58.45000076293945,,97.9499969482422,99.98999786376952,74.5999984741211,81.80000305175781,,,70.29000091552734,59.75
09-24,,,86.44999694824219,97.9499969482422,99.98999786376952,73.18000030517578,,,92.0999984741211,70.29000091552734,58.86999893188477
09-25,,,86.44999694824219,97.37999725341795,92.77999877929688,75.37999725341797,,104.5,92.0999984741211,70.29000091552734,58.0
09-26,,61.04999923706055,85.62999725341797,97.37999725341795,92.77999877929688,,80.9000015258789,105.23999786376952,92.72000122070312,70.29000091552734,
09-27,,63.849998474121094,85.73999786376953,96.25,,,80.9000015258789,103.6999969482422,90.80999755859376,70.29000091552734,
09-28,,63.849998474121094,84.7699966430664,,,73.94999694824219,80.9000015258789,103.6999969482422,88.26000213623047,,58.0
09-29,,63.849998474121094,,,91.45999908447266,73.94999694824219,80.9000015258789,106.75,,,61.5
09-30,,63.849998474121094,,95.33000183105469,91.45999908447266,75.91999816894531,80.9000015258789,,,70.29000091552734,61.5
10-01,,,86.25,96.1999969482422,89.73999786376953,74.2699966430664,,,88.45999908447266,69.20999908447266,60.31999969482422
10-02,,,86.25,97.37000274658205,88.6500015258789,74.2699966430664,,106.75,88.18000030517578,69.20999908447266,60.31999969482422
10-03,,63.849998474121094,86.25,97.37000274658205,88.31999969482422,,85.0,106.75,88.5999984741211,67.25,
10-04,,58.0,86.25,97.37000274658205,,,86.1500015258789,106.75,88.5999984741211,66.83999633789061,
10-05,,62.1500015258789,86.25,,,74.2699966430664,87.91000366210938,106.75,88.5999984741211,,62.95000076293945
10-06,,62.1500015258789,,,88.4000015258789,78.5,87.55000305175781,104.94000244140624,,,62.75
10-07,,62.1500015258789,,97.37000274658205,87.76000213623047,78.5,86.69999694824219,,,66.83999633789061,62.75
10-08,,,85.0,95.2699966430664,87.8499984741211,80.98999786376953,,,88.5999984741211,66.83999633789061,62.75
10-09,,,85.0,95.2699966430664,86.55000305175781,80.98999786376953,,104.94000244140624,83.7300033569336,67.76999664306639,64.76999664306639
10-10,,62.1500015258789,85.0,95.2699966430664,84.05000305175781,,87.5,105.5999984741211,82.86000061035156,67.76999664306639,
10-11,,67.65000152587889,84.44000244140625,95.2699966430664,,,87.4000015258789,105.25,82.86000061035156,67.76999664306639,
10-12,,67.65000152587889,83.30999755859375,,,80.98999786376953,86.19999694824219,105.25,80.19000244140625,,65.16000366210939
10-13,,70.5999984741211,,,84.05000305175781,80.98999786376953,86.19999694824219,105.7300033569336,,,65.16000366210939
10-14,,70.5999984741211,,97.12999725341795,84.94999694824219,80.98999786376953,86.4000015258789,,,70.44999694824219,63.97000122070313
10-15,70.34999847412111,,84.26000213623047,97.2699966430664,83.5999984741211,80.98999786376953,,,79.76000213623047,72.0999984741211,63.97000122070313
10-16,,,84.26000213623047,99.43000030517578,85.5,80.98999786376953,,105.7300033569336,80.62999725341797,72.0999984741211,63.97000122070313
10-17,,70.5999984741211,84.26000213623047,99.97000122070312,88.5,,86.4000015258789,105.7300033569336,80.30000305175781,72.0999984741211,
10-18,70.44999694824219,70.5999984741211,84.26000213623047,100.73999786376952,,,86.80000305175781,105.7300033569336,77.9000015258789,74.08000183105469,
10-19,70.44999694824219,70.5999984741211,84.26000213623047,,,80.98999786376953,86.7300033569336,105.7300033569336,76.91000366210938,,63.97000122070313
10-20,72.0,70.5999984741211,,,88.5,80.98999786376953,86.7300033569336,105.7300033569336,,,63.97000122070313
10-21,72.0,69.90000152587889,,100.73999786376952,88.9000015258789,80.80000305175781,86.7300033569336,,,75.45999908447266,63.97000122070313
10-22,72.0,,84.77999877929688,102.4000015258789,88.75,80.80000305175781,,,76.83999633789062,75.45999908447266,63.97000122070313
10-23,,,81.2300033569336,102.4000015258789,89.80000305175781,84.5999984741211,,105.7300033569336,77.4000015258789,75.44000244140625,61.099998474121094
10-24,,69.90000152587889,81.2300033569336,102.4000015258789,86.9000015258789,,86.7300033569336,105.68000030517578,74.30000305175781,77.0999984741211,
10-25,72.0,69.90000152587889,82.62999725341797,103.4000015258789,,,87.43000030517578,107.86000061035156,75.56999969482422,78.8499984741211,
10-26,72.0,70.4000015258789,82.62999725341797,,,84.5999984741211,87.43000030517578,107.56999969482422,75.56999969482422,,61.4000015258789
10-27,72.44999694824219,77.19999694824219,,,84.94999694824219,80.1500015258789,87.43000030517578,107.56999969482422,,,59.04999923706055
10-28,72.25,77.3499984741211,,104.12999725341795,84.94999694824219,80.1500015258789,87.9000015258789,,,77.81999969482422,54.88000106811523
10-29,72.25,,,104.94000244140624,87.69000244140625,80.69999694824219,,,75.0999984741211,77.81999969482422,54.88000106811523
10-30,,,,104.25,87.69000244140625,80.69999694824219,,107.56999969482422,75.0999984741211,77.81999969482422,54.63000106811523
10-31,,75.25,82.62999725341797,103.73999786376952,87.69000244140625,,87.9000015258789,109.6999969482422,76.5999984741211,77.81999969482422,
11-01,72.25,69.19999694824219,84.12000274658203,102.83999633789062,,,86.9800033569336,110.77999877929688,76.5999984741211,77.11000061035156,
11-02,75.6500015258789,69.19999694824219,83.66000366210938,,,82.5,86.68000030517578,111.23999786376952,76.5999984741211,,54.63000106811523
11-03,75.6500015258789,69.19999694824219,,,87.69000244140625,82.94999694824219,84.94999694824219,111.23999786376952,,,57.95000076293945
11-04,80.0,69.19999694824219,,103.0999984741211,86.0,81.94999694824219,85.3499984741211,,,77.44999694824219,58.68999862670898
11-05,80.9000015258789,,82.4000015258789,103.0999984741211,87.1500015258789,82.7300033569336,,,76.5999984741211,77.44999694824219,59.09000015258789
11-06,,,82.4000015258789,103.0999984741211,88.0,82.80000305175781,,111.23999786376952,78.16000366210938,78.25,59.209999084472656
11-07,,69.19999694824219,81.0999984741211,104.25,87.25,,85.3499984741211,111.23999786376952,78.16000366210938,78.25,
11-08,80.9000015258789,69.19999694824219,81.0999984741211,101.26000213623048,,,85.3499984741211,111.23999786376952,79.62000274658203,78.25,
11-09,80.05000305175781,69.19999694824219,79.30999755859375,,,82.80000305175781,87.0,111.23999786376952,77.25,,65.09999847412111
11-10,80.05000305175781,69.19999694824219,,,86.3499984741211,82.80000305175781,87.0,109.55999755859376,,,65.09999847412111
11-11,80.05000305175781,69.19999694824219,,101.9499969482422,86.3499984741211,82.80000305175781,87.0,,,77.68000030517578,65.51000213623047
11-12,76.9000015258789,,79.30999755859375,103.02999877929688,86.3499984741211,82.80000305175781,,,76.19000244140625,77.05000305175781,65.05000305175781
11-13,,,79.30999755859375,102.08999633789062,86.19999694824219,82.80000305175781,,109.55999755859376,78.0,77.05000305175781,
11-14,,69.65000152587889,81.11000061035156,104.3499984741211,86.19999694824219,,87.30000305175781,109.55999755859376,78.0,77.05000305175781,
11-15,76.9000015258789,69.65000152587889,80.51000213623047,104.8499984741211,,,87.30000305175781,108.75,78.9000015258789,77.0999984741211,
11-16,73.19999694824219,69.65000152587889,80.51000213623047,,,79.8499984741211,86.5999984741211,108.12999725341795,78.9000015258789,,
11-17,73.19999694824219,69.65000152587889,,,86.68000030517578,80.55000305175781,86.5999984741211,108.12999725341795,,,
11-18,73.19999694824219,69.65000152587889,,104.98999786376952,89.0999984741211,80.69999694824219,85.5999984741211,,,77.19999694824219,
11-19,73.19999694824219,,80.51000213623047,105.16000366210938,89.33000183105469,82.55000305175781,,,78.9000015258789,77.19999694824219,
11-20,,,80.51000213623047,103.12999725341795,89.33000183105469,82.55000305175781,,108.12999725341795,75.8499984741211,76.8499984741211,
11-21,,64.51000213623047,84.61000061035156,103.66999816894531,91.0500030517578,,85.0199966430664,109.3499984741211,75.72000122070312,76.33999633789062,
11-22,73.19999694824219,64.51000213623047,,103.75,,,84.88999938964844,109.9499969482422,,76.33999633789062,
11-23,75.94999694824219,64.51000213623047,87.0,,,81.55000305175781,84.88999938964844,,75.72000122070312,,
11-24,75.94999694824219,,,,92.1999969482422,81.97000122070312,,109.9499969482422,,,
11-25,,64.51000213623047,,103.75,93.25,81.97000122070312,84.88999938964844,,,76.33999633789062,
11-26,75.94999694824219,,87.0,105.0500030517578,93.25,,,,75.5,76.33999633789062,
11-27,,,87.0,106.27999877929688,,81.97000122070312,,110.8499984741211,75.5,76.33999633789062,
11-28,,65.5,87.0,,93.25,,84.88999938964844,110.8499984741211,74.1500015258789,,
11-29,74.3499984741211,67.15000152587889,87.0,106.8499984741211,,,83.52999877929688,110.8499984741211,74.08000183105469,76.33999633789062,
11-30,74.3499984741211,72.80000305175781,87.0,,,82.9000015258789,85.30000305175781,111.54000091552734,74.08000183105469,,
12-01,78.0,72.80000305175781,,,93.25,82.9000015258789,85.1500015258789,110.77999877929688,,,
12-02,78.5,72.80000305175781,,107.8000030517578,90.33000183105469,80.30000305175781,86.4000015258789,,,75.0,
12-03,78.5,,90.63999938964844,104.4000015258789,91.11000061035156,80.30000305175781,,,74.08000183105469,75.0,
12-04,,,90.63999938964844,102.98999786376952,90.3000030517578,80.4800033569336,,111.25,71.94999694824219,75.0,
12-05,,74.0,90.66999816894531,103.37000274658205,90.8000030517578,,88.8499984741211,111.25,,75.44000244140625,
12-06,78.5,74.0,90.66999816894531,103.91999816894531,,,88.69999694824219,110.5,69.58999633789061,75.0999984741211,
12-07,82.19999694824219,74.0,90.66999816894531,,,79.25,91.6999969482422,109.95999908447266,66.48000335693361,,
12-08,82.19999694824219,74.0,,,90.8000030517578,79.25,90.8499984741211,109.95999908447266,,,
12-09,82.19999694824219,74.0,,104.45999908447266,90.8000030517578,79.25,90.02999877929688,,,75.0999984741211,
12-10,82.19999694824219,,90.66999816894531,103.0,89.30000305175781,76.66000366210938,,,66.31999969482422,74.01000213623047,
12-11,,,92.5999984741211,102.0999984741211,89.30000305175781,76.66000366210938,,109.95999908447266,66.31999969482422,74.01000213623047,
12-12,,74.0,92.5999984741211,101.88999938964844,86.80000305175781,,91.0,109.95999908447266,66.31999969482422,74.9000015258789,
12-13,82.19999694824219,66.30000305175781,94.31999969482422,101.55999755859376,,,91.0,109.95999908447266,68.01000213623047,74.9000015258789,
12-14,82.19999694824219,66.30000305175781,94.58999633789062,,,74.69999694824219,90.9000015258789,109.95999908447266,67.94000244140625,,
12-15,82.19999694824219,67.19999694824219,,,82.75,76.19000244140625,90.9000015258789,109.95999908447266,,,
12-16,80.8499984741211,67.19999694824219,,101.55999755859376,84.5999984741211,77.26000213623047,90.83000183105469,,,76.5,
12-17,80.8499984741211,,94.56999969482422,101.55999755859376,86.5999984741211,77.26000213623047,,,66.65000152587889,76.5,
12-18,,,94.56999969482422,103.0500030517578,86.0999984741211,75.6500015258789,,109.95999908447266,67.87999725341797,73.8499984741211,
12-19,,65.75,94.56999969482422,103.4800033569336,86.0999984741211,,90.8499984741211,112.4000015258789,68.30000305175781,73.8499984741211,
12-20,79.75,65.75,95.54000091552734,103.4800033569336,,,90.8000030517578,112.4000015258789,66.83999633789061,73.8499984741211,
12-21,81.19999694824219,65.75,93.5500030517578,,,75.6500015258789,90.75,112.4000015258789,67.69000244140625,,
12-22,81.19999694824219,65.75,,,85.6500015258789,75.6500015258789,91.5,112.4000015258789,,,
12-23,81.19999694824219,65.75,,105.4000015258789,86.0,75.6500015258789,91.5,,,73.8499984741211,
12-24,,,93.5500030517578,105.4000015258789,86.0,77.3499984741211,,,67.69000244140625,73.8499984741211,
12-26,,,93.5500030517578,105.4000015258789,86.80000305175781,,,109.44000244140624,69.91000366210939,73.8499984741211,
12-27,81.19999694824219,65.75,95.18000030517578,107.52999877929688,,,91.5,109.44000244140624,67.73000335693361,75.6500015258789,
12-28,79.8499984741211,65.75,95.18000030517578,,,77.3499984741211,91.12999725341795,109.44000244140624,68.44999694824219,,
12-29,79.8499984741211,65.75,,,85.87000274658203,77.69999694824219,91.12999725341795,109.44000244140624,,,
12-30,78.3499984741211,69.40000152587889,,107.52999877929688,85.55000305175781,76.43000030517578,91.12999725341795,,,75.6500015258789,
12-31,79.3499984741211,,95.18000030517578,107.52999877929688,85.55000305175781,76.25,,,70.12000274658203,73.69999694824219,
