,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,46.32002258300781,71.7193374633789,75.65943908691406,23.63036155700684,,,20.23858642578125,22.607032775878906,25.31421661376953,25.290000915527344,
08-03,46.32002258300781,71.7193374633789,75.65943908691406,,,20.663692474365234,19.54230499267578,22.502239227294922,25.31421661376953,,21.920000076293945
08-04,46.32002258300781,71.7193374633789,,,22.81715202331543,20.663692474365234,20.23858642578125,22.502239227294922,,,21.920000076293945
08-05,46.32002258300781,71.7193374633789,,23.63036155700684,22.81715202331543,20.663692474365234,20.23858642578125,,,23.90999984741211,21.920000076293945
08-06,46.32002258300781,,75.65943908691406,23.63036155700684,22.81715202331543,20.663692474365234,,,25.31421661376953,23.6299991607666,21.920000076293945
08-07,,,75.65943908691406,23.63036155700684,22.81715202331543,20.663692474365234,,22.397443771362305,25.26534843444824,23.26000022888184,21.920000076293945
08-08,,71.7193374633789,75.65943908691406,23.63036155700684,22.81715202331543,,20.23858642578125,22.378389358520508,25.26534843444824,23.26000022888184,
08-09,46.32002258300781,71.7193374633789,75.65943908691406,23.63036155700684,,,20.42426300048828,21.85441780090332,25.91042137145996,23.26000022888184,
08-10,46.32002258300781,71.7193374633789,75.65943908691406,,,20.663692474365234,20.517099380493164,22.38791847229004,25.91042137145996,,21.920000076293945
08-11,46.32002258300781,71.7193374633789,,,22.81715202331543,20.663692474365234,20.88844871520996,22.178327560424805,,,21.920000076293945
08-12,46.32002258300781,71.7193374633789,,23.63036155700684,22.81715202331543,20.663692474365234,20.42426300048828,,,23.26000022888184,21.920000076293945
08-13,46.32002258300781,,75.65943908691406,23.63036155700684,22.81715202331543,20.663692474365234,,,25.91042137145996,23.29999923706055,21.920000076293945
08-14,,,75.65943908691406,23.63036155700684,22.81715202331543,20.663692474365234,,22.349809646606445,25.91042137145996,23.20000076293945,21.920000076293945
08-15,,71.7193374633789,75.65943908691406,23.63036155700684,22.81715202331543,,20.79561424255371,22.36886405944824,25.91042137145996,23.20000076293945,
08-16,46.32002258300781,71.7193374633789,75.65943908691406,23.63036155700684,,,20.42426300048828,22.454605102539066,25.91042137145996,23.20000076293945,
08-17,46.32002258300781,71.7193374633789,75.65943908691406,,,20.663692474365234,20.84203147888184,22.30217742919922,25.91042137145996,,21.920000076293945
08-18,50.64057922363281,71.7193374633789,,,22.81715202331543,20.663692474365234,21.166961669921875,22.283123016357425,,,21.920000076293945
08-19,50.64057922363281,71.7193374633789,,23.63036155700684,22.81715202331543,20.663692474365234,21.074125289916992,,,23.20000076293945,22.25
08-20,50.64057922363281,,75.65943908691406,23.63036155700684,22.81715202331543,20.663692474365234,,,25.91042137145996,23.20000076293945,22.25
08-21,,,75.65943908691406,23.63036155700684,22.81715202331543,20.663692474365234,,22.33075714111328,25.91042137145996,23.20000076293945,22.25
08-22,,71.7193374633789,75.65943908691406,23.63036155700684,22.81715202331543,,21.074125289916992,22.530818939208984,25.91042137145996,23.20000076293945,
08-23,50.64057922363281,71.7193374633789,75.65943908691406,23.63036155700684,,,20.93486785888672,22.52129173278809,25.91042137145996,23.20000076293945,
08-24,50.64057922363281,71.7193374633789,75.65943908691406,,,20.663692474365234,20.145748138427734,22.69277381896973,25.91042137145996,,22.25
08-25,50.64057922363281,71.7193374633789,,,22.81715202331543,20.663692474365234,19.72798156738281,22.6451416015625,,,22.25
08-26,50.64057922363281,71.7193374633789,,23.63036155700684,22.81715202331543,20.663692474365234,19.72798156738281,,,23.20000076293945,22.79999923706055
08-27,50.64057922363281,,75.65943908691406,23.63036155700684,22.81715202331543,20.663692474365234,,,25.91042137145996,23.540000915527344,22.239999771118164
08-28,,,75.65943908691406,23.63036155700684,22.81715202331543,20.663692474365234,,22.72135353088379,25.91042137145996,23.540000915527344,22.280000686645508
08-29,,71.7193374633789,75.65943908691406,23.63036155700684,22.81715202331543,,20.42426300048828,22.76898765563965,25.91042137145996,23.95000076293945,
08-30,50.64057922363281,71.7193374633789,75.65943908691406,23.63036155700684,,,20.42426300048828,22.46413230895996,25.91042137145996,23.95000076293945,
08-31,50.64057922363281,71.7193374633789,75.65943908691406,,,20.663692474365234,20.42426300048828,22.797569274902344,25.91042137145996,,22.31999969482422
09-01,50.64057922363281,71.7193374633789,,,,19.174823760986328,20.359275817871094,22.88330841064453,,,22.290000915527344
09-02,50.64057922363281,71.7193374633789,,,22.81715202331543,19.174823760986328,20.656354904174805,,,,22.290000915527344
09-03,50.64057922363281,,,26.366233825683594,22.81715202331543,19.174823760986328,,,,24.07999992370605,22.63999938964844
09-04,,,75.65943908691406,26.366233825683594,22.81715202331543,19.174823760986328,,,25.91042137145996,24.059999465942386,22.63999938964844
09-05,,,75.65943908691406,26.366233825683594,22.81715202331543,,,22.578453063964844,24.58117866516113,24.690000534057614,
09-06,,71.7193374633789,75.65943908691406,26.366233825683594,,,20.88844871520996,23.15958595275879,24.58117866516113,24.190000534057614,
09-07,50.64057922363281,71.7193374633789,75.65943908691406,,,,20.88844871520996,23.53113174438477,25.27512168884277,,
09-08,50.64057922363281,71.7193374633789,,,22.81715202331543,19.174823760986328,20.42426300048828,23.312013626098636,,,22.63999938964844
09-09,50.64057922363281,71.7193374633789,,26.366233825683594,22.81715202331543,19.174823760986328,20.42426300048828,,,24.25,22.420000076293945
09-10,50.64057922363281,,75.65943908691406,26.366233825683594,22.81715202331543,19.174823760986328,,,24.639822006225586,24.25,23.20000076293945
09-11,,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,23.52160453796387,24.639822006225586,24.25,23.20000076293945
09-12,,71.7193374633789,75.65943908691406,26.92721939086914,22.81715202331543,,20.331424713134766,23.74071884155273,24.639822006225586,24.25,
09-13,50.64057922363281,71.7193374633789,75.65943908691406,26.92721939086914,,,19.495885848999023,23.788352966308594,24.639822006225586,24.25,
09-14,50.64057922363281,71.7193374633789,75.65943908691406,,,19.174823760986328,20.145748138427734,24.14084434509277,24.639822006225586,,23.20000076293945
09-15,50.64057922363281,71.7193374633789,,,22.81715202331543,19.174823760986328,19.96007537841797,24.1980037689209,,,23.20000076293945
09-16,50.64057922363281,71.7193374633789,,26.92721939086914,22.81715202331543,19.174823760986328,19.820819854736328,,,23.88999938964844,23.20000076293945
09-17,50.64057922363281,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,,24.639822006225586,24.149999618530273,24.25
09-18,,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,24.598129272460934,24.639822006225586,23.71999931335449,24.25
09-19,,71.7193374633789,75.65943908691406,26.92721939086914,22.81715202331543,,19.68156242370605,24.817243576049805,24.639822006225586,23.71999931335449,
09-20,50.64057922363281,71.7193374633789,75.65943908691406,26.92721939086914,,,19.68156242370605,24.398067474365234,24.639822006225586,24.65999984741211,
09-21,50.64057922363281,71.7193374633789,75.65943908691406,,,19.174823760986328,19.68156242370605,24.33138084411621,24.639822006225586,,24.25
09-22,50.64057922363281,71.7193374633789,,,22.81715202331543,19.174823760986328,20.470680236816406,24.48380851745605,,,24.25
09-23,50.64057922363281,71.7193374633789,,26.92721939086914,22.81715202331543,19.174823760986328,19.96007537841797,,,24.65999984741211,24.25
09-24,50.64057922363281,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,,24.639822006225586,24.65999984741211,24.25
09-25,,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,24.34090614318848,24.639822006225586,24.65999984741211,24.25
09-26,,71.7193374633789,75.65943908691406,26.92721939086914,22.81715202331543,,19.58872413635254,24.37901306152344,24.639822006225586,24.65999984741211,
09-27,50.64057922363281,71.7193374633789,75.65943908691406,26.92721939086914,,,19.58872413635254,24.24563789367676,24.639822006225586,24.65999984741211,
09-28,50.64057922363281,71.7193374633789,75.65943908691406,,,19.174823760986328,19.356630325317386,24.560022354125977,24.639822006225586,,24.25
09-29,50.64057922363281,71.7193374633789,,,22.81715202331543,19.174823760986328,19.07811737060547,24.8362979888916,,,23.09000015258789
09-30,50.64057922363281,71.7193374633789,,26.92721939086914,22.81715202331543,19.174823760986328,20.377843856811523,,,23.739999771118164,22.309999465942386
10-01,50.64057922363281,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,,24.639822006225586,23.739999771118164,22.82999992370605
10-02,,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,24.88393211364746,24.639822006225586,23.739999771118164,22.82999992370605
10-03,,71.7193374633789,75.65943908691406,26.92721939086914,22.81715202331543,,20.312856674194336,25.23642349243164,24.639822006225586,23.739999771118164,
10-04,50.64057922363281,71.7193374633789,75.65943908691406,26.92721939086914,,,20.312856674194336,25.41743278503418,23.89701271057129,24.0,
10-05,50.64057922363281,71.7193374633789,75.65943908691406,,,19.174823760986328,20.108613967895508,25.484119415283203,23.095556259155273,,22.82999992370605
10-06,50.64057922363281,71.7193374633789,,,22.81715202331543,19.174823760986328,19.78368186950684,25.179262161254886,,,22.82999992370605
10-07,50.64057922363281,71.7193374633789,,26.92721939086914,22.81715202331543,19.174823760986328,19.78368186950684,,,24.0,22.82999992370605
10-08,50.64057922363281,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,,23.095556259155273,23.770000457763672,22.82999992370605
10-09,,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,25.02683448791504,21.94224739074707,23.770000457763672,23.26000022888184
10-10,,71.7193374633789,75.65943908691406,26.92721939086914,22.81715202331543,,19.78368186950684,25.388851165771484,21.94224739074707,23.770000457763672,
10-11,50.64057922363281,71.7193374633789,75.65943908691406,26.92721939086914,,,19.48660469055176,25.40790367126465,21.844507217407227,23.399999618530273,
10-12,50.64057922363281,71.7193374633789,75.65943908691406,,,19.174823760986328,18.613927841186523,25.798503875732425,21.844507217407227,,23.26000022888184
10-13,50.64057922363281,71.7193374633789,,,22.81715202331543,19.174823760986328,18.846023559570312,25.60796546936035,,,23.26000022888184
10-14,50.64057922363281,71.7193374633789,,26.92721939086914,22.81715202331543,19.174823760986328,19.24522399902344,,,23.399999618530273,23.26000022888184
10-15,50.64057922363281,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,,21.34604263305664,23.399999618530273,23.26000022888184
10-16,,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,25.67465400695801,21.34604263305664,23.63999938964844,23.04999923706055
10-17,,71.7193374633789,75.65943908691406,26.92721939086914,22.81715202331543,,18.298280715942386,25.484119415283203,21.34604263305664,23.71999931335449,
10-18,50.64057922363281,71.7193374633789,75.65943908691406,26.92721939086914,,,17.70412254333496,25.65559959411621,21.34604263305664,23.71999931335449,
10-19,50.64057922363281,71.7193374633789,75.65943908691406,,,19.174823760986328,17.70412254333496,25.436487197875977,21.34604263305664,,22.790000915527344
10-20,50.64057922363281,71.7193374633789,,,22.81715202331543,19.174823760986328,17.601999282836914,25.569860458374023,,,22.8799991607666
10-21,50.64057922363281,71.7193374633789,,26.92721939086914,22.81715202331543,19.174823760986328,18.26114654541016,,,23.71999931335449,22.8799991607666
10-22,50.64057922363281,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,,21.34604263305664,23.71999931335449,22.8799991607666
10-23,,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,25.303110122680664,21.34604263305664,23.71999931335449,22.8799991607666
10-24,,71.7193374633789,75.65943908691406,26.92721939086914,22.81715202331543,,17.360624313354492,25.379323959350586,21.34604263305664,24.3700008392334,
10-25,50.64057922363281,71.7193374633789,75.65943908691406,26.92721939086914,,,17.360624313354492,25.19831657409668,21.34604263305664,24.3700008392334,
10-26,50.64057922363281,71.7193374633789,75.65943908691406,,,19.174823760986328,17.99191665649414,25.341217041015625,21.34604263305664,,22.8799991607666
10-27,50.64057922363281,71.7193374633789,,,22.81715202331543,19.174823760986328,17.202800750732422,25.65559959411621,,,22.8799991607666
10-28,50.64057922363281,71.7193374633789,,26.92721939086914,22.81715202331543,19.174823760986328,17.86194610595703,,,24.3700008392334,22.8799991607666
10-29,50.64057922363281,,,26.92721939086914,22.81715202331543,19.174823760986328,,,21.34604263305664,24.3700008392334,22.8799991607666
10-30,,,,26.92721939086914,22.81715202331543,19.174823760986328,,25.88424301147461,21.34604263305664,24.3700008392334,21.63999938964844
10-31,,71.7193374633789,75.65943908691406,26.92721939086914,22.81715202331543,,17.109960556030273,25.245948791503906,21.34604263305664,24.3700008392334,
11-01,50.64057922363281,71.7193374633789,75.65943908691406,26.92721939086914,,,17.035690307617188,25.72228813171387,22.77302169799805,24.3700008392334,
11-02,50.64057922363281,71.7193374633789,75.65943908691406,,,19.174823760986328,17.054258346557614,24.912511825561523,22.77302169799805,,21.63999938964844
11-03,50.64057922363281,71.7193374633789,,,22.81715202331543,19.174823760986328,17.035690307617188,25.522226333618164,,,21.63999938964844
11-04,50.64057922363281,71.7193374633789,,26.92721939086914,22.81715202331543,19.174823760986328,17.128528594970707,,,25.10000038146973,21.63999938964844
11-05,50.64057922363281,,75.65943908691406,26.92721939086914,22.81715202331543,19.174823760986328,,,22.77302169799805,25.10000038146973,24.0
11-06,,,75.65943908691406,26.107318878173828,22.81715202331543,19.174823760986328,,24.912511825561523,22.77302169799805,25.10000038146973,24.0
11-07,,71.7193374633789,75.65943908691406,26.107318878173828,22.81715202331543,,17.137813568115234,25.18878936767578,22.77302169799805,25.10000038146973,
11-08,50.64057922363281,71.7193374633789,75.65943908691406,26.107318878173828,,,17.73197364807129,24.626708984375,22.77302169799805,25.10000038146973,
11-09,50.64057922363281,71.7193374633789,75.65943908691406,,,19.174823760986328,17.657703399658203,25.15068054199219,22.77302169799805,,24.79999923706055
11-10,50.64057922363281,71.7193374633789,,,22.81715202331543,19.174823760986328,17.314205169677734,24.988725662231445,,,24.79999923706055
11-11,50.64057922363281,71.7193374633789,,26.107318878173828,22.81715202331543,19.174823760986328,17.416324615478516,,,24.85000038146973,25.32999992370605
11-12,50.64057922363281,,75.65943908691406,26.107318878173828,22.173545837402344,19.174823760986328,,,22.77302169799805,24.85000038146973,25.32999992370605
11-13,,,88.4110336303711,26.107318878173828,22.173545837402344,19.174823760986328,,24.8553524017334,22.5482234954834,24.85000038146973,25.26499938964844
11-14,,71.7193374633789,88.4110336303711,26.107318878173828,22.173545837402344,,16.404396057128903,25.169734954833984,22.5482234954834,24.79999923706055,
11-15,50.64057922363281,71.7193374633789,88.4110336303711,26.107318878173828,,,17.212081909179688,25.0744686126709,22.5482234954834,24.79999923706055,
11-16,50.64057922363281,71.7193374633789,88.4110336303711,,,19.174823760986328,17.212081909179688,25.274532318115234,22.5482234954834,,
11-17,50.64057922363281,71.7193374633789,,,21.54757308959961,19.174823760986328,16.525083541870114,25.265003204345703,,,
11-18,50.64057922363281,71.7193374633789,,26.107318878173828,21.54757308959961,19.174823760986328,16.961421966552734,,,24.79999923706055,
11-19,50.64057922363281,,88.4110336303711,26.107318878173828,21.54757308959961,19.174823760986328,,,22.5482234954834,24.79999923706055,
11-20,,,88.4110336303711,26.107318878173828,21.54757308959961,19.174823760986328,,25.55080604553223,22.5482234954834,24.79999923706055,
11-21,,71.7193374633789,88.4110336303711,26.107318878173828,21.247812271118164,,17.342056274414062,25.09352302551269,21.75654411315918,24.79999923706055,
11-22,50.64057922363281,71.7193374633789,,26.107318878173828,,,16.617921829223633,25.25547790527344,,26.8799991607666,
11-23,50.64057922363281,71.7193374633789,88.4110336303711,,,19.174823760986328,17.19351577758789,,21.51219749450684,,
11-24,61.66916275024414,,,,21.247812271118164,19.174823760986328,,25.22689437866211,,,
11-25,,71.7193374633789,,26.107318878173828,21.247812271118164,19.174823760986328,17.277069091796875,,,26.8799991607666,
11-26,61.66916275024414,,88.4110336303711,26.107318878173828,21.247812271118164,,,,21.51219749450684,26.8799991607666,
11-27,,,88.4110336303711,26.107318878173828,,19.174823760986328,,25.32216453552246,20.769386291503906,26.8799991607666,
11-28,,71.7193374633789,88.4110336303711,,21.247812271118164,,16.775745391845707,25.32216453552246,20.769386291503906,,
11-29,61.66916275024414,71.7193374633789,88.4110336303711,26.107318878173828,,,16.896434783935547,25.579387664794922,21.16033935546875,26.8799991607666,
11-30,61.66916275024414,71.7193374633789,88.4110336303711,,,19.174823760986328,17.824811935424805,25.579387664794922,22.27455711364746,,
12-01,61.66916275024414,71.7193374633789,,,21.247812271118164,19.174823760986328,17.46274185180664,25.388851165771484,,,
12-02,61.66916275024414,71.7193374633789,,26.107318878173828,21.247812271118164,19.174823760986328,17.527729034423828,,,26.29999923706055,
12-03,61.66916275024414,,88.4110336303711,26.107318878173828,21.247812271118164,19.174823760986328,,,22.27455711364746,26.3700008392334,
12-04,,,88.4110336303711,26.107318878173828,21.247812271118164,19.174823760986328,,25.388851165771484,22.27455711364746,26.3700008392334,
12-05,,71.7193374633789,88.4110336303711,26.107318878173828,21.247812271118164,,16.868585586547848,25.388851165771484,,26.3700008392334,
12-06,61.66916275024414,71.7193374633789,88.4110336303711,26.107318878173828,,,16.98927116394043,25.388851165771484,19.7920036315918,26.3700008392334,
12-07,61.66916275024414,71.7193374633789,88.4110336303711,,,19.174823760986328,17.17494773864746,25.388851165771484,19.7920036315918,,
12-08,61.66916275024414,71.7193374633789,,,21.247812271118164,19.174823760986328,18.21472930908203,25.388851165771484,,,
12-09,61.66916275024414,71.7193374633789,,26.107318878173828,21.247812271118164,19.174823760986328,17.611284255981445,,,26.3700008392334,
12-10,61.66916275024414,,88.4110336303711,26.107318878173828,21.247812271118164,19.174823760986328,,,19.7920036315918,25.29999923706055,
12-11,,,88.4110336303711,26.107318878173828,21.247812271118164,19.174823760986328,,25.388851165771484,20.03635025024414,25.45000076293945,
12-12,,71.7193374633789,88.4110336303711,26.107318878173828,21.247812271118164,,17.89908218383789,25.388851165771484,21.61971092224121,25.78000068664551,
12-13,61.66916275024414,71.7193374633789,88.4110336303711,26.107318878173828,,,18.5582275390625,25.388851165771484,21.61971092224121,25.78000068664551,
12-14,61.66916275024414,71.7193374633789,88.4110336303711,,,19.174823760986328,17.63913345336914,25.388851165771484,21.61971092224121,,
12-15,61.66916275024414,71.7193374633789,,,21.247812271118164,19.174823760986328,17.620567321777344,25.388851165771484,,,
12-16,61.66916275024414,71.7193374633789,,26.107318878173828,21.247812271118164,19.174823760986328,17.945499420166016,,,25.70000076293945,
12-17,61.66916275024414,,88.4110336303711,26.107318878173828,21.247812271118164,19.174823760986328,,,21.61971092224121,25.70000076293945,
12-18,,,88.4110336303711,26.107318878173828,19.325809478759766,19.174823760986328,,25.388851165771484,21.61971092224121,25.70000076293945,
12-19,,71.7193374633789,88.4110336303711,26.107318878173828,19.325809478759766,,17.128528594970707,26.198627471923828,21.61971092224121,25.70000076293945,
12-20,61.66916275024414,71.7193374633789,88.4110336303711,26.107318878173828,,,17.63913345336914,26.198627471923828,21.61971092224121,25.70000076293945,
12-21,61.66916275024414,71.7193374633789,88.4110336303711,,,19.174823760986328,17.221366882324222,26.198627471923828,18.619142532348636,,
12-22,61.66916275024414,71.7193374633789,,,19.325809478759766,19.174823760986328,17.212081909179688,26.198627471923828,,,
12-23,61.66916275024414,71.7193374633789,,26.107318878173828,19.325809478759766,19.174823760986328,17.407041549682614,,,25.70000076293945,
12-24,,,88.4110336303711,26.107318878173828,19.325809478759766,19.174823760986328,,,18.619142532348636,25.95000076293945,
12-26,,,88.4110336303711,26.107318878173828,19.325809478759766,,,26.198627471923828,18.619142532348636,25.95000076293945,
12-27,61.66916275024414,71.7193374633789,88.4110336303711,26.107318878173828,,,17.425609588623047,26.198627471923828,18.619142532348636,25.95000076293945,
12-28,61.66916275024414,71.7193374633789,88.4110336303711,,,18.18224334716797,17.99191665649414,25.80802917480469,20.13408851623535,,
12-29,61.66916275024414,71.7193374633789,,,19.325809478759766,18.18224334716797,17.37919044494629,25.80802917480469,,,
12-30,61.66916275024414,71.7193374633789,,26.107318878173828,19.325809478759766,18.18224334716797,17.592716217041016,,,26.81999969482422,
12-31,61.66916275024414,,88.4110336303711,26.107318878173828,19.325809478759766,17.812280654907227,,,20.13408851623535,26.81999969482422,
