,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,1.0499999523162842,0.479999989271164,,0.10989999771118164,0.10000000149011612,0.04800000041723251,0.03750000149011612,,,0.03506999835371971,0.01970000006258488
07-16,1.0499999523162842,,0.33000001311302185,0.119999997317791,0.10999999940395357,0.04899999871850014,,,0.03449999913573265,0.03500000014901161,0.025599999353289604
07-17,,,0.33000001311302185,0.1500999927520752,0.10999999940395357,0.03999999910593033,,0.10000000149011612,0.05290000140666962,0.033799998462200165,0.042500000447034836
07-18,,0.479999989271164,0.33000001311302185,0.17000000178813934,0.10999999940395357,,0.03750000149011612,0.10000000149011612,0.05299999937415123,0.031550001353025436,
07-19,1.0499999523162842,0.479999989271164,0.33000001311302185,0.15000000596046448,,,0.03750000149011612,0.10100000351667404,0.06989999860525131,0.03799999877810478,
07-20,1.0499999523162842,0.44999998807907104,0.33000001311302185,,,0.03999999910593033,0.03750000149011612,0.10100000351667404,0.06499999761581421,,0.037000000476837165
07-21,1.0499999523162842,0.4600000083446503,,,0.10999999940395357,0.03999999910593033,0.03750000149011612,0.07999999821186066,,,0.032999999821186066
07-22,1.0900000333786009,0.4600000083446503,,0.15000000596046448,0.10999999940395357,0.035999998450279236,0.03750000149011612,,,0.04190000146627426,0.041200000792741776
07-23,1.0900000333786009,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.03799999877810478,,,0.07500000298023224,0.03610000014305115,0.04149999842047691
07-24,,,0.3100000023841858,0.1599999964237213,0.10499999672174454,0.03799999877810478,,0.07999999821186066,0.07500000298023224,0.030500000342726707,0.0463000014424324
07-25,,0.4600000083446503,0.30000001192092896,0.15000000596046448,0.10499999672174454,,0.03750000149011612,0.07999999821186066,0.07500000298023224,0.028969999402761463,
07-26,1.100000023841858,0.4600000083446503,0.30000001192092896,0.15000000596046448,,,0.03950000181794167,0.07999999821186066,0.07500000298023224,0.028999999165534977,
07-27,1.100000023841858,0.44999998807907104,0.30000001192092896,,,0.03799999877810478,0.03610000014305115,0.07999999821186066,0.04199999943375588,,0.04399999976158142
07-28,1.0,0.44999998807907104,,,0.10499999672174454,0.03799999877810478,0.03610000014305115,0.10989999771118164,,,0.06199999898672104
07-29,1.0,0.44999998807907104,,0.15000000596046448,0.10999999940395357,0.03799999877810478,0.03610000014305115,,,0.029699999839067463,0.0593000017106533
07-30,1.0,,0.30000001192092896,0.1599999964237213,0.10999999940395357,0.03799999877810478,,,0.059999998658895486,0.02879999950528145,0.052000001072883606
07-31,,,0.30000001192092896,0.1599999964237213,0.10999999940395357,0.03999999910593033,,0.10989999771118164,0.0625,0.027300000190734863,0.05000000074505806
08-01,,0.44999998807907104,0.30000001192092896,0.1599999964237213,0.10000000149011612,,0.03950000181794167,0.10989999771118164,0.07000000029802322,0.02580000087618828,
08-02,0.8799999952316284,0.25999999046325684,0.30000001192092896,0.1599999964237213,,,0.03950000181794167,0.10989999771118164,0.06499999761581421,0.028780000284314163,
08-03,0.8799999952316284,0.25999999046325684,0.30000001192092896,,,0.032999999821186066,0.03950000181794167,0.1094999983906746,0.06499999761581421,,0.05700000002980232
08-04,1.0099999904632568,0.25999999046325684,,,0.10000000149011612,0.032999999821186066,0.03950000181794167,0.1094999983906746,,,0.057300001382827766
08-05,1.0099999904632568,0.2700000107288361,,0.14000000059604645,0.10999999940395357,0.03999999910593033,0.03950000181794167,,,0.025399999693036083,0.07050000131130219
08-06,1.0099999904632568,,0.30000001192092896,0.119999997317791,0.10000000149011612,0.03099999949336052,,,0.06499999761581421,0.027300000190734863,0.09709999710321426
08-07,,,0.30000001192092896,0.119999997317791,0.10000000149011612,0.03099999949336052,,0.0729999989271164,0.05000000074505806,0.029999999329447743,0.08449999988079071
08-08,,0.2700000107288361,0.30000001192092896,0.1550000011920929,0.09239999949932097,,0.03950000181794167,0.10000000149011612,0.058899998664855964,0.029999999329447743,
08-09,1.0099999904632568,0.2700000107288361,0.30000001192092896,0.14000000059604645,,,0.03610000014305115,0.10999999940395357,0.058899998664855964,0.031199999153614044,
08-10,0.9200000166893004,0.2700000107288361,0.30000001192092896,,,0.045000001788139336,0.03610000014305115,0.08009999990463257,0.050999999046325684,,0.0860000029206276
08-11,0.8899999856948853,0.2700000107288361,,,0.10000000149011612,0.045000001788139336,0.03750000149011612,0.10999999940395357,,,0.06430000066757202
08-12,0.8899999856948853,0.30000001192092896,,0.14000000059604645,0.10000000149011612,0.05779999867081643,0.029999999329447743,,,0.02669999934732914,0.06400000303983687
08-13,0.9800000190734864,,0.30000001192092896,0.14000000059604645,0.10000000149011612,0.05779999867081643,,,0.05689999833703041,0.027100000530481342,0.06030000001192092
08-14,,,0.30000001192092896,0.119999997317791,0.10499999672174454,0.05779999867081643,,0.10499999672174454,0.05689999833703041,0.025599999353289604,0.05970000103116036
08-15,,0.30000001192092896,0.30000001192092896,0.12999999523162842,0.10499999672174454,,0.029999999329447743,0.10499999672174454,0.05689999833703041,0.025399999693036083,
08-16,0.75,0.4000000059604645,0.30000001192092896,0.119999997317791,,,0.029999999329447743,0.10000000149011612,0.05689999833703041,0.02649999968707561,
08-17,0.75,0.479999989271164,0.30000001192092896,,,0.05779999867081643,0.029999999329447743,0.10000000149011612,0.06469999998807907,,0.05480000004172325
08-18,0.75,0.479999989271164,,,0.10499999672174454,0.05779999867081643,0.020999999716877937,0.10000000149011612,,,0.04969000071287155
08-19,0.8999999761581421,0.479999989271164,,0.12999999523162842,0.09000000357627869,0.031199999153614044,0.020999999716877937,,,0.029300000518560413,0.05400000140070915
08-20,0.8999999761581421,,0.30000001192092896,0.10989999771118164,0.09000000357627869,0.046999998390674584,,,0.06400000303983687,0.02718999981880188,0.06345000118017198
08-21,,,0.30000001192092896,0.10989999771118164,0.09000000357627869,0.05400000140070915,,0.059999998658895486,0.06400000303983687,0.027000000700354576,0.05590000003576279
08-22,,0.479999989271164,0.30000001192092896,0.10989999771118164,0.09000000357627869,,0.020999999716877937,0.059999998658895486,0.06400000303983687,0.027499999850988388,
08-23,0.75,0.4699999988079071,0.30000001192092896,0.10989999771118164,,,0.020999999716877937,0.059999998658895486,0.06400000303983687,0.0284000001847744,
08-24,0.8999999761581421,0.30000001192092896,0.30000001192092896,,,0.045000001788139336,0.020999999716877937,0.07851000130176544,0.03999999910593033,,0.052000001072883606
08-25,0.8199999928474426,0.30000001192092896,,,0.10000000149011612,0.045000001788139336,0.020999999716877937,0.07999999821186066,,,0.046999998390674584
08-26,0.9499999880790709,0.30000001192092896,,0.119999997317791,0.0925000011920929,0.054999999701976776,0.020999999716877937,,,0.030500000342726707,0.04850000143051148
08-27,0.9499999880790709,,0.30000001192092896,0.07000000029802322,0.08420000225305557,0.054999999701976776,,,0.03999999910593033,0.032600000500679016,0.04749999940395355
08-28,,,0.30000001192092896,0.07000000029802322,0.10989999771118164,0.05000000074505806,,0.07999999821186066,0.03449999913573265,0.03864999860525131,0.04374000057578087
08-29,,0.30000001192092896,0.25,0.07000000029802322,0.10000000149011612,,0.02500000037252903,0.07999999821186066,0.039000000804662704,0.038499999791383736,
08-30,0.9499999880790709,0.30000001192092896,0.25,0.07000000029802322,,,0.02500000037252903,0.07999999821186066,0.029950000345706936,0.037689998745918274,
08-31,0.8999999761581421,0.3499999940395355,0.25,,,0.03209999948740005,0.02500000037252903,0.07199999690055847,0.029950000345706936,,0.04625000059604645
09-01,1.0099999904632568,0.36000001430511475,,,,0.03209999948740005,0.028899999335408214,0.08900000154972076,,,0.04806999862194061
09-02,0.8999999761581421,0.36000001430511475,,,0.10000000149011612,0.03099999949336052,0.03880000114440918,,,,0.04399999976158142
09-03,0.8999999761581421,,,0.07000000029802322,0.09000000357627869,0.05000000074505806,,,,0.036600001156330116,0.042950000613927834
09-04,,,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.04899999871850014,,,0.029999999329447743,0.03680000081658363,0.039299998432397835
09-05,,,0.25999999046325684,0.10000000149011612,0.0948999971151352,,,0.08950000256299973,0.029999999329447743,0.0357000008225441,
09-06,,0.3499999940395355,0.25999999046325684,0.10000000149011612,,,0.054999999701976776,0.08940000087022781,0.028999999165534977,0.034699998795986176,
09-07,0.8999999761581421,0.2700000107288361,0.25999999046325684,,,,0.03500000014901161,0.08889999985694885,0.028999999165534977,,
09-08,0.75,0.2700000107288361,,,0.09000000357627869,0.05000000074505806,0.04199999943375588,0.08889999985694885,,,0.04030000045895577
09-09,0.8000000119209291,0.30000001192092896,,0.07000000029802322,0.09000000357627869,0.04010000079870224,0.06499999761581421,,,0.031199999153614044,0.04010000079870224
09-10,0.8000000119209291,,0.25999999046325684,0.07000000029802322,0.09000000357627869,0.04010000079870224,,,0.029999999329447743,0.03099999949336052,0.037149999290704734
09-11,,,0.2700000107288361,0.07000000029802322,0.09000000357627869,0.04010000079870224,,0.08889999985694885,0.019999999552965164,0.03099999949336052,0.032999999821186066
09-12,,0.30000001192092896,0.2700000107288361,0.07000000029802322,0.08990000188350677,,0.06499999761581421,0.07500000298023224,0.019999999552965164,0.029780000448226932,
09-13,0.8000000119209291,0.2700000107288361,0.2700000107288361,0.07000000029802322,,,0.06499999761581421,0.07999999821186066,0.019999999552965164,0.029699999839067463,
09-14,0.8000000119209291,0.2700000107288361,0.2700000107288361,,,0.03999999910593033,0.06499999761581421,0.07999999821186066,0.014499999582767488,,0.030700000002980232
09-15,0.8500000238418579,0.2700000107288361,,,0.09799999743700027,0.03999999910593033,0.06449999660253525,0.07891000062227249,,,0.030700000002980232
09-16,0.699999988079071,0.2700000107288361,,0.11990000307559967,0.0949999988079071,0.03999999910593033,0.06449999660253525,,,0.02800000086426735,0.03099999949336052
09-17,0.6600000262260437,,0.2700000107288361,0.11990000307559967,0.09000000357627869,0.032400000840425484,,,0.020999999716877937,0.028860000893473625,0.030899999663233764
09-18,,,0.2689999938011169,0.07999999821186066,0.07000000029802322,0.03999999910593033,,0.07881999760866165,0.015939999371767044,0.028289999812841412,0.030279999598860737
09-19,,0.2700000107288361,0.2689999938011169,0.07000000029802322,0.08500000089406967,,0.0700099989771843,0.07970000058412552,0.014000000432133676,0.02902000024914741,
09-20,0.6600000262260437,0.2700000107288361,0.2689999938011169,0.07000000029802322,,,0.08500000089406967,0.07970000058412552,0.02950000017881393,0.0289900004863739,
09-21,0.6600000262260437,0.20000000298023224,0.2700000107288361,,,0.03999999910593033,0.10000000149011612,0.07970000058412552,0.02989999949932098,,0.03750000149011612
09-22,0.6499999761581421,0.20000000298023224,,,0.08500000089406967,0.03999999910593033,0.09000000357627869,0.07999999821186066,,,0.039000000804662704
09-23,0.6499999761581421,0.20000000298023224,,0.059999998658895486,0.08500000089406967,0.03999999910593033,0.10000000149011612,,,0.028699999675154686,0.037000000476837165
09-24,0.6499999761581421,,0.2700000107288361,0.059999998658895486,0.08500000089406967,0.05000000074505806,,,0.020999999716877937,0.02879999950528145,0.033500000834465034
09-25,,,0.2700000107288361,0.059999998658895486,0.08500000089406967,0.05000000074505806,,0.07989999651908875,0.028899999335408214,0.027659999206662175,0.03319999948143959
09-26,,0.2700000107288361,0.2700000107288361,0.059999998658895486,0.08500000089406967,,0.10999999940395357,0.07490000128746033,0.027000000700354576,0.02800000086426735,
09-27,1.0599999427795408,0.2700000107288361,0.2700000107288361,0.059999998658895486,,,0.10000000149011612,0.045000001788139336,0.029999999329447743,0.032000001519918435,
09-28,0.8100000023841858,0.20999999344348907,0.2700000107288361,,,0.054999999701976776,0.0949999988079071,0.06989999860525131,0.023000000044703484,,0.033149998635053635
09-29,0.8100000023841858,0.3499999940395355,,,0.08500000089406967,0.054999999701976776,0.10499999672174454,0.06939999759197235,,,0.031199999153614044
09-30,0.8100000023841858,0.3499999940395355,,0.059999998658895486,0.08500000089406967,0.059000000357627876,0.119999997317791,,,0.03290000185370445,0.030799999833106995
10-01,0.7099999785423279,,0.2700000107288361,0.054999999701976776,0.08500000089406967,0.054999999701976776,,,0.02500000037252903,0.030430000275373462,0.03130000084638596
10-02,,,0.2689999938011169,0.05000000074505806,0.09000000357627869,0.054999999701976776,,0.06989999860525131,0.021849999204277992,0.028650000691413883,0.030099999159574512
10-03,,0.3499999940395355,0.2689999938011169,0.05000000074505806,0.09000000357627869,,0.16500000655651093,0.06989999860525131,0.0130000002682209,0.029300000518560413,
10-04,0.7099999785423279,0.3499999940395355,0.23000000417232516,0.10999999940395357,,,0.14000000059604645,0.06710000336170198,0.010999999940395357,0.03099999949336052,
10-05,0.7099999785423279,0.239999994635582,0.25,,,0.05130000039935112,0.14000000059604645,0.06780000030994415,0.009499999694526196,,0.029079999774694443
10-06,0.7200000286102295,0.239999994635582,,,0.07500000298023224,0.04100000113248825,0.14000000059604645,0.06700000166893005,,,0.029449999332427982
10-07,0.7200000286102295,0.239999994635582,,0.10999999940395357,0.07500000298023224,0.045000001788139336,0.18000000715255735,,,0.028999999165534977,0.028699999675154686
10-08,0.7099999785423279,,0.25,0.05299999937415123,0.07500000298023224,0.045000001788139336,,,0.008500000461935997,0.02940000034868717,0.03432000055909157
10-09,,,0.2700000107288361,0.05299999937415123,0.07500000298023224,0.045000001788139336,,0.06700000166893005,0.008799999952316284,0.02821999974548817,0.037000000476837165
10-10,,0.33000001311302185,0.2700000107288361,0.050999999046325684,0.07500000298023224,,0.1850000023841858,0.06700000166893005,0.007899999618530273,0.028999999165534977,
10-11,0.6899999976158142,0.33000001311302185,0.25,0.050999999046325684,,,0.20999999344348907,0.03999999910593033,0.008899999782443047,0.02807999961078167,
10-12,0.6899999976158142,0.30000001192092896,0.25,,,0.045000001788139336,0.20999999344348907,0.06480000168085097,0.011500000022351742,,0.03940000012516976
10-13,0.6899999976158142,0.30000001192092896,,,0.09000000357627869,0.045000001788139336,0.2162500023841858,0.04179999977350235,,,0.04179999977350235
10-14,0.6600000262260437,0.25,,0.050999999046325684,0.09000000357627869,0.045000001788139336,0.17000000178813934,,,0.02789999917149544,0.04360000044107437
10-15,0.6600000262260437,,0.25,0.054999999701976776,0.07999999821186066,0.045000001788139336,,,0.008999999612569809,0.028100000694394108,0.05150000005960465
10-16,,,0.2070000022649765,0.054999999701976776,0.07999999821186066,0.045000001788139336,,0.06480000168085097,0.008500000461935997,0.028899999335408214,0.07460000365972519
10-17,,0.25,0.2070000022649765,0.045000001788139336,0.07999999821186066,,0.17000000178813934,0.06480000168085097,0.007600000128149986,0.027499999850988388,
10-18,0.699999988079071,0.25,0.2070000022649765,0.045000001788139336,,,0.17000000178813934,0.06480000168085097,0.008000000379979609,0.02717999927699566,
10-19,0.699999988079071,0.25,0.2450000047683716,,,0.045000001788139336,0.17000000178813934,0.06480000168085097,0.008000000379979609,,0.061000000685453415
10-20,0.699999988079071,0.25,,,0.09000000357627869,0.03500000014901161,0.17000000178813934,0.050999999046325684,,,0.05429999902844429
10-21,0.699999988079071,0.25,,0.045000001788139336,0.09000000357627869,0.03500000014901161,0.17000000178813934,,,0.027100000530481342,0.0637499988079071
10-22,0.699999988079071,,0.2450000047683716,0.045000001788139336,0.07500000298023224,0.03500000014901161,,,0.009999999776482582,0.02569999918341637,0.06010000035166741
10-23,,,0.2320999950170517,0.05400000140070915,0.07500000298023224,0.059000000357627876,,0.0494999997317791,0.011900000274181366,0.02580000087618828,0.057700000703334815
10-24,,0.25,0.2070000022649765,0.059000000357627876,0.07500000298023224,,0.14000000059604645,0.045000001788139336,0.00949000008404255,0.026200000196695328,
10-25,0.699999988079071,0.25,0.2070000022649765,0.059000000357627876,,,0.14499999582767487,0.045000001788139336,0.008990000002086163,0.026399999856948853,
10-26,0.7099999785423279,0.25,0.2070000022649765,,,0.059000000357627876,0.14499999582767487,0.045000001788139336,0.00817000027745962,,0.05550000071525574
10-27,0.7099999785423279,0.25,,,0.07500000298023224,0.059000000357627876,0.17000000178813934,0.045000001788139336,,,0.05054999887943268
10-28,0.7099999785423279,0.25,,0.029999999329447743,0.07500000298023224,0.05000000074505806,0.18000000715255735,,,0.025399999693036083,0.04879999905824661
10-29,0.7099999785423279,,,0.0478999987244606,0.07100000232458115,0.05000000074505806,,,0.008200000040233135,0.024000000208616257,0.050999999046325684
10-30,,,,0.03500000014901161,0.06560000032186508,0.05000000074505806,,0.045000001788139336,0.006399999838322401,0.02160000056028366,0.05160000175237656
10-31,,0.25,0.2070000022649765,0.03999999910593033,0.06560000032186508,,0.18000000715255735,0.045000001788139336,0.007699999958276749,0.021199999377131462,
11-01,0.7099999785423279,0.25,0.2070000022649765,0.059000000357627876,,,0.17499999701976776,0.05000000074505806,0.006000000052154064,0.02089999988675117,
11-02,0.8700000047683716,0.30000001192092896,0.2070000022649765,,,0.05000000074505806,0.17499999701976776,0.05000000074505806,0.005859999917447567,,0.052700001746416085
11-03,0.8100000023841858,0.30000001192092896,,,0.06560000032186508,0.03500000014901161,0.1279499977827072,0.05000000074505806,,,0.05299999937415123
11-04,0.8500000238418579,0.3499999940395355,,0.04109999909996986,0.07000000029802322,0.03500000014901161,0.14900000393390656,,,0.020400000736117363,0.053500000387430184
11-05,0.8500000238418579,,0.20999999344348907,0.04109999909996986,0.07000000029802322,0.03500000014901161,,,0.006200000178068875,0.020800000056624413,0.05290000140666962
11-06,,,0.20999999344348907,0.035999998450279236,0.07000000029802322,0.03500000014901161,,0.05000000074505806,0.0060999998822808274,0.020999999716877937,0.050999999046325684
11-07,,0.3499999940395355,0.20999999344348907,0.035999998450279236,0.07000000029802322,,0.15000000596046448,0.05000000074505806,0.0061900001019239426,0.021199999377131462,
11-08,0.8500000238418579,0.3499999940395355,0.20999999344348907,0.03999999910593033,,,0.15000000596046448,0.0575999990105629,0.006060000043362379,0.024790000170469284,
11-09,1.0,0.30000001192092896,0.20999999344348907,,,0.05000000074505806,0.12999999523162842,0.0575999990105629,0.006000000052154064,,0.03830000013113022
11-10,1.0,0.30000001192092896,,,0.07000000029802322,0.05000000074505806,0.119999997317791,0.059399999678134925,,,0.03999999910593033
11-11,1.0,0.30000001192092896,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.125,,,0.024399999529123303,0.04170000180602074
11-12,1.0,,0.20000000298023224,0.035999998450279236,0.05000000074505806,0.05000000074505806,,,0.0060999998822808274,0.023299999535083767,0.0430000014603138
11-13,,,0.20000000298023224,0.04109999909996986,0.054999999701976776,0.05000000074505806,,0.059399999678134925,0.0070000002160668364,0.02318000048398972,0.04100000113248825
11-14,,0.30000001192092896,0.20000000298023224,0.04109999909996986,0.054999999701976776,,0.11500000208616255,0.059200000017881386,0.0060999998822808274,0.023499999195337296,
11-15,0.8500000238418579,0.30000001192092896,0.20000000298023224,0.04899999871850014,,,0.11500000208616255,0.059200000017881386,0.0052999998442828655,0.023360000923275948,
11-16,0.8500000238418579,0.30000001192092896,0.1770000010728836,,,0.042500000447034836,0.14000000059604645,0.059200000017881386,0.004999999888241291,,0.03884999826550484
11-17,0.8500000238418579,0.30000001192092896,,,0.054999999701976776,0.05000000074505806,0.14000000059604645,0.059200000017881386,,,0.0430000014603138
11-18,0.8500000238418579,0.30000001192092896,,0.03999999910593033,0.059999998658895486,0.05000000074505806,0.14000000059604645,,,0.02360000088810921,0.0430000014603138
11-19,0.8500000238418579,,0.17499999701976776,0.04899999871850014,0.059999998658895486,0.05000000074505806,,,0.003000000026077032,0.027400000020861626,0.045000001788139336
11-20,,,0.17499999701976776,0.04899999871850014,0.059999998658895486,0.05000000074505806,,0.059200000017881386,0.0044999998062849045,0.02950000017881393,0.04349999874830246
11-21,,0.3100000023841858,0.15000000596046448,0.05000000074505806,0.059999998658895486,,0.14000000059604645,0.059200000017881386,0.003000000026077032,0.031099999323487282,
11-22,0.8500000238418579,0.3100000023841858,,0.05750000104308128,,,0.15000000596046448,0.059200000017881386,,0.030510000884532932,
11-23,0.8500000238418579,0.30000001192092896,0.15000000596046448,,,0.05000000074505806,0.1850000023841858,,0.0031000000890344377,,
11-24,0.8500000238418579,,,,0.054999999701976776,0.05000000074505806,,0.059200000017881386,,,
11-25,,0.30000001192092896,,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.1850000023841858,,,0.022500000894069668,
11-26,0.8500000238418579,,0.15000000596046448,0.054999999701976776,0.054999999701976776,,,,0.0031000000890344377,0.019249999895691868,
11-27,,,0.20000000298023224,0.054999999701976776,,0.05000000074505806,,0.05000000074505806,0.003500000108033419,0.019500000402331352,
11-28,,0.3499999940395355,0.20000000298023224,,0.054999999701976776,,0.1850000023841858,0.04515000060200691,0.004000000189989804,,
11-29,0.8500000238418579,0.3499999940395355,0.1899999976158142,0.054999999701976776,,,0.1850000023841858,0.04865000024437904,0.003000000026077032,0.021900000050663948,
11-30,0.8500000238418579,0.3199999928474426,0.20000000298023224,,,0.05000000074505806,0.18000000715255735,0.045000001788139336,0.0024000001139938827,,
12-01,0.8999999761581421,0.3199999928474426,,,0.054999999701976776,0.05000000074505806,0.18000000715255735,0.045000001788139336,,,
12-02,0.8999999761581421,0.44999998807907104,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.18000000715255735,,,0.020099999383091927,
12-03,0.8999999761581421,,0.20000000298023224,0.05000000074505806,0.054999999701976776,0.029999999329447743,,,0.0019199999514967203,0.017400000244379044,
12-04,,,0.1899999976158142,0.05000000074505806,0.054999999701976776,0.029999999329447743,,0.045000001788139336,0.002000000094994902,0.017000000923871994,
12-05,,0.44999998807907104,0.1899999976158142,0.05000000074505806,0.054999999701976776,,0.1599999964237213,0.05570000037550926,,0.01647000014781952,
12-06,1.0,0.44999998807907104,0.1899999976158142,0.05000000074505806,,,0.1599999964237213,0.05570000037550926,0.0017000000225380065,0.016000000759959217,
12-07,1.0,0.3199999928474426,0.1899999976158142,,,0.0301900003105402,0.15950000286102295,0.05570000037550926,0.001500000013038516,,
12-08,0.8500000238418579,0.3199999928474426,,,0.0560000017285347,0.0301900003105402,0.15940000116825104,0.041930001229047775,,,
12-09,0.8500000238418579,0.3199999928474426,,0.05000000074505806,0.0560000017285347,0.045000001788139336,0.1550000011920929,,,0.011300000362098215,
12-10,0.8999999761581421,,0.1899999976158142,0.05000000074505806,0.0560000017285347,0.045000001788139336,,,0.0015999999595806005,0.012149999849498272,
12-11,,,0.1899999976158142,0.05000000074505806,0.045000001788139336,0.045000001788139336,,0.041930001229047775,0.001509999972768128,0.01109999977052212,
12-12,,0.3199999928474426,0.1899999976158142,0.05000000074505806,0.06599999964237213,,0.1550000011920929,0.054999999701976776,0.0013000000035390258,0.011250000447034836,
12-13,0.8999999761581421,0.3199999928474426,0.15000000596046448,0.05000000074505806,,,0.12460000067949295,0.050999999046325684,0.0010999999940395355,0.012249999679625034,
12-14,0.8000000119209291,0.3199999928474426,0.15000000596046448,,,0.045000001788139336,0.1459999978542328,0.05400000140070915,0.001000000047497451,,
12-15,0.8000000119209291,0.3199999928474426,,,0.05000000074505806,0.045000001788139336,0.1459999978542328,0.05000000074505806,,,
12-16,0.8000000119209291,0.3199999928474426,,0.04170000180602074,0.05000000074505806,0.05000000074505806,0.1459999978542328,,,0.01205000001937151,
12-17,0.8000000119209291,,0.1899999976158142,0.04170000180602074,0.05000000074505806,0.05000000074505806,,,0.0010999999940395355,0.014600000344216825,
12-18,,,0.1899999976158142,0.04170000180602074,0.07000000029802322,0.039000000804662704,,0.054999999701976776,0.001000000047497451,0.013799999840557577,
12-19,,0.3199999928474426,0.1899999976158142,0.05000000074505806,0.09000000357627869,,0.15399999916553495,0.04760000109672546,0.000699999975040555,0.012699999846518041,
12-20,0.8000000119209291,0.3199999928474426,0.20000000298023224,0.05000000074505806,,,0.15399999916553495,0.04800000041723251,0.0007999999797903001,0.0130000002682209,
12-21,0.8000000119209291,0.3199999928474426,0.20000000298023224,,,0.039000000804662704,0.15399999916553495,0.04800000041723251,0.000699999975040555,,
12-22,0.8000000119209291,0.3199999928474426,,,0.09000000357627869,0.059999998658895486,0.15399999916553495,0.04800000041723251,,,
12-23,0.8000000119209291,0.3199999928474426,,0.03999999910593033,0.03999999910593033,0.059999998658895486,0.15399999916553495,,,0.011800000444054605,
12-24,,,0.15000000596046448,0.03999999910593033,0.03999999910593033,0.059999998658895486,,,0.0006000000284984707,0.011300000362098215,
12-26,,,0.15000000596046448,0.059999998658895486,0.03999999910593033,,,0.054999999701976776,0.0013000000035390258,0.011549999937415123,
12-27,0.8000000119209291,0.3199999928474426,0.15000000596046448,0.059999998658895486,,,0.10100000351667404,0.059999998658895486,0.0008999999845400453,0.01181000005453825,
12-28,0.8000000119209291,0.3199999928474426,0.15000000596046448,,,0.05000000074505806,0.12999999523162842,0.059999998658895486,0.001000000047497451,,
12-29,0.8000000119209291,0.3199999928474426,,,0.050999999046325684,0.05000000074505806,0.14000000059604645,0.04010000079870224,,,
12-30,0.8000000119209291,0.30000001192092896,,0.03500000014901161,0.06499999761581421,0.07000000029802322,0.14900000393390656,,,0.011699999682605268,
12-31,0.8000000119209291,,0.20000000298023224,0.048900000751018524,0.05000000074505806,0.07999999821186066,,,0.0010900000343099236,0.01119999960064888,
