,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,13.229999542236328,9.8100004196167,,,8.710000038146973,7.929999828338622,8.439999580383299,7.800000190734862,,4.670000076293945
08-11,,13.229999542236328,,,10.949999809265137,8.710000038146973,8.050000190734862,8.439999580383299,,,4.9099998474121085
08-12,,13.229999542236328,,9.84000015258789,10.949999809265137,8.470000267028809,8.050000190734862,,,6.5999999046325675,4.9099998474121085
08-13,,,9.8100004196167,9.84000015258789,10.949999809265137,8.470000267028809,,,7.78000020980835,6.5900001525878915,5.03000020980835
08-14,,,9.8100004196167,9.84000015258789,10.949999809265137,8.470000267028809,,8.439999580383299,7.800000190734862,6.4000000953674325,5.03000020980835
08-15,,13.229999542236328,9.8100004196167,9.84000015258789,10.949999809265137,,8.050000190734862,8.439999580383299,7.6500000953674325,6.239999771118164,
08-16,,13.229999542236328,9.8100004196167,9.84000015258789,,,8.050000190734862,8.439999580383299,7.6500000953674325,6.239999771118164,
08-17,,13.229999542236328,9.8100004196167,,,8.470000267028809,8.050000190734862,8.439999580383299,7.6500000953674325,,5.03000020980835
08-18,,13.229999542236328,,,10.949999809265137,8.470000267028809,8.050000190734862,8.439999580383299,,,5.03000020980835
08-19,,13.229999542236328,,9.84000015258789,10.949999809265137,8.470000267028809,8.050000190734862,,,6.480000019073486,5.03000020980835
08-20,,,9.8100004196167,10.630000114440918,10.949999809265137,8.470000267028809,,,7.869999885559082,6.460000038146973,5.269999980926514
08-21,,,9.8100004196167,10.630000114440918,10.949999809265137,8.229999542236326,,8.439999580383299,7.8499999046325675,6.460000038146973,5.269999980926514
08-22,,13.229999542236328,9.8100004196167,10.630000114440918,10.949999809265137,,8.050000190734862,8.590000152587889,7.880000114440918,6.460000038146973,
08-23,,13.229999542236328,9.8100004196167,10.630000114440918,,,8.050000190734862,8.590000152587889,7.8400001525878915,6.53000020980835,
08-24,,13.229999542236328,9.8100004196167,,,8.229999542236326,8.050000190734862,8.590000152587889,7.860000133514403,,5.380000114440918
08-25,,13.229999542236328,,,11.039999961853027,8.229999542236326,8.050000190734862,8.579999923706055,,,5.380000114440918
08-26,,13.229999542236328,,10.630000114440918,11.039999961853027,7.889999866485597,8.050000190734862,,,6.53000020980835,5.570000171661377
08-27,,,9.8100004196167,10.630000114440918,11.039999961853027,8.109999656677246,,,7.9099998474121085,6.5900001525878915,5.570000171661377
08-28,,,9.8100004196167,10.630000114440918,11.149999618530273,8.109999656677246,,8.579999923706055,7.949999809265138,6.5900001525878915,5.570000171661377
08-29,,13.229999542236328,9.8100004196167,10.630000114440918,11.149999618530273,,8.050000190734862,8.460000038146973,7.949999809265138,6.5900001525878915,
08-30,,13.229999542236328,9.8100004196167,10.630000114440918,,,8.050000190734862,8.460000038146973,7.949999809265138,6.5900001525878915,
08-31,,13.229999542236328,9.8100004196167,,,7.6500000953674325,8.050000190734862,8.460000038146973,7.949999809265138,,5.539999961853027
09-01,,13.229999542236328,,,,7.6500000953674325,8.050000190734862,8.460000038146973,,,5.3400001525878915
09-02,,13.229999542236328,,,11.020000457763672,7.690000057220459,8.050000190734862,,,,5.3400001525878915
09-03,,,,10.630000114440918,11.0,7.880000114440918,,,,6.510000228881836,5.3400001525878915
09-04,,,9.8100004196167,10.630000114440918,11.039999961853027,7.880000114440918,,,7.6599998474121085,6.5,5.25
09-05,,,9.8100004196167,10.630000114440918,11.039999961853027,,,8.460000038146973,7.519999980926514,6.5,
09-06,,13.229999542236328,9.8100004196167,10.630000114440918,,,8.050000190734862,8.460000038146973,7.679999828338622,6.5,
09-07,,13.229999542236328,9.8100004196167,,,,8.050000190734862,8.460000038146973,7.679999828338622,,
09-08,,13.229999542236328,,,11.039999961853027,7.880000114440918,8.050000190734862,8.460000038146973,,,5.039999961853027
09-09,,13.229999542236328,,10.630000114440918,10.859999656677246,7.880000114440918,8.079999923706055,,,6.6500000953674325,4.920000076293945
09-10,,,9.8100004196167,10.899999618530273,10.859999656677246,7.880000114440918,,,7.679999828338622,6.6500000953674325,5.039999961853027
09-11,,,9.8100004196167,10.899999618530273,10.859999656677246,7.880000114440918,,8.460000038146973,7.369999885559082,6.690000057220459,4.829999923706055
09-12,,13.229999542236328,9.8100004196167,10.899999618530273,10.859999656677246,,8.079999923706055,8.460000038146973,7.369999885559082,6.690000057220459,
09-13,,13.229999542236328,9.8100004196167,10.899999618530273,,,8.079999923706055,8.460000038146973,7.369999885559082,6.690000057220459,
09-14,,13.229999542236328,9.8100004196167,,,7.880000114440918,8.079999923706055,8.460000038146973,7.369999885559082,,4.940000057220459
09-15,,13.229999542236328,,,10.770000457763672,7.880000114440918,8.079999923706055,8.460000038146973,,,4.960000038146973
09-16,,13.229999542236328,,10.899999618530273,10.770000457763672,7.880000114440918,8.079999923706055,,,6.690000057220459,5.050000190734863
09-17,,,9.8100004196167,10.899999618530273,10.770000457763672,7.880000114440918,,,7.369999885559082,6.690000057220459,5.050000190734863
09-18,,,9.8100004196167,10.899999618530273,10.890000343322754,7.880000114440918,,8.460000038146973,7.369999885559082,6.710000038146973,4.900000095367432
09-19,,13.229999542236328,9.8100004196167,10.899999618530273,10.93000030517578,,8.050000190734862,8.460000038146973,7.369999885559082,6.730000019073486,
09-20,,13.229999542236328,9.8100004196167,10.899999618530273,,,8.050000190734862,8.460000038146973,7.369999885559082,6.78000020980835,
09-21,,13.229999542236328,9.8100004196167,,,7.880000114440918,8.050000190734862,8.460000038146973,7.369999885559082,,4.639999866485597
09-22,,13.229999542236328,,,10.850000381469727,7.880000114440918,8.050000190734862,8.460000038146973,,,4.639999866485597
09-23,,13.229999542236328,,10.899999618530273,10.850000381469727,7.880000114440918,8.050000190734862,,,6.75,4.639999866485597
09-24,,,9.8100004196167,10.899999618530273,10.850000381469727,7.880000114440918,,,7.369999885559082,6.760000228881836,4.639999866485597
09-25,,,9.8100004196167,10.899999618530273,10.720000267028807,7.809999942779541,,8.859999656677246,7.369999885559082,6.760000228881836,4.639999866485597
09-26,,13.229999542236328,9.8100004196167,10.899999618530273,10.68000030517578,,8.050000190734862,8.850000381469727,7.369999885559082,6.760000228881836,
09-27,,13.229999542236328,9.8100004196167,10.899999618530273,,,8.050000190734862,8.850000381469727,7.570000171661378,6.679999828338622,
09-28,,13.229999542236328,9.8100004196167,,,7.809999942779541,8.050000190734862,8.850000381469727,7.570000171661378,,4.639999866485597
09-29,,13.229999542236328,,,10.619999885559082,7.809999942779541,8.050000190734862,8.739999771118164,,,4.639999866485597
09-30,,13.229999542236328,,10.649999618530273,10.619999885559082,7.809999942779541,8.050000190734862,,,6.71999979019165,4.599999904632568
10-01,,,9.8100004196167,10.649999618530273,10.619999885559082,7.809999942779541,,,7.570000171661378,6.639999866485597,4.400000095367432
10-02,,,9.8100004196167,10.649999618530273,10.619999885559082,7.809999942779541,,8.680000305175781,7.570000171661378,6.5,4.400000095367432
10-03,,13.229999542236328,9.8100004196167,10.649999618530273,10.479999542236328,,8.050000190734862,8.699999809265138,7.550000190734862,6.610000133514403,
10-04,,13.229999542236328,9.8100004196167,10.649999618530273,,,8.050000190734862,8.699999809265138,7.360000133514403,6.610000133514403,
10-05,,13.229999542236328,9.8100004196167,,,7.809999942779541,8.050000190734862,8.609999656677246,6.920000076293945,,4.539999961853027
10-06,,13.229999542236328,,,10.550000190734863,7.809999942779541,8.050000190734862,8.560000419616701,,,4.539999961853027
10-07,,13.229999542236328,,10.649999618530273,10.550000190734863,7.809999942779541,8.050000190734862,,,6.610000133514403,4.539999961853027
10-08,,,9.8100004196167,10.649999618530273,10.550000190734863,7.809999942779541,,,6.920000076293945,6.539999961853027,4.539999961853027
10-09,,,9.8100004196167,10.649999618530273,10.59000015258789,7.809999942779541,,8.560000419616701,6.360000133514403,6.539999961853027,4.539999961853027
10-10,,13.229999542236328,9.8100004196167,10.649999618530273,10.5,,8.050000190734862,8.560000419616701,5.75,6.6599998474121085,
10-11,,10.760000228881836,9.8100004196167,10.649999618530273,,,7.989999771118164,8.560000419616701,6.230000019073486,6.6599998474121085,
10-12,,10.760000228881836,9.8100004196167,,,7.809999942779541,7.989999771118164,8.560000419616701,6.230000019073486,,4.5
10-13,,10.760000228881836,,,10.5,7.809999942779541,7.989999771118164,8.560000419616701,,,4.5900001525878915
10-14,,10.760000228881836,,10.649999618530273,10.4399995803833,7.809999942779541,7.989999771118164,,,6.6599998474121085,4.570000171661377
10-15,,,9.8100004196167,10.649999618530273,9.279999732971193,7.809999942779541,,,6.579999923706055,6.6599998474121085,4.570000171661377
10-16,,,9.8100004196167,10.59000015258789,9.279999732971193,7.809999942779541,,8.699999809265138,6.869999885559082,6.6599998474121085,4.570000171661377
10-17,,10.760000228881836,9.8100004196167,10.59000015258789,9.279999732971193,,7.989999771118164,8.699999809265138,6.869999885559082,6.6599998474121085,
10-18,,10.760000228881836,9.8100004196167,10.59000015258789,,,8.100000381469728,8.699999809265138,6.869999885559082,6.760000228881836,
10-19,,10.760000228881836,9.8100004196167,,,8.079999923706055,8.100000381469728,8.699999809265138,7.119999885559082,,4.489999771118164
10-20,,10.760000228881836,,,9.279999732971193,8.079999923706055,8.100000381469728,8.699999809265138,,,4.389999866485597
10-21,,10.760000228881836,,10.59000015258789,9.279999732971193,8.079999923706055,8.100000381469728,,,6.78000020980835,4.3400001525878915
10-22,,,9.8100004196167,10.59000015258789,9.279999732971193,8.079999923706055,,,6.800000190734862,6.78000020980835,4.269999980926514
10-23,,,9.8100004196167,10.59000015258789,9.279999732971193,8.079999923706055,,8.699999809265138,6.510000228881836,6.619999885559082,4.199999809265137
10-24,,10.760000228881836,9.8100004196167,10.59000015258789,9.279999732971193,,8.100000381469728,8.699999809265138,6.380000114440918,6.440000057220459,
10-25,,10.760000228881836,9.8100004196167,10.59000015258789,,,8.100000381469728,8.550000190734862,6.380000114440918,6.46999979019165,
10-26,,10.760000228881836,10.18000030517578,,,8.079999923706055,8.100000381469728,8.550000190734862,6.449999809265138,,4.0399999618530265
10-27,,10.760000228881836,,,9.279999732971193,8.079999923706055,8.100000381469728,8.550000190734862,,,3.920000076293945
10-28,,10.760000228881836,,10.59000015258789,9.279999732971193,8.079999923706055,8.100000381469728,,,6.480000019073486,3.740000009536743
10-29,,,,10.59000015258789,9.279999732971193,8.079999923706055,,,6.440000057220459,6.420000076293945,3.7999999523162837
10-30,,,,10.59000015258789,10.640000343322754,8.079999923706055,,8.420000076293945,6.190000057220459,6.420000076293945,3.8199999332427983
10-31,,10.760000228881836,10.18000030517578,10.59000015258789,10.640000343322754,,7.940000057220459,8.369999885559082,6.320000171661378,6.420000076293945,
11-01,,10.760000228881836,10.18000030517578,10.59000015258789,,,7.940000057220459,8.369999885559082,6.550000190734862,6.300000190734862,
11-02,,10.760000228881836,10.18000030517578,,,8.189999580383299,7.940000057220459,8.369999885559082,6.550000190734862,,3.920000076293945
11-03,,10.760000228881836,,,10.640000343322754,8.189999580383299,7.940000057220459,8.369999885559082,,,3.920000076293945
11-04,,10.760000228881836,,10.59000015258789,10.640000343322754,8.189999580383299,7.940000057220459,,,6.300000190734862,4.1599998474121085
11-05,,,10.18000030517578,10.710000038146973,10.640000343322754,8.189999580383299,,,6.550000190734862,6.4099998474121085,4.3400001525878915
11-06,,,10.18000030517578,10.710000038146973,10.640000343322754,8.149999618530272,,8.489999771118164,6.550000190734862,6.4099998474121085,4.300000190734863
11-07,,10.760000228881836,10.18000030517578,10.710000038146973,10.640000343322754,,7.9099998474121085,8.5,6.550000190734862,6.4099998474121085,
11-08,,10.760000228881836,10.18000030517578,10.710000038146973,,,7.9099998474121085,8.5,6.6599998474121085,6.4099998474121085,
11-09,,10.760000228881836,10.18000030517578,,,8.149999618530272,7.9099998474121085,8.5,6.6599998474121085,,4.300000190734863
11-10,,10.75,,,10.640000343322754,8.149999618530272,7.869999885559082,8.5,,,4.300000190734863
11-11,,10.75,,10.710000038146973,10.640000343322754,8.149999618530272,7.869999885559082,,,6.4099998474121085,4.300000190734863
11-12,,,10.18000030517578,10.710000038146973,10.640000343322754,8.279999732971191,,,6.6599998474121085,6.389999866485597,4.429999828338623
11-13,,,10.18000030517578,10.710000038146973,10.640000343322754,8.279999732971191,,8.510000228881836,6.449999809265138,6.389999866485597,4.429999828338623
11-14,,10.75,9.729999542236328,10.710000038146973,10.640000343322754,,7.869999885559082,8.510000228881836,6.199999809265138,6.389999866485597,
11-15,,10.75,9.729999542236328,10.710000038146973,,,7.869999885559082,8.510000228881836,6.199999809265138,6.389999866485597,
11-16,,10.75,9.729999542236328,,,8.279999732971191,7.869999885559082,8.510000228881836,6.199999809265138,,
11-17,,10.75,,,10.5600004196167,8.279999732971191,7.869999885559082,8.479999542236326,,,
11-18,,10.75,,10.710000038146973,10.600000381469727,8.279999732971191,7.940000057220459,,,6.4000000953674325,
11-19,,,9.729999542236328,10.710000038146973,10.600000381469727,8.279999732971191,,,6.199999809265138,6.4000000953674325,
11-20,,,9.729999542236328,10.699999809265137,10.600000381469727,8.279999732971191,,8.479999542236326,6.03000020980835,6.420000076293945,
11-21,,10.75,9.729999542236328,10.699999809265137,10.600000381469727,,7.940000057220459,8.479999542236326,6.03000020980835,6.440000057220459,
11-22,,10.75,,10.699999809265137,,,7.940000057220459,8.479999542236326,,6.440000057220459,
11-23,,10.75,9.729999542236328,,,8.279999732971191,7.940000057220459,,6.03000020980835,,
11-24,,,,,10.600000381469727,8.279999732971191,,8.479999542236326,,,
11-25,,10.75,,10.699999809265137,10.600000381469727,8.279999732971191,7.940000057220459,,,6.440000057220459,
11-26,,,9.729999542236328,10.699999809265137,10.600000381469727,,,,6.03000020980835,6.539999961853027,
11-27,,,9.729999542236328,10.699999809265137,,8.279999732971191,,8.479999542236326,6.429999828338622,6.539999961853027,
11-28,,10.75,9.729999542236328,,10.600000381469727,,7.940000057220459,8.479999542236326,6.570000171661378,,
11-29,,10.75,9.729999542236328,10.699999809265137,,,7.940000057220459,8.479999542236326,6.570000171661378,6.539999961853027,
11-30,,10.75,9.729999542236328,,,8.279999732971191,7.940000057220459,8.399999618530272,6.519999980926514,,
12-01,,10.75,,,10.600000381469727,8.279999732971191,7.940000057220459,8.399999618530272,,,
12-02,,10.75,,10.699999809265137,10.600000381469727,8.279999732971191,7.940000057220459,,,6.489999771118164,
12-03,,,9.729999542236328,10.699999809265137,10.390000343322754,8.279999732971191,,,6.519999980926514,6.3499999046325675,
12-04,,,9.729999542236328,10.699999809265137,10.390000343322754,8.279999732971191,,8.399999618530272,6.300000190734862,6.3499999046325675,
12-05,,10.75,9.729999542236328,9.760000228881836,10.390000343322754,,7.940000057220459,8.399999618530272,,6.4000000953674325,
12-06,,10.75,9.729999542236328,9.760000228881836,,,7.940000057220459,8.399999618530272,6.300000190734862,6.369999885559082,
12-07,,10.75,9.729999542236328,,,8.279999732971191,7.940000057220459,8.399999618530272,6.110000133514403,,
12-08,,10.020000457763672,,,10.390000343322754,8.279999732971191,7.940000057220459,8.399999618530272,,,
12-09,,10.020000457763672,,9.760000228881836,10.390000343322754,8.279999732971191,7.940000057220459,,,6.420000076293945,
12-10,,,9.729999542236328,9.760000228881836,9.770000457763672,8.279999732971191,,,6.039999961853027,6.420000076293945,
12-11,,,9.729999542236328,9.760000228881836,9.770000457763672,8.279999732971191,,8.380000114440918,6.039999961853027,6.4000000953674325,
12-12,,10.020000457763672,9.729999542236328,9.760000228881836,9.770000457763672,,8.420000076293945,8.380000114440918,5.989999771118164,6.4000000953674325,
12-13,,10.020000457763672,10.039999961853027,9.760000228881836,,,8.420000076293945,8.380000114440918,5.800000190734862,6.420000076293945,
12-14,,10.020000457763672,10.039999961853027,,,8.279999732971191,8.420000076293945,8.479999542236326,5.599999904632568,,
12-15,,10.020000457763672,,,9.770000457763672,8.279999732971191,8.420000076293945,8.460000038146973,,,
12-16,,10.020000457763672,,9.760000228881836,9.770000457763672,8.279999732971191,8.420000076293945,,,6.53000020980835,
12-17,,,10.039999961853027,9.760000228881836,9.770000457763672,8.279999732971191,,,5.5,6.53000020980835,
12-18,,,10.039999961853027,9.760000228881836,9.770000457763672,8.279999732971191,,8.460000038146973,5.239999771118164,6.53000020980835,
12-19,,10.020000457763672,10.039999961853027,10.0600004196167,9.770000457763672,,8.420000076293945,8.460000038146973,5.53000020980835,6.53000020980835,
12-20,,10.020000457763672,9.93000030517578,10.0600004196167,,,8.420000076293945,8.460000038146973,5.570000171661377,6.53000020980835,
12-21,,10.020000457763672,9.93000030517578,,,8.279999732971191,8.170000076293945,8.460000038146973,5.0,,
12-22,,10.020000457763672,,,10.119999885559082,8.279999732971191,8.170000076293945,8.460000038146973,,,
12-23,,10.020000457763672,,10.380000114440918,10.119999885559082,8.279999732971191,8.140000343322754,,,6.570000171661378,
12-24,,,9.93000030517578,10.380000114440918,10.119999885559082,8.279999732971191,,,4.8400001525878915,6.570000171661378,
12-26,,,9.93000030517578,10.380000114440918,10.119999885559082,,,8.460000038146973,4.8400001525878915,6.570000171661378,
12-27,,10.020000457763672,9.93000030517578,10.380000114440918,,,8.140000343322754,8.460000038146973,5.300000190734863,6.570000171661378,
12-28,,10.020000457763672,9.93000030517578,,,8.279999732971191,8.140000343322754,8.460000038146973,5.460000038146973,,
12-29,,10.020000457763672,,,10.119999885559082,8.279999732971191,8.140000343322754,8.460000038146973,,,
12-30,,10.020000457763672,,10.380000114440918,10.119999885559082,8.279999732971191,8.140000343322754,,,6.510000228881836,
12-31,12.279999732971193,,9.93000030517578,10.380000114440918,10.119999885559082,8.279999732971191,,,5.710000038146973,6.510000228881836,
