,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,130.39999389648438,,,110.77999877929688,102.76000213623047,107.91999816894531,120.08000183105469,,135.74000549316406,137.8800048828125,132.25,92.8499984741211
07-25,,,128.25999450683594,111.91999816894531,101.87999725341797,107.91999816894531,,109.4000015258789,134.55999755859375,137.8800048828125,132.25,
07-26,,128.82000732421875,128.0800018310547,114.4800033569336,100.91999816894531,,,108.69999694824219,134.5,137.8800048828125,132.25,
07-27,128.8800048828125,129.3000030517578,127.4800033569336,115.83999633789062,,,120.08000183105469,108.69999694824219,134.74000549316406,141.25,,92.8499984741211
07-28,129.22000122070312,128.0,126.0199966430664,,,107.91999816894531,118.72000122070312,108.37999725341797,135.0,,,92.8499984741211
07-29,128.13999938964844,127.19999694824219,132.0800018310547,,99.30000305175781,107.72000122070312,119.58000183105469,108.19999694824219,,,132.25,92.8499984741211
07-30,129.5399932861328,131.52000427246094,,115.77999877929688,99.77999877929688,106.58000183105469,118.73999786376953,,,141.25,132.25,92.8499984741211
07-31,126.80000305175781,,,118.81999969482422,101.0199966430664,104.72000122070312,126.4000015258789,,139.6999969482422,141.25,132.25,92.8499984741211
08-01,,,132.39999389648438,118.27999877929688,101.22000122070312,104.72000122070312,,108.19999694824219,148.0800018310547,145.25,132.25,
08-02,,130.4600067138672,131.0399932861328,116.0199966430664,102.19999694824219,,,105.9000015258789,147.02000427246094,145.25,132.25,
08-03,133.44000244140625,133.44000244140625,129.10000610351562,114.55999755859375,,,126.4000015258789,105.0,147.32000732421875,145.25,,92.8499984741211
08-04,129.16000366210938,133.9600067138672,123.0199966430664,,,102.68000030517578,131.16000366210938,105.94000244140625,147.32000732421875,,,92.8499984741211
08-05,128.55999755859375,136.63999938964844,124.05999755859375,,102.91999816894531,102.62000274658203,132.16000366210938,106.86000061035156,,,132.25,92.8499984741211
08-06,125.91999816894531,138.1199951171875,,116.45999908447266,103.77999877929688,102.22000122070312,127.30000305175781,,,145.25,114.01000213623047,92.8499984741211
08-07,125.33999633789062,,,116.9000015258789,103.41999816894531,103.04000091552734,127.30000305175781,,147.86000061035156,145.25,114.01000213623047,92.8499984741211
08-08,,,118.72000122070312,116.9000015258789,103.94000244140625,103.13999938964844,,107.72000122070312,147.86000061035156,145.25,114.01000213623047,
08-09,,138.60000610351562,122.80000305175781,116.45999908447266,102.9800033569336,,,106.26000213623047,143.8000030517578,145.25,114.01000213623047,
08-10,123.62000274658203,135.5800018310547,119.23999786376953,117.73999786376953,,,131.66000366210938,105.5999984741211,145.0800018310547,145.25,,92.8499984741211
08-11,125.0999984741211,133.24000549316406,121.4000015258789,,,103.5999984741211,134.67999267578125,106.0,145.0800018310547,,,92.8499984741211
08-12,126.05999755859375,133.0399932861328,122.4000015258789,,104.05999755859375,103.5999984741211,137.1199951171875,107.36000061035156,,,115.5,84.16999816894531
08-13,125.4800033569336,133.4199981689453,,117.26000213623047,104.55999755859375,105.58000183105469,137.16000366210938,,,145.25,115.83000183105469,84.16999816894531
08-14,125.9000015258789,,,118.5999984741211,103.12000274658203,103.81999969482422,137.4199981689453,,145.0800018310547,145.25,115.83000183105469,84.16999816894531
08-15,,,124.55999755859375,118.5,103.04000091552734,104.5,,108.37999725341797,145.0800018310547,145.25,115.83000183105469,
08-16,,136.6199951171875,123.77999877929688,117.87999725341797,102.91999816894531,,,107.22000122070312,145.0800018310547,143.5,115.83000183105469,
08-17,123.86000061035156,138.33999633789062,125.87999725341797,117.04000091552734,,,137.4199981689453,105.54000091552734,140.47999572753906,143.5,,84.16999816894531
08-18,124.63999938964844,140.83999633789062,122.5199966430664,,,104.5,137.4199981689453,105.9000015258789,141.89999389648438,,,84.16999816894531
08-19,126.83999633789062,138.0800018310547,121.62000274658203,,102.33999633789062,103.91999816894531,137.4199981689453,104.4000015258789,,,116.05999755859375,84.16999816894531
08-20,126.04000091552734,136.3800048828125,,116.94000244140625,103.63999938964844,101.5999984741211,132.86000061035156,,,143.5,115.75,84.16999816894531
08-21,128.6199951171875,,,117.68000030517578,103.63999938964844,101.62000274658203,128.5,,141.89999389648438,143.5,115.75,84.16999816894531
08-22,,,122.0,117.26000213623047,103.4000015258789,101.23999786376953,,104.4000015258789,141.89999389648438,143.5,115.75,
08-23,,134.3800048828125,121.87999725341797,117.12000274658203,103.31999969482422,,,105.22000122070312,141.89999389648438,145.2899932861328,112.75,
08-24,126.77999877929688,134.8000030517578,123.0,116.4000015258789,,,128.5,105.69999694824219,141.52000427246094,145.2899932861328,,84.16999816894531
08-25,127.27999877929688,137.82000732421875,119.16000366210938,,,101.33999633789062,126.30000305175781,107.80000305175781,142.5,,,84.16999816894531
08-26,126.33999633789062,136.27999877929688,120.18000030517578,,103.30000305175781,99.91999816894531,126.77999877929688,106.9000015258789,,,112.75,84.16999816894531
08-27,127.19999694824219,142.32000732421875,,113.63999938964844,101.66000366210938,99.5,128.3000030517578,,,145.2899932861328,110.93000030517578,84.16999816894531
08-28,125.77999877929688,,,114.0199966430664,102.4000015258789,99.83999633789062,128.3000030517578,,142.60000610351562,145.2899932861328,110.93000030517578,84.16999816894531
08-29,,,122.72000122070312,113.41999816894531,101.9800033569336,99.12000274658203,,107.31999969482422,142.60000610351562,145.2899932861328,113.81999969482422,
08-30,,140.55999755859375,123.73999786376953,111.62000274658203,99.69999694824219,,,107.31999969482422,142.60000610351562,147.1999969482422,113.81999969482422,
08-31,125.86000061035156,135.6999969482422,124.31999969482422,111.81999969482422,,,127.87999725341797,106.19999694824219,142.60000610351562,147.1999969482422,,84.16999816894531
09-01,123.80000305175781,138.6999969482422,122.05999755859375,,,,123.55999755859375,108.12000274658203,143.0,,,84.16999816894531
09-02,125.55999755859375,138.17999267578125,120.91999816894531,,,99.30000305175781,125.81999969482422,109.0999984741211,,,,84.16999816894531
09-03,123.62000274658203,136.82000732421875,,,100.12000274658203,99.30000305175781,124.91999816894531,,,,113.81999969482422,84.16999816894531
09-04,124.37999725341797,,,109.91999816894531,100.0999984741211,99.05999755859375,123.18000030517578,,,143.0,113.81999969482422,84.16999816894531
09-05,,,,109.63999938964844,98.69999694824219,98.62000274658203,,,140.8800048828125,143.0,113.81999969482422,
09-06,,,120.86000061035156,109.0999984741211,99.76000213623047,,,109.72000122070312,140.8800048828125,143.91000366210938,113.81999969482422,
09-07,,137.5800018310547,121.30000305175781,109.4800033569336,,,,110.08000183105469,140.8800048828125,143.91000366210938,,
09-08,124.05999755859375,138.0,120.69999694824219,,,98.36000061035156,122.36000061035156,110.23999786376953,140.8800048828125,,,84.16999816894531
09-09,124.66000366210938,139.32000732421875,117.13999938964844,,100.69999694824219,98.36000061035156,124.27999877929688,109.80000305175781,,,113.81999969482422,84.16999816894531
09-10,125.27999877929688,136.5800018310547,,109.27999877929688,101.22000122070312,97.94000244140625,124.27999877929688,,,143.91000366210938,113.81999969482422,84.16999816894531
09-11,124.22000122070312,,,110.18000030517578,100.16000366210938,96.77999877929688,124.27999877929688,,145.6199951171875,143.91000366210938,113.81999969482422,84.16999816894531
09-12,,,117.69999694824219,111.69999694824219,100.31999969482422,96.77999877929688,,109.12000274658203,145.8800048828125,143.91000366210938,113.81999969482422,
09-13,,136.86000061035156,119.4000015258789,113.27999877929688,100.62000274658203,,,108.19999694824219,142.25999450683594,143.91000366210938,126.0999984741211,
09-14,124.95999908447266,136.10000610351562,120.76000213623047,110.91999816894531,,,124.27999877929688,106.87999725341797,142.25999450683594,143.91000366210938,,84.16999816894531
09-15,123.26000213623047,136.32000732421875,121.9800033569336,,,96.68000030517578,125.0,104.5,141.39999389648438,,,84.16999816894531
09-16,122.0,134.8000030517578,124.36000061035156,,102.4000015258789,99.27999877929688,125.0,107.0199966430664,,,126.0999984741211,84.16999816894531
09-17,121.05999755859375,135.97999572753906,,110.0999984741211,103.36000061035156,98.23999786376953,123.45999908447266,,,143.91000366210938,126.0999984741211,84.16999816894531
09-18,122.68000030517578,,,109.9000015258789,104.12000274658203,98.05999755859375,118.5,,141.39999389648438,143.91000366210938,126.0999984741211,84.16999816894531
09-19,,,123.13999938964844,111.12000274658203,105.9800033569336,98.05999755859375,,107.16000366210938,144.6199951171875,146.5,126.0999984741211,
09-20,,135.6199951171875,121.94000244140625,111.4800033569336,105.9000015258789,,,107.83999633789062,141.9199981689453,146.5,128.0,
09-21,122.30000305175781,134.8000030517578,120.9000015258789,112.54000091552734,,,118.5,109.91999816894531,141.5800018310547,146.5,,84.16999816894531
09-22,122.5,134.9199981689453,121.94000244140625,,,98.05999755859375,118.08000183105469,110.04000091552734,141.0,,,84.16999816894531
09-23,122.04000091552734,133.24000549316406,122.5999984741211,,105.87999725341797,98.23999786376953,118.0,111.18000030517578,,,128.9499969482422,84.16999816894531
09-24,122.80000305175781,135.4199981689453,,113.23999786376953,106.0,98.62000274658203,116.0,,,142.0,128.9499969482422,84.16999816894531
09-25,124.54000091552734,,,114.73999786376953,105.86000061035156,99.31999969482422,123.30000305175781,,141.0,145.75,128.9499969482422,84.16999816894531
09-26,,,126.0,116.68000030517578,106.36000061035156,99.23999786376953,,111.86000061035156,143.89999389648438,145.75,128.9499969482422,
09-27,,134.02000427246094,125.95999908447266,119.58000183105469,106.58000183105469,,,112.72000122070312,138.02000427246094,139.27000427246094,128.9499969482422,
09-28,128.1999969482422,134.74000549316406,127.19999694824219,119.63999938964844,,,123.30000305175781,112.76000213623047,139.10000610351562,139.27000427246094,,84.16999816894531
09-29,123.80000305175781,135.6199951171875,128.17999267578125,,,98.5,119.19999694824219,111.55999755859375,139.17999267578125,,,93.0
09-30,129.05999755859375,135.75999450683594,126.0,,106.4000015258789,97.37999725341797,119.81999969482422,112.0199966430664,,,128.6999969482422,93.0
10-01,124.37999725341797,137.0,,119.27999877929688,107.08000183105469,97.30000305175781,118.81999969482422,,,139.27000427246094,128.6999969482422,93.6500015258789
10-02,124.16000366210938,,,117.54000091552734,106.22000122070312,96.91999816894531,118.27999877929688,,130.0,139.27000427246094,128.6999969482422,93.6500015258789
10-03,,,126.05999755859375,115.0999984741211,105.81999969482422,98.22000122070312,,112.05999755859375,142.60000610351562,139.27000427246094,128.10000610351562,
10-04,,135.63999938964844,124.41999816894531,115.22000122070312,104.36000061035156,,,111.08000183105469,144.0,139.27000427246094,128.10000610351562,
10-05,124.0999984741211,139.4600067138672,124.80000305175781,115.0999984741211,,,122.72000122070312,110.81999969482422,144.0,142.25,,93.6500015258789
10-06,124.4000015258789,138.8000030517578,126.0,,,98.73999786376953,119.91999816894531,110.5,144.0,,,93.6500015258789
10-07,127.0,140.5800018310547,123.5,,103.23999786376953,99.18000030517578,118.26000213623047,110.0,,,128.10000610351562,93.6500015258789
10-08,126.68000030517578,143.5,,115.22000122070312,102.27999877929688,100.12000274658203,121.66000366210938,,,143.0,128.10000610351562,93.6500015258789
10-09,123.5,,,115.16000366210938,102.9000015258789,99.87999725341797,121.66000366210938,,144.0,143.0,128.10000610351562,93.6500015258789
10-10,,,126.0,114.19999694824219,103.9800033569336,100.30000305175781,,110.26000213623047,144.0,143.0,128.10000610351562,
10-11,,142.8000030517578,125.0,113.9800033569336,103.9800033569336,,,109.08000183105469,144.91000366210938,137.2899932861328,128.10000610351562,
10-12,124.87999725341797,141.5,122.72000122070312,112.77999877929688,,,121.66000366210938,109.95999908447266,145.5,137.2899932861328,,93.6500015258789
10-13,123.83999633789062,142.3000030517578,118.27999877929688,,,100.16000366210938,121.66000366210938,110.37999725341797,145.5,,,93.6500015258789
10-14,124.0999984741211,142.32000732421875,119.0,,104.16000366210938,100.12000274658203,121.30000305175781,110.04000091552734,,,131.4499969482422,93.6500015258789
10-15,124.12000274658203,141.83999633789062,,113.9800033569336,104.45999908447266,99.91999816894531,124.81999969482422,,,137.2899932861328,131.4499969482422,93.6500015258789
10-16,121.63999938964844,,,112.73999786376953,103.5,99.9000015258789,122.37999725341797,,145.5,137.2899932861328,128.25,93.6500015258789
10-17,,,118.91999816894531,116.37999725341797,104.80000305175781,99.83999633789062,,111.9800033569336,145.5,137.2899932861328,128.25,
10-18,,144.0,121.45999908447266,113.18000030517578,104.41999816894531,,,111.9800033569336,145.5,137.8300018310547,128.25,
10-19,124.23999786376953,141.8800048828125,120.13999938964844,114.44000244140625,,,121.81999969482422,111.9800033569336,145.5,138.91000366210938,,93.6500015258789
10-20,122.77999877929688,142.63999938964844,119.87999725341797,,,100.18000030517578,122.5199966430664,112.08000183105469,145.5,,,93.6500015258789
10-21,123.76000213623047,143.25999450683594,120.12000274658203,,104.69999694824219,100.18000030517578,122.5199966430664,111.86000061035156,,,128.25,93.6500015258789
10-22,122.4000015258789,142.75999450683594,,114.04000091552734,104.4800033569336,99.83999633789062,127.0,,,138.91000366210938,128.25,93.6500015258789
10-23,118.58000183105469,,,114.37999725341797,103.5,100.08000183105469,127.4800033569336,,145.7899932861328,138.91000366210938,129.3000030517578,93.6500015258789
10-24,,,118.5,112.94000244140625,103.91999816894531,100.9800033569336,,112.5199966430664,147.63999938964844,138.91000366210938,129.3000030517578,
10-25,,142.77999877929688,117.36000061035156,112.68000030517578,103.76000213623047,,,113.04000091552734,147.63999938964844,138.91000366210938,129.3000030517578,
10-26,118.33999633789062,143.0800018310547,123.5199966430664,112.0,,,125.9000015258789,113.04000091552734,147.63999938964844,138.74000549316406,,93.6500015258789
10-27,117.91999816894531,141.17999267578125,125.30000305175781,,,102.0999984741211,127.18000030517578,111.5999984741211,147.63999938964844,,,93.6500015258789
10-28,119.94000244140625,140.75999450683594,123.18000030517578,,103.91999816894531,102.16000366210938,127.18000030517578,114.95999908447266,,,129.3000030517578,93.6500015258789
10-29,122.87999725341797,144.1999969482422,,,103.69999694824219,103.12000274658203,125.04000091552734,,,138.74000549316406,129.5800018310547,93.6500015258789
10-30,120.81999969482422,,,,104.22000122070312,102.80000305175781,125.4800033569336,,147.63999938964844,138.74000549316406,129.5800018310547,93.6500015258789
10-31,,,117.13999938964844,112.16000366210938,107.4800033569336,105.5,,114.22000122070312,147.63999938964844,138.74000549316406,129.5800018310547,
11-01,,132.72000122070312,119.91999816894531,111.12000274658203,106.08000183105469,,,116.19999694824219,147.63999938964844,138.74000549316406,129.5800018310547,
11-02,119.33999633789062,133.8000030517578,120.08000183105469,111.9000015258789,,,123.05999755859375,116.9000015258789,147.63999938964844,138.74000549316406,,93.6500015258789
11-03,120.36000061035156,133.33999633789062,122.69999694824219,,,105.18000030517578,123.41999816894531,116.94000244140625,147.63999938964844,,,93.6500015258789
11-04,115.83999633789062,138.63999938964844,120.13999938964844,,106.44000244140625,100.55999755859375,120.30000305175781,118.16000366210938,,,133.55999755859375,93.6500015258789
11-05,114.83999633789062,137.22000122070312,,111.77999877929688,109.9000015258789,100.27999877929688,120.30000305175781,,,138.74000549316406,137.92999267578125,93.6500015258789
11-06,114.23999786376953,,,110.4800033569336,110.37999725341797,100.27999877929688,120.30000305175781,,147.63999938964844,131.44000244140625,137.92999267578125,93.6500015258789
11-07,,,121.37999725341797,109.55999755859375,109.08000183105469,99.95999908447266,,116.5,147.63999938964844,131.44000244140625,137.92999267578125,
11-08,,135.9199981689453,120.87999725341797,109.9800033569336,109.63999938964844,,,116.80000305175781,147.63999938964844,131.44000244140625,137.92999267578125,
11-09,114.31999969482422,135.4199981689453,120.05999755859375,108.66000366210938,,,120.30000305175781,116.0,147.63999938964844,131.44000244140625,,93.6500015258789
11-10,113.4000015258789,137.5399932861328,122.0999984741211,,,99.95999908447266,120.30000305175781,117.44000244140625,147.63999938964844,,,93.6500015258789
11-11,114.41999816894531,134.25999450683594,123.54000091552734,,109.87999725341797,103.4000015258789,120.4000015258789,114.91999816894531,,,137.92999267578125,93.6500015258789
11-12,111.63999938964844,135.10000610351562,,107.86000061035156,109.5999984741211,101.9800033569336,118.54000091552734,,,131.44000244140625,135.25,93.6500015258789
11-13,114.05999755859375,,,107.30000305175781,110.44000244140625,103.5,119.13999938964844,,147.63999938964844,134.75,135.25,93.6500015258789
11-14,,,122.45999908447266,105.63999938964844,110.5,104.0,,114.19999694824219,147.63999938964844,134.75,135.25,
11-15,,134.3800048828125,122.87999725341797,105.72000122070312,111.08000183105469,,,114.44000244140625,147.63999938964844,134.75,135.25,
11-16,113.0,130.82000732421875,122.5199966430664,106.83999633789062,,,119.86000061035156,113.5999984741211,147.63999938964844,134.75,,93.6500015258789
11-17,111.04000091552734,132.9600067138672,122.41999816894531,,,102.23999786376953,122.69999694824219,113.73999786376953,145.5,,,100.75
11-18,109.30000305175781,135.72000122070312,125.63999938964844,,111.08000183105469,103.26000213623047,124.54000091552734,112.45999908447266,,,135.25,100.75
11-19,107.5,134.52000427246094,,108.18000030517578,110.26000213623047,102.62000274658203,124.54000091552734,,,134.75,135.25,100.75
11-20,110.58000183105469,,,107.0199966430664,110.55999755859375,103.08000183105469,126.95999908447266,,145.5,134.75,131.6300048828125,100.75
11-21,,,125.0,106.63999938964844,111.37999725341797,104.16000366210938,,112.58000183105469,145.5,134.75,130.5,
11-22,,134.60000610351562,129.60000610351562,,110.5,,,113.37999725341797,151.25,,130.5,
11-23,111.69999694824219,132.39999389648438,128.0,107.22000122070312,,,126.86000061035156,113.4800033569336,,134.75,,
11-24,108.08000183105469,133.6199951171875,,,,104.16000366210938,126.86000061035156,,151.25,,,
11-25,110.0,,123.4000015258789,,109.77999877929688,102.68000030517578,125.19999694824219,113.4800033569336,,,130.5,
11-26,,133.0800018310547,,105.87999725341797,110.08000183105469,102.5999984741211,,,,134.75,130.5,
11-27,110.23999786376953,,,109.23999786376953,110.33999633789062,,125.19999694824219,,151.25,134.75,130.5,
11-28,,,126.86000061035156,104.0,,102.5999984741211,,115.86000061035156,154.94000244140625,134.75,,
11-29,,133.36000061035156,126.27999877929688,109.55999755859375,109.94000244140625,,,117.0199966430664,157.5399932861328,134.75,130.5,
11-30,114.69999694824219,135.4600067138672,129.60000610351562,108.37999725341797,,,121.62000274658203,116.77999877929688,157.5399932861328,134.75,,
12-01,117.62000274658203,136.74000549316406,130.32000732421875,,,103.04000091552734,122.55999755859375,117.91999816894531,157.5399932861328,,,
12-02,114.63999938964844,138.4600067138672,127.77999877929688,,108.37999725341797,104.80000305175781,123.31999969482422,116.23999786376953,,,137.27999877929688,
12-03,114.69999694824219,138.77999877929688,,107.18000030517578,108.16000366210938,104.73999786376953,120.69999694824219,,,134.75,136.94000244140625,
12-04,113.77999877929688,,,108.45999908447266,107.55999755859375,104.19999694824219,121.13999938964844,,157.5399932861328,134.75,136.94000244140625,
12-05,,,129.6999969482422,108.18000030517578,107.76000213623047,102.4000015258789,,116.23999786376953,157.5399932861328,,136.94000244140625,
12-06,,140.55999755859375,128.0399932861328,108.80000305175781,107.69999694824219,,,114.30000305175781,157.0,134.75,135.97999572753906,
12-07,112.5199966430664,138.10000610351562,130.02000427246094,107.81999969482422,,,121.0999984741211,117.0,157.0,134.75,,
12-08,113.26000213623047,139.17999267578125,128.83999633789062,,,101.22000122070312,121.12000274658203,118.19999694824219,157.0,,,
12-09,112.86000061035156,137.44000244140625,132.55999755859375,,106.31999969482422,101.81999969482422,121.12000274658203,120.41999816894531,,,137.47999572753906,
12-10,114.12000274658203,138.63999938964844,,108.13999938964844,106.36000061035156,102.45999908447266,121.12000274658203,,,128.0,137.47999572753906,
12-11,112.4800033569336,,,107.81999969482422,105.36000061035156,101.9800033569336,121.12000274658203,,157.0,128.0,137.47999572753906,
12-12,,,132.89999389648438,107.4000015258789,105.63999938964844,101.86000061035156,,120.41999816894531,157.5,130.75,137.47999572753906,
12-13,,141.4199981689453,131.66000366210938,105.58000183105469,103.73999786376953,,,120.19999694824219,157.5,130.75,137.47999572753906,
12-14,112.18000030517578,140.0399932861328,131.25999450683594,106.16000366210938,,,118.12000274658203,117.5199966430664,157.5,130.75,,
12-15,111.27999877929688,139.6199951171875,130.60000610351562,,,100.73999786376953,117.86000061035156,118.73999786376953,157.5,,,
12-16,112.69999694824219,139.82000732421875,126.86000061035156,,103.62000274658203,101.12000274658203,118.19999694824219,118.73999786376953,,,137.47999572753906,
12-17,111.41999816894531,139.27999877929688,,105.45999908447266,102.66000366210938,101.77999877929688,117.9800033569336,,,130.75,137.47999572753906,
12-18,112.16000366210938,,,106.0,101.72000122070312,101.5999984741211,117.9800033569336,,157.5,130.75,137.47999572753906,
12-19,,,125.36000061035156,105.73999786376953,100.5199966430664,100.87999725341797,,118.73999786376953,157.5,127.0,137.47999572753906,
12-20,,139.55999755859375,128.67999267578125,105.41999816894531,100.94000244140625,,,117.0999984741211,157.5,127.0,134.08999633789062,
12-21,111.80000305175781,139.82000732421875,127.05999755859375,105.22000122070312,,,115.83999633789062,115.83999633789062,157.5,127.0,,
12-22,111.73999786376953,139.47999572753906,127.81999969482422,,,100.76000213623047,116.4800033569336,117.0,157.5,,,
12-23,112.16000366210938,139.22000122070312,129.25999450683594,,101.37999725341797,100.26000213623047,116.91999816894531,117.0999984741211,,,134.08999633789062,
12-24,113.22000122070312,,,105.83999633789062,100.12000274658203,101.33999633789062,116.91999816894531,,,122.02999877929688,134.08999633789062,
12-26,,,,104.36000061035156,100.16000366210938,102.13999938964844,,,157.5,121.9800033569336,132.9499969482422,
12-27,,138.60000610351562,127.04000091552734,103.91999816894531,100.83999633789062,,,116.62000274658203,157.5,124.0,134.25,
12-28,111.87999725341797,139.39999389648438,126.5199966430664,103.23999786376953,,,117.58000183105469,116.0,157.5,124.0,,
12-29,110.66000366210938,142.4600067138672,129.1199951171875,,,101.31999969482422,120.80000305175781,116.0,157.5,,,
12-30,110.69999694824219,144.5399932861328,131.27999877929688,,102.19999694824219,102.05999755859375,120.80000305175781,114.72000122070312,,,134.25,
12-31,109.72000122070312,145.10000610351562,,103.36000061035156,101.87999725341797,101.69999694824219,119.5199966430664,,,124.75,134.25,
