,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-06,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,66.91999816894531,72.93000030517578,
09-07,,,,53.849998474121094,,,,66.4000015258789,66.4000015258789,67.0199966430664,,
09-08,,50.52000045776367,,,,53.849998474121094,53.849998474121094,66.4000015258789,66.4000015258789,,,55.29999923706055
09-09,59.0,,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,72.40499877929688,54.79999923706055
09-10,,48.119998931884766,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,67.3499984741211,69.30999755859375,55.88999938964844
09-11,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,66.0,68.4800033569336,56.20000076293945
09-12,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,66.4000015258789,65.0,68.5199966430664,
09-13,,49.25,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,65.0,68.5199966430664,
09-14,,,,53.849998474121094,,,53.849998474121094,66.4000015258789,66.4000015258789,68.01000213623047,,57.244998931884766
09-15,59.0,48.5099983215332,,,,53.849998474121094,53.849998474121094,66.4000015258789,66.4000015258789,,,57.11000061035156
09-16,,48.25,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,68.5199966430664,56.375
09-17,57.95000076293945,48.91999816894531,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,67.02999877929688,74.7300033569336,56.31999969482422
09-18,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,69.88999938964844,74.83999633789062,57.060001373291016
09-19,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,66.4000015258789,71.71990203857422,74.83999633789062,
09-20,,49.380001068115234,,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,71.12999725341797,74.83999633789062,
09-21,,49.13999938964844,,53.849998474121094,,,53.849998474121094,66.4000015258789,63.0,71.9000015258789,,55.649898529052734
09-22,,50.0,,,,53.849998474121094,53.849998474121094,66.4000015258789,63.0,,,55.649898529052734
09-23,,50.45000076293945,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,74.08000183105469,56.275001525878906
09-24,53.529998779296875,50.04999923706055,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,72.9000015258789,74.17500305175781,54.040000915527344
09-25,53.0,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,74.13999938964844,75.3499984741211,53.369998931884766
09-26,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,74.87000274658203,75.3499984741211,
09-27,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,71.63999938964844,73.83999633789062,
09-28,,51.45000076293945,,53.849998474121094,,,83.5,66.4000015258789,63.0,72.0199966430664,,54.70500183105469
09-29,,51.29999923706055,,,,53.849998474121094,83.5,66.4000015258789,63.0,,,54.70500183105469
09-30,,51.349998474121094,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,74.25,52.81999969482422
10-01,50.0,55.310001373291016,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,70.08000183105469,74.37999725341797,53.084999084472656
10-02,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,70.08000183105469,72.83999633789062,54.38999938964844
10-03,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,68.48999786376953,73.95999908447266,
10-04,,53.13999938964844,,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,70.02999877929688,75.56999969482422,
10-05,49.0,59.0,,53.849998474121094,,,83.5,66.4000015258789,63.0,68.66000366210938,,55.34000015258789
10-06,51.9900016784668,56.599998474121094,,,,53.849998474121094,83.5,66.4000015258789,63.0,,,53.970001220703125
10-07,,65.08999633789062,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,74.66999816894531,53.970001220703125
10-08,52.150001525878906,58.18000030517578,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,70.45999908447266,74.62000274658203,53.970001220703125
10-09,52.0,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,69.75,74.51000213623047,54.2400016784668
10-10,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,70.66000366210938,73.90499877929688,
10-11,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,69.0,74.8499984741211,
10-12,53.72999954223633,,,53.849998474121094,,,83.5,66.4000015258789,63.0,68.86000061035156,,53.79999923706055
10-13,,70.0,,,,53.849998474121094,83.5,66.4000015258789,63.0,,,55.02000045776367
10-14,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,73.9800033569336,54.29999923706055
10-15,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,67.41000366210938,76.51000213623047,54.04999923706055
10-16,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,67.81999969482422,75.37999725341797,53.939998626708984
10-17,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,68.54000091552734,75.6500015258789,
10-18,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,69.47000122070312,76.5199966430664,
10-19,,,,53.849998474121094,,,83.5,66.4000015258789,63.0,68.56999969482422,,54.0
10-20,56.0,,,,,53.849998474121094,83.5,66.4000015258789,63.0,,,53.939998626708984
10-21,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,76.97000122070312,53.2599983215332
10-22,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,68.5999984741211,76.0999984741211,54.06999969482422
10-23,51.93000030517578,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,66.25,76.05000305175781,53.10499954223633
10-24,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,66.72000122070312,75.13500213623047,
10-25,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,68.69000244140625,75.31999969482422,
10-26,52.0,,,53.849998474121094,,,83.5,66.4000015258789,63.0,67.7699966430664,,52.59000015258789
10-27,,,,,,53.849998474121094,83.5,66.4000015258789,63.0,,,52.95000076293945
10-28,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,75.31999969482422,50.0099983215332
10-29,,,,,53.849998474121094,53.849998474121094,83.5,,,68.62999725341797,75.31999969482422,51.95500183105469
10-30,,,,,53.849998474121094,53.849998474121094,83.5,,63.0,66.01000213623047,75.31999969482422,51.915000915527344
10-31,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,66.05999755859375,76.625,
11-01,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,66.97000122070312,77.95500183105469,
11-02,,56.11000061035156,,53.849998474121094,,,83.5,66.4000015258789,63.0,66.9800033569336,,52.529998779296875
11-03,47.0,,,,,53.849998474121094,83.5,66.4000015258789,63.0,,,54.005001068115234
11-04,47.0,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,78.9800033569336,55.779998779296875
11-05,47.0,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,66.9000015258789,79.5,55.779998779296875
11-06,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,67.45999908447266,79.5,55.31999969482422
11-07,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,67.91000366210938,80.9800033569336,
11-08,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,68.05999755859375,76.98999786376953,
11-09,,,,53.849998474121094,,,83.5,66.4000015258789,63.0,69.08999633789062,,54.20000076293945
11-10,,,,,,53.849998474121094,83.5,66.4000015258789,63.0,,,60.380001068115234
11-11,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,76.43499755859375,60.380001068115234
11-12,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,72.87999725341797,77.125,60.380001068115234
11-13,48.0,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,72.37999725341797,76.37000274658203,58.029998779296875
11-14,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,72.44000244140625,76.8499984741211,
11-15,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,70.29000091552734,77.0,
11-16,,,,53.849998474121094,,,83.5,66.4000015258789,63.0,73.91999816894531,,60.82500076293945
11-17,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,63.0,,,61.244998931884766
11-18,,,53.849998474121094,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,77.19999694824219,
11-19,47.0,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,74.73999786376953,77.5250015258789,
11-20,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,70.72000122070312,76.23500061035156,
11-21,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,70.12999725341797,77.23999786376953,
11-22,,,53.849998474121094,,53.849998474121094,,,66.4000015258789,63.0,,76.0,
11-23,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,,70.12999725341797,,
11-24,,,,,,53.849998474121094,83.5,,63.0,,,
11-25,,,53.849998474121094,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,76.5199966430664,
11-26,,,,53.849998474121094,53.849998474121094,53.849998474121094,,,,71.87000274658203,75.38500213623047,
11-27,48.0,,,53.849998474121094,53.849998474121094,,83.5,,63.0,73.91999816894531,75.21499633789062,
11-28,,,53.849998474121094,53.849998474121094,,53.849998474121094,,66.4000015258789,63.0,72.54000091552734,,
11-29,,,53.849998474121094,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,73.44000244140625,75.54000091552734,
11-30,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,63.0,72.6500015258789,,
12-01,54.810001373291016,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,63.0,,,
12-02,,,53.849998474121094,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,74.30000305175781,
12-03,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,71.9800033569336,74.73999786376953,
12-04,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,70.22000122070312,76.53500366210938,
12-05,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,,75.96499633789062,
12-06,,,53.849998474121094,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,72.1500015258789,77.06999969482422,
12-07,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,63.0,71.54000091552734,,
12-08,53.2400016784668,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,63.0,,,
12-09,,,53.849998474121094,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,74.94000244140625,
12-10,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,71.43000030517578,74.4749984741211,
12-11,52.0,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,72.48999786376953,73.72000122070312,
12-12,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,74.19999694824219,73.62000274658203,
12-13,,,53.849998474121094,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,71.55999755859375,74.125,
12-14,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,63.0,71.18000030517578,,
12-15,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,63.0,,,
12-16,,,53.849998474121094,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,75.33000183105469,
12-17,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,72.45999908447266,75.94000244140625,
12-18,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,70.55000305175781,75.7300033569336,
12-19,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,68.93000030517578,76.11000061035156,
12-20,,,53.849998474121094,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,71.97000122070312,75.99500274658203,
12-21,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,63.0,67.34500122070312,,
12-22,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,63.0,,,
12-23,,,53.849998474121094,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,74.6500015258789,
12-24,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,65.12000274658203,75.05999755859375,
12-26,,,,53.849998474121094,53.849998474121094,53.849998474121094,,,63.0,68.01000213623047,74.26000213623047,
12-27,,,53.849998474121094,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,67.41000366210938,74.0199966430664,
12-28,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,63.0,65.3499984741211,,
12-29,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,63.0,,,
12-30,,,53.849998474121094,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,73.22000122070312,
12-31,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,65.7300033569336,73.19999694824219,
