,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-17,15.25,16.25,,24.649999618530273,25.799999237060547,24.0,25.0,,,26.489999771118164,23.0,18.899999618530273
09-18,15.300000190734863,,,24.649999618530273,25.799999237060547,24.25,24.75,,27.75,25.110000610351562,22.260000228881836,18.899999618530273
09-19,,,19.25,24.649999618530273,26.0,24.5,,24.739999771118164,27.75,26.5,23.5,
09-20,,16.25,19.25,24.200000762939453,25.799999237060547,,,24.75,28.0,26.25,22.600000381469727,
09-21,15.300000190734863,16.5,19.25,24.850000381469727,,,24.75,25.0,28.149999618530273,25.899999618530273,,18.899999618530273
09-22,15.399999618530273,16.399999618530273,19.25,,,24.5,25.0,24.899999618530273,28.149999618530273,,,19.0
09-23,15.300000190734863,16.399999618530273,19.25,,25.799999237060547,24.5,25.0,24.899999618530273,,,22.5,18.899999618530273
09-24,15.25,16.399999618530273,,24.100000381469727,25.799999237060547,24.5,25.0,,,25.899999618530273,22.3799991607666,18.899999618530273
09-25,15.25,,,24.25,27.0,24.0,25.0,,28.149999618530273,25.899999618530273,22.360000610351562,18.899999618530273
09-26,,,19.049999237060547,24.25,26.75,24.0,,24.729999542236328,28.149999618530273,25.899999618530273,22.360000610351562,
09-27,,16.399999618530273,19.049999237060547,24.25,26.450000762939453,,,24.75,28.149999618530273,25.399999618530273,22.5,
09-28,15.0,16.25,18.549999237060547,25.0,,,25.0,24.75,28.149999618530273,25.299999237060547,,18.899999618530273
09-29,15.25,16.5,19.0,,,24.0,25.0,24.200000762939453,28.25,,,18.899999618530273
09-30,15.25,16.229999542236328,19.0,,26.75,24.5,25.0,24.5,,,22.239999771118164,18.850000381469727
10-01,15.100000381469727,17.0,,24.0,26.5,24.0,25.0,,,25.450000762939453,22.010000228881836,20.399999618530273
10-02,15.100000381469727,,,24.0,26.579999923706055,24.0,25.049999237060547,,28.25,26.309999465942383,23.0,18.5
10-03,,,18.649999618530273,24.0,26.600000381469727,24.350000381469727,,24.5,28.25,26.309999465942383,22.010000228881836,
10-04,,17.0,18.649999618530273,24.489999771118164,25.799999237060547,,,25.0,28.299999237060547,26.309999465942383,22.5,
10-05,15.0600004196167,17.0,19.0,24.5,,,25.25,25.0,28.25,26.309999465942383,,18.5
10-06,15.0600004196167,17.0,19.0,,,24.350000381469727,25.25,26.0,28.5,,,18.5
10-07,15.5,16.299999237060547,19.0,,25.799999237060547,24.25,25.25,23.920000076293945,,,22.100000381469727,18.850000381469727
10-08,15.75,16.299999237060547,,24.5,25.799999237060547,24.25,25.25,,,26.309999465942383,22.100000381469727,18.850000381469727
10-09,15.75,,,24.600000381469727,26.75,24.25,25.0,,28.5,26.5,22.110000610351562,18.260000228881836
10-10,,,19.0,24.600000381469727,26.75,24.25,,24.010000228881836,27.549999237060547,26.5,22.110000610351562,
10-11,,16.5,20.0,24.399999618530273,26.75,,,25.399999618530273,27.5,26.0,22.110000610351562,
10-12,15.600000381469727,16.25,19.0,24.350000381469727,,,25.0,24.049999237060547,28.0,25.700000762939453,,18.5
10-13,15.600000381469727,16.25,18.75,,,24.25,25.0,24.049999237060547,28.0,,,18.25
10-14,15.149999618530273,16.149999618530273,18.899999618530273,,26.75,24.25,25.0,24.049999237060547,,,22.5,18.25
10-15,15.149999618530273,16.149999618530273,,24.5,26.75,24.0,25.25,,,25.5,22.100000381469727,18.25
10-16,15.25,,,24.25,26.75,23.049999237060547,25.5,,28.399999618530273,25.5,22.100000381469727,18.25
10-17,,,18.899999618530273,24.25,26.75,23.049999237060547,,24.25,28.399999618530273,25.649999618530273,22.100000381469727,
10-18,,15.899999618530273,20.5,24.450000762939453,26.25,,,24.25,28.5,25.690000534057617,22.100000381469727,
10-19,15.0,15.899999618530273,20.5,24.450000762939453,,,25.450000762939453,25.290000915527344,28.399999618530273,25.690000534057617,,18.25
10-20,15.149999618530273,16.149999618530273,20.5,,,23.059999465942383,25.450000762939453,25.290000915527344,28.799999237060547,,,18.5
10-21,15.0,16.5,20.5,,26.75,23.059999465942383,26.0,24.200000762939453,,,22.299999237060547,18.5
10-22,14.899999618530273,16.5,,24.450000762939453,27.0,23.100000381469727,26.0,,,25.690000534057617,22.31999969482422,18.200000762939453
10-23,15.0,,,24.25,27.0,23.479999542236328,26.0,,28.799999237060547,24.700000762939453,23.25,18.989999771118164
10-24,,,20.5,24.75,27.0,23.479999542236328,,24.75,28.899999618530273,24.790000915527344,23.25,
10-25,,16.25,20.5,24.850000381469727,27.0,,,25.0,28.899999618530273,24.889999389648438,22.100000381469727,
10-26,14.899999618530273,16.389999389648438,19.75,24.850000381469727,,,25.0,25.200000762939453,28.899999618530273,24.790000915527344,,18.989999771118164
10-27,14.550000190734863,16.389999389648438,19.5,,,23.450000762939453,25.0,25.200000762939453,28.25,,,18.989999771118164
10-28,14.899999618530273,16.389999389648438,19.5,,27.0,23.75,24.950000762939453,25.75,,,22.100000381469727,18.989999771118164
10-29,14.75,16.389999389648438,,,26.5,23.739999771118164,24.950000762939453,,,24.5,22.100000381469727,18.25
10-30,15.149999618530273,,,,26.5,23.739999771118164,25.190000534057617,,28.25,24.5,22.100000381469727,18.200000762939453
10-31,,,19.0,24.75,26.5,23.75,,25.5,27.5,24.75,22.100000381469727,
11-01,,16.260000228881836,19.0,25.0,26.5,,,25.5,27.5,24.899999618530273,22.700000762939453,
11-02,14.75,16.260000228881836,18.850000381469727,24.75,,,25.190000534057617,24.649999618530273,27.5,24.899999618530273,,18.5
11-03,14.75,16.260000228881836,18.799999237060547,,,24.0,25.0,24.75,28.5,,,18.5
11-04,14.850000381469727,16.260000228881836,19.0,,26.5,24.0,25.0,24.049999237060547,,,22.950000762939453,18.5
11-05,15.0,16.25,,24.399999618530273,26.0,24.0,25.0,,,24.290000915527344,22.950000762939453,18.440000534057617
11-06,15.100000381469727,,,24.399999618530273,26.0,24.0,24.989999771118164,,28.0,24.049999237060547,22.950000762939453,18.5
11-07,,,19.0,24.399999618530273,26.0,24.0,,24.010000228881836,27.549999237060547,24.5,22.649999618530273,
11-08,,16.25,18.549999237060547,24.450000762939453,26.0,,,24.010000228881836,27.0,24.5,23.0,
11-09,15.0,16.260000228881836,18.549999237060547,24.450000762939453,,,25.0,24.010000228881836,27.0,23.75,,18.049999237060547
11-10,15.0,16.25,19.0,,,24.0,25.0,24.010000228881836,27.5,,,18.049999237060547
11-11,14.899999618530273,16.600000381469727,19.0,,26.0,24.0,25.0,25.200000762939453,,,23.25,18.350000381469727
11-12,15.149999618530273,16.5,,24.649999618530273,26.100000381469727,24.0,25.0,,,23.75,23.0,18.459999084472656
11-13,15.149999618530273,,,24.649999618530273,26.0,24.5,25.25,,27.5,23.5,23.459999084472656,18.459999084472656
11-14,,,19.0,24.600000381469727,26.0,24.5,,25.200000762939453,27.450000762939453,24.899999618530273,22.5,
11-15,,16.5,19.0,24.600000381469727,25.799999237060547,,,25.0,27.399999618530273,24.899999618530273,22.15999984741211,
11-16,15.5,16.399999618530273,19.0,24.5,,,25.25,25.0,27.399999618530273,24.75,,18.350000381469727
11-17,15.119999885559082,16.5,18.899999618530273,,,24.5,25.25,25.0,27.399999618530273,,,18.5
11-18,15.109999656677246,16.5,18.5,,25.799999237060547,24.5,26.25,25.0,,,23.489999771118164,18.5
11-19,15.100000381469727,16.5,,24.5,25.799999237060547,24.5,26.25,,,24.75,22.31999969482422,
11-20,15.100000381469727,,,24.56999969482422,25.799999237060547,24.469999313354492,26.0,,27.399999618530273,23.75,23.25,
11-21,,,18.5,24.5,25.799999237060547,24.5,,24.450000762939453,27.399999618530273,24.5,23.25,
11-22,,16.5,18.5,,26.0,,,25.0,27.399999618530273,,23.350000381469727,
11-23,15.119999885559082,16.5,18.5,24.5,,,24.010000228881836,25.950000762939453,,24.5,,
11-24,15.149999618530273,16.5,,,,24.600000381469727,24.5,,27.399999618530273,,,
11-25,15.149999618530273,,18.5,,26.0,24.600000381469727,24.100000381469727,25.950000762939453,,,22.799999237060547,
11-26,,16.5,,24.5,25.75,24.600000381469727,,,,24.5,23.5,
11-27,15.149999618530273,,,24.5,25.75,,24.5,,27.399999618530273,24.0,23.18000030517578,
11-28,,,18.75,24.5,,24.600000381469727,,25.950000762939453,27.850000381469727,24.0,,
11-29,,16.5,19.0,24.5,25.75,,,25.950000762939453,27.850000381469727,24.0,23.18000030517578,
11-30,15.149999618530273,16.600000381469727,19.25,24.5,,,25.0,26.0,28.5,23.25,,
12-01,15.149999618530273,16.5,19.0,,,24.450000762939453,25.0,26.0,28.899999618530273,,,
12-02,15.75,17.0,19.0,,25.75,24.450000762939453,25.0,26.200000762939453,,,23.899999618530273,
12-03,15.75,17.0,,24.399999618530273,25.5,24.450000762939453,25.0,,,24.0,23.899999618530273,
12-04,15.899999618530273,,,24.399999618530273,25.5,24.450000762939453,25.0,,29.0,24.25,22.149999618530273,
12-05,,,20.0,24.399999618530273,25.399999618530273,24.450000762939453,,26.5,29.299999237060547,,24.0,
12-06,,17.0,20.0,24.399999618530273,25.399999618530273,,,26.5,29.299999237060547,24.0,22.31999969482422,
12-07,16.0,17.0,19.75,24.399999618530273,,,25.0,26.5,29.299999237060547,23.399999618530273,,
12-08,16.0,17.0,19.75,,,24.350000381469727,23.829999923706055,26.5,29.299999237060547,,,
12-09,17.350000381469727,17.0,19.75,,25.399999618530273,24.049999237060547,25.0,26.5,,,23.75,
12-10,16.600000381469727,17.0,,24.5,25.75,24.049999237060547,25.0,,,23.0,22.770000457763672,
12-11,16.950000762939453,,,24.5,25.5,24.049999237060547,23.829999923706055,,29.299999237060547,23.399999618530273,22.5,
12-12,,,19.75,24.5,25.5,24.600000381469727,,26.25,28.0,23.5,23.0,
12-13,,17.229999542236328,19.75,24.450000762939453,25.299999237060547,,,26.25,28.0,23.399999618530273,23.020000457763672,
12-14,16.5,17.229999542236328,19.75,24.450000762939453,,,25.0,26.25,27.010000228881836,23.399999618530273,,
12-15,16.489999771118164,17.0,19.75,,,24.600000381469727,25.0,26.5,27.010000228881836,,,
12-16,16.489999771118164,16.5,19.75,,25.299999237060547,24.600000381469727,25.5,26.0,,,23.0,
12-17,16.489999771118164,16.649999618530273,,24.450000762939453,25.299999237060547,24.5,25.5,,,22.1200008392334,22.5,
12-18,16.489999771118164,,,24.399999618530273,25.100000381469727,24.5,25.5,,27.989999771118164,22.100000381469727,22.5,
12-19,,,19.75,24.440000534057617,25.020000457763672,24.5,,25.0,28.0,21.75,22.610000610351562,
12-20,,16.649999618530273,19.75,24.450000762939453,25.0,,,24.899999618530273,28.0,21.5,22.920000076293945,
12-21,16.5,16.649999618530273,19.75,24.450000762939453,,,24.5,24.899999618530273,27.399999618530273,21.75,,
12-22,16.5,17.200000762939453,19.5,,,24.5,26.5,25.0,27.0,,,
12-23,16.399999618530273,17.5,19.25,,25.0,24.600000381469727,26.5,24.950000762939453,,,22.760000228881836,
12-24,16.399999618530273,,,24.299999237060547,24.940000534057617,24.600000381469727,26.5,,,21.0,24.0,
12-26,,,,24.0,24.5,24.600000381469727,,,27.0,20.309999465942383,23.75,
12-27,,17.200000762939453,19.0,23.709999084472656,25.0,,,24.899999618530273,29.0,20.579999923706055,23.020000457763672,
12-28,16.5,17.200000762939453,19.0,23.709999084472656,,,26.5,24.8799991607666,29.0,20.75,,
12-29,16.5,17.200000762939453,19.0,,,24.700000762939453,25.5,24.600000381469727,28.25,,,
12-30,17.0,17.5,20.5,,25.0,24.700000762939453,25.489999771118164,24.600000381469727,,,23.100000381469727,
12-31,17.0,17.5,,24.299999237060547,25.0,24.649999618530273,25.489999771118164,,,20.950000762939453,24.75,
