,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-08,,315.0,92.0,120.01000213623048,135.19999694824222,,,138.0,162.0,175.0,198.0,
11-09,312.0,315.0,92.0,120.01000213623048,,,140.0,138.0,160.00999450683594,175.0,,185.00999450683597
11-10,312.0,315.0,95.0,,,134.75,140.0,138.0,160.0,,,185.00999450683597
11-11,312.0,315.0,95.0,,135.19999694824222,134.75,140.0,138.0,,,198.0,185.00999450683597
11-12,312.0,315.0,,120.01000213623048,133.0,134.0,140.0,,,175.0,198.0,198.0
11-13,312.0,,,120.01000213623048,133.0,134.0,140.0,,160.0,175.0,198.0,
11-14,,,101.0,125.0,140.0,135.0,,138.0,160.0,175.0,198.0,
11-15,,315.0,101.0,125.0,140.0,,,138.0,162.0,175.0,200.0,
11-16,312.0,315.0,90.0999984741211,125.0,,,140.0,138.0,162.0,175.0,,
11-17,312.0,315.0,100.0,,,135.0,140.0,148.60000610351562,162.0,,,
11-18,312.0,315.0,100.0,,140.0,135.0,140.0,148.60000610351562,,,200.0,
11-19,312.0,315.0,,125.0,130.0,134.0,140.0,,,175.0,200.0,
11-20,312.0,,,125.0,130.0,134.0,140.0,,162.0,175.0,200.0200042724609,
11-21,,,92.25,125.0,130.0,134.0,,148.60000610351562,162.0,175.0,200.0200042724609,
11-22,,325.0,100.0,,130.0,,,139.0,162.0,,200.0200042724609,
11-23,312.0,325.0,94.0,125.0,,,140.0,139.0,,175.0,,
11-24,312.0,325.0,,,,134.0,132.0,,162.0,,,
11-25,312.0,,87.5,,130.0,134.0,132.0,139.0,,,200.0200042724609,
11-26,,325.0,,129.0,130.0,134.0,,,,175.0,200.0200042724609,
11-27,312.0,,,129.0,130.0,,132.0,,162.0,179.0,200.0200042724609,
11-28,,,88.5,129.0,,134.0,,139.0,162.0,179.0,,
11-29,,335.0,101.0,129.0,130.0,,,139.0,162.0,179.0,200.0200042724609,
11-30,312.0,360.0,84.0,125.0,,,132.0,139.0,158.0,179.0,,
12-01,335.0,360.0,99.9499969482422,,,134.0,142.0,139.0,159.0,,,
12-02,335.0,360.0,99.9499969482422,,130.0,133.0,142.0,139.0,,,200.00999450683597,
12-03,335.0,360.0,,125.0,130.0,133.0,142.0,,,179.0,200.00999450683597,
12-04,330.0,,,125.0,130.0,133.0,142.0,,159.0,179.0,200.00999450683597,
12-05,,,86.0,125.0,130.0,132.0,,139.0,162.0,,200.00999450683597,
12-06,,360.0,87.0999984741211,125.0,130.0,,,139.0,156.0,179.0,209.0,
12-07,330.0,350.0,89.94999694824219,125.0,,,142.0,139.0,152.7899932861328,183.0,,
12-08,330.0,350.0,89.94999694824219,,,132.0,142.0,139.0,156.0,,,
12-09,330.0,350.0,89.94999694824219,,130.0,132.0,142.0,139.0,,,209.0,
12-10,330.0,345.0,,125.0,130.0,132.0,142.0,,,183.0,209.0,
12-11,330.0,,,125.0,130.0,132.0,142.0,,152.8000030517578,183.0,209.0,
12-12,,,89.94000244140625,125.0,128.0,132.0,,139.0,152.7899932861328,184.0,209.0,
12-13,,345.0,85.0,125.0,128.0,,,139.0,154.0,184.0,209.0,
12-14,330.0,345.0,89.75,125.0,,,142.0,139.0,156.0,184.0,,
12-15,330.0,345.0,89.75,,,132.0,142.0,139.0,152.7899932861328,,,
12-16,330.0,341.0,89.75,,128.0,132.0,142.0,139.0,,,209.0,
12-17,330.0,341.0,,125.0,128.0,132.25,142.0,,,184.0,209.8000030517578,
12-18,330.0,,,125.0,128.0,132.25,142.0,,153.5,175.0,210.0,
12-19,,,89.75,125.0,128.0,132.25,,139.0,153.5,175.0,210.0,
12-20,,341.0,90.0,125.0,128.0,,,139.0,153.0,175.00999450683594,210.0,
12-21,330.0,341.0,90.0,125.0,,,142.0,139.0,153.0,175.0,,
12-22,330.0,341.0,85.0,,,132.25,142.0,139.0,148.9499969482422,,,
12-23,330.0,341.0,90.0,,128.0,132.25,142.0,139.0,,,210.0,
12-24,330.0,,,125.0,128.0,132.25,142.0,,,175.0,202.25,
12-26,,,,125.0,128.0,132.25,,,150.0,175.0,202.25,
12-27,,341.0,90.0,130.0,128.0,,,139.0,150.0,175.0,202.25,
12-28,330.0,341.0,90.0,130.0,,,142.0,139.0,150.0,175.0,,
12-29,330.0,341.0,90.0,,,144.5,142.0,139.0,152.0,,,
12-30,330.0,341.0,90.0,,128.0,144.5,142.0,140.0,,,202.25,
12-31,330.0,341.0,,130.0,128.0,136.0,142.0,,,175.0,202.25,
