,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-04,15039062.0,,,33593752.0,25000000.0,12304688.0,2750000.0,,,7500.0,10.5,0.5
09-05,,,,31445312.0,25585938.0,11718750.0,,,171875.0,7500.0,10.5,
09-06,,,34765624.0,32617188.0,26757812.0,,,2773437.5,164062.5,6875.0,10.5,
09-07,,29687500.0,35937500.0,32812500.0,,,,2773437.5,156250.0,6250.0,,
09-08,14453125.0,26953124.0,36328124.0,,,12109375.0,2796875.0,3023437.5,164062.5,,,0.5
09-09,14843750.0,27929688.0,35156248.0,,26367188.0,12304688.0,2523437.5,2953125.0,,,10.5,0.4900000095367432
09-10,16601562.0,29101562.0,,32812500.0,26171876.0,13281250.0,2484375.0,,,6250.0,10.5,0.4699999988079071
09-11,17187500.0,,,37109376.0,25976562.0,13085938.0,2367187.5,,164062.5,5937.5,11.0,0.479999989271164
09-12,,,34375000.0,37695312.0,25781250.0,13085938.0,,2921875.0,148437.5,5937.5,10.5,
09-13,,29687500.0,35156248.0,36132812.0,25585938.0,,,2679687.5,140625.0,5937.5,10.5,
09-14,16406250.0,29687500.0,37304688.0,36718752.0,,,2164062.5,2773437.5,140625.0,5937.5,,0.4699999988079071
09-15,15820312.0,30859376.0,37695312.0,,,12500000.0,2218750.0,2789062.5,132812.5,,,0.4900000095367432
09-16,17187500.0,29296876.0,37109376.0,,25585938.0,12109375.0,2265625.0,2882812.5,,,11.5,0.5099999904632568
09-17,16210938.0,27929688.0,,36718752.0,25781250.0,12500000.0,2171875.0,,,6250.0,10.5,0.5099999904632568
09-18,16210938.0,,,37109376.0,25585938.0,12695312.0,2054687.5,,132812.5,6875.0,10.5,0.4900000095367432
09-19,,,36914064.0,42382812.0,25585938.0,10937500.0,,2750000.0,132812.5,6562.5,10.0,
09-20,,30859376.0,36328124.0,43750000.0,25781250.0,,,2734375.0,140625.0,6562.5,10.0,
09-21,16015625.0,32421876.0,35742188.0,40625000.0,,,1914062.5,2617187.5,140625.0,6562.5,,0.479999989271164
09-22,16406250.0,32226562.0,34179688.0,,,9960938.0,1710937.5,2710937.5,140625.0,,,0.479999989271164
09-23,16015625.0,31640624.0,32031250.0,,24609376.0,9570312.0,1804687.5,2695312.5,,,10.0,0.4699999988079071
09-24,15039062.0,31445312.0,,43554688.0,24609376.0,8398438.0,1960937.5,,,11562.5,9.5,0.6299999952316284
09-25,15429688.0,,,42968752.0,24804688.0,7812500.0,1656250.0,,132812.5,14062.5,9.0,0.5600000023841858
09-26,,,31445312.0,42382812.0,24609376.0,9375000.0,,2656250.0,132812.5,11875.0,9.0,
09-27,,30859376.0,33203124.0,44726564.0,24609376.0,,,2640625.0,132812.5,10937.5,8.5,
09-28,15820312.0,31250000.0,31445312.0,45703124.0,,,1601562.5,2664062.5,125000.0,9375.0,,0.5199999809265137
09-29,15625000.0,33593752.0,29492188.0,,,9375000.0,1617187.5,2476562.5,132812.5,,,0.8000000119209291
09-30,15625000.0,32421876.0,25390624.0,,24218750.0,8984375.0,1679687.5,2343750.0,,,8.0,0.6399999856948853
10-01,14843750.0,38476564.0,,44335936.0,24023438.0,9375000.0,1609375.0,,,10312.5,8.0,0.6299999952316284
10-02,13671875.0,,,45117188.0,23828124.0,9179688.0,1640625.0,,132812.5,8437.5,7.5,0.5799999833106995
10-03,,,23437500.0,42968752.0,22851562.0,9179688.0,,2335937.5,132812.5,8750.0,7.0,
10-04,,41406248.0,22460938.0,43750000.0,22265624.0,,,2179687.5,125000.0,8125.0,8.0,
10-05,14257812.0,37695312.0,23046876.0,39648436.0,,,1843750.0,2007812.5,117187.5,7812.5,,0.7900000214576721
10-06,14648438.0,39062500.0,29101562.0,,,9179688.0,2046875.0,2031250.0,140625.0,,,0.7099999785423279
10-07,14453125.0,40234376.0,27539062.0,,22656250.0,8593750.0,2023437.5,1828125.0,,,7.5,0.699999988079071
10-08,14453125.0,39843752.0,,36132812.0,22656250.0,7617187.5,2109375.0,,,7500.0,7.0,1.25
10-09,14453125.0,,,35546876.0,23046876.0,7812500.0,1992187.5,,132812.5,7500.0,6.5,0.9499999880790709
10-10,,,28320312.0,35546876.0,23437500.0,7617187.5,,1859375.0,132812.5,6875.0,6.5,
10-11,,40429688.0,27148438.0,34375000.0,23242188.0,,,1726562.5,132812.5,6875.0,6.5,
10-12,14843750.0,40234376.0,29882812.0,36718752.0,,,1968750.0,1585937.5,125000.0,6875.0,,1.0900000333786009
10-13,15039062.0,39843752.0,32812500.0,,,7421875.0,1984375.0,1429687.5,125000.0,,,1.1399999856948853
10-14,14843750.0,37695312.0,32812500.0,,24609376.0,6835937.5,2125000.0,1390625.0,,,7.0,1.0800000429153442
10-15,16601562.0,38281248.0,,37109376.0,24609376.0,6835937.5,2203125.0,,,7500.0,6.5,1.0
10-16,17187500.0,,,36132812.0,24609376.0,7226562.5,2226562.5,,117187.5,7187.5,6.0,0.9200000166893004
10-17,,,35937500.0,35937500.0,25000000.0,7617187.5,,1289062.5,117187.5,6875.0,6.0,
10-18,,37695312.0,36914064.0,35351564.0,25000000.0,,,1320312.5,117187.5,6562.5,6.0,
10-19,17187500.0,37109376.0,35742188.0,35156248.0,,,2140625.0,1718750.0,125000.0,6562.5,,0.8199999928474426
10-20,16406250.0,37890624.0,35937500.0,,,7812500.0,2078125.0,1492187.5,125000.0,,,0.8399999737739563
10-21,16210938.0,37695312.0,35742188.0,,23632812.0,8203125.0,2109375.0,1312500.0,,,6.0,0.8899999856948853
10-22,20117188.0,38671876.0,,33593752.0,24023438.0,7617187.5,2070312.5,,,6562.5,5.5,0.8600000143051147
10-23,16796876.0,,,33007812.0,23828124.0,7812500.0,1984375.0,,117187.5,6562.5,5.0,0.8500000238418579
10-24,,,35742188.0,31835938.0,22851562.0,7617187.5,,1257812.5,117187.5,6250.0,5.0,
10-25,,39843752.0,35351564.0,32031250.0,22460938.0,,,1164062.5,117187.5,6250.0,4.5,
10-26,16015625.0,39453124.0,35937500.0,33984376.0,,,1976562.5,1062500.0,117187.5,6250.0,,0.8000000119209291
10-27,15234375.0,39648436.0,35351564.0,,,7226562.5,1812500.0,1148437.5,109375.0,,,0.7900000214576721
10-28,14648438.0,39062500.0,34765624.0,,22656250.0,7031250.0,2250000.0,1031250.0,,,4.5,0.75
10-29,15039062.0,38867188.0,,,22265624.0,7421875.0,2203125.0,,,6250.0,3.7300000190734863,0.7400000095367432
10-30,14843750.0,,,,22851562.0,7421875.0,2015625.0,,125000.0,6250.0,3.0699999332427983,0.7400000095367432
10-31,,,33398438.0,33203124.0,21679688.0,7031250.0,,992187.5,125000.0,6250.0,2.75,
11-01,,38867188.0,31250000.0,33984376.0,22070312.0,,,898437.5,125000.0,6562.5,2.640000104904175,
11-02,14062500.0,39843752.0,32031250.0,34179688.0,,,2109375.0,812500.0,132812.5,5937.5,,0.7099999785423279
11-03,13867188.0,39453124.0,33007812.0,,,7031250.0,2007812.5,835937.5,132812.5,,,0.7400000095367432
11-04,13281250.0,39843752.0,34179688.0,,22070312.0,6835937.5,2023437.5,812500.0,,,3.2799999713897705,0.7099999785423279
11-05,13671875.0,40234376.0,,33203124.0,21875000.0,5468750.0,2023437.5,,,6250.0,2.5699999332427983,0.7300000190734863
11-06,13281250.0,,,31835938.0,21679688.0,5468750.0,1960937.5,,132812.5,5937.5,2.0299999713897705,0.6899999976158142
11-07,,,35351564.0,31054688.0,21484376.0,6054687.5,,781250.0,125000.0,5937.5,1.7200000286102295,
11-08,,40429688.0,36328124.0,30468750.0,21679688.0,,,703125.0,218750.0,5937.5,1.7699999809265137,
11-09,13281250.0,41406248.0,36328124.0,30273438.0,,,1953125.0,796875.0,164062.5,5937.5,,0.7200000286102295
11-10,13281250.0,40820312.0,40234376.0,,,5664062.5,1992187.5,773437.5,156250.0,,,0.7099999785423279
11-11,13476562.0,40820312.0,39257812.0,,21875000.0,5468750.0,1984375.0,726562.5,,,1.7599999904632568,0.7099999785423279
11-12,13476562.0,41796876.0,,30273438.0,21484376.0,5664062.5,1898437.5,,,5625.0,1.6399999856948853,0.7300000190734863
11-13,13281250.0,,,30468750.0,21484376.0,5664062.5,1984375.0,,171875.0,5312.5,1.5800000429153442,0.7121000289916992
11-14,,,37500000.0,29882812.0,21679688.0,5468750.0,,773437.5,164062.5,5625.0,1.75,
11-15,,40234376.0,36914064.0,30273438.0,22265624.0,,,945312.5,164062.5,5625.0,1.7100000381469729,
11-16,13281250.0,38281248.0,39062500.0,29882812.0,,,1992187.5,1468750.0,164062.5,6250.0,,
11-17,12695312.0,38671876.0,36718752.0,,,5078125.0,1937500.0,1117187.5,156250.0,,,
11-18,12695312.0,37890624.0,37109376.0,,21875000.0,5078125.0,1968750.0,1125000.0,,,1.6399999856948853,
11-19,12500000.0,37500000.0,,30664062.0,21484376.0,5664062.5,2039062.5,,,5625.0,1.4900000095367432,
11-20,12109375.0,,,30468750.0,20507812.0,5468750.0,1914062.5,,156250.0,5625.0,1.2699999809265137,
11-21,,,35742188.0,29882812.0,20312500.0,5468750.0,,1062500.0,156250.0,5625.0,1.149999976158142,
11-22,,36914064.0,36914064.0,,19921876.0,,,1023437.5,156250.0,,1.149999976158142,
11-23,11328125.0,36914064.0,36132812.0,29882812.0,,,1812500.0,976562.5,,5625.0,,
11-24,11718750.0,38085936.0,,,,5078125.0,1804687.5,,156250.0,,,
11-25,11718750.0,,42968752.0,,19531250.0,4882812.5,1718750.0,953125.0,,,1.0099999904632568,
11-26,,38476564.0,,29882812.0,19140624.0,5078125.0,,,,5625.0,0.9200000166893004,
11-27,11132812.0,,,29296876.0,19140624.0,,1718750.0,,148437.5,5312.5,0.8999999761581421,
11-28,,,41210936.0,29296876.0,,4687500.0,,976562.5,132812.5,5312.5,,
11-29,,45312500.0,40234376.0,28320312.0,19335938.0,,,937500.0,140625.0,5000.0,0.8600000143051147,
11-30,10156250.0,46289064.0,41406248.0,29492188.0,,,1703125.0,1195312.5,132812.5,5312.5,,
12-01,9960938.0,46679688.0,43945312.0,,,4296875.0,1664062.5,1250000.0,125000.0,,,
12-02,10156250.0,49414064.0,44921876.0,,19140624.0,3710937.5,1601562.5,1125000.0,,,0.8100000023841858,
12-03,10351562.0,52734376.0,,28125000.0,19531250.0,3320312.5,1578125.0,,,5312.5,0.6899999976158142,
12-04,10156250.0,,,27343750.0,18945312.0,3125000.0,1453125.0,,132812.5,5312.5,0.6200000047683716,
12-05,,,48046876.0,27734376.0,19140624.0,2539062.5,,1078125.0,125000.0,,0.6899999976158142,
12-06,,49804688.0,49804688.0,27734376.0,20117188.0,,,1085937.5,125000.0,5312.5,0.6700000166893005,
12-07,9960938.0,47851564.0,48046876.0,27734376.0,,,1460937.5,1023437.5,125000.0,5000.0,,
12-08,10351562.0,48046876.0,44531248.0,,,2343750.0,1367187.5,992187.5,125000.0,,,
12-09,10546875.0,46484376.0,47851564.0,,19140624.0,2734375.0,1367187.5,1062500.0,,,0.7200000286102295,
12-10,10546875.0,47460936.0,,28320312.0,19531250.0,2929687.5,1515625.0,,,4375.0,1.2100000381469729,
12-11,10156250.0,,,30078124.0,19335938.0,4296875.0,1468750.0,,125000.0,4375.0,2.049999952316284,
12-12,,,46679688.0,30273438.0,19335938.0,3710937.5,,1039062.5,125000.0,4687.5,1.559999942779541,
12-13,,49218752.0,47070312.0,28710938.0,19140624.0,,,1031250.0,117187.5,4687.5,1.7799999713897705,
12-14,9765625.0,49218752.0,43945312.0,27539062.0,,,1562500.0,1023437.5,117187.5,4375.0,,
12-15,9375000.0,47656248.0,41601564.0,,,2734375.0,1585937.5,984375.0,109375.0,,,
12-16,10156250.0,48828124.0,40625000.0,,18554688.0,3320312.5,1484375.0,1007812.5,,,1.919999957084656,
12-17,9570312.0,48242188.0,,26171876.0,17968750.0,2734375.0,1476562.5,,,4062.5,1.7999999523162842,
12-18,9179688.0,,,22070312.0,18554688.0,2539062.5,1539062.5,,109375.0,3750.0,1.7200000286102295,
12-19,,,39453124.0,22460938.0,18750000.0,2343750.0,,1039062.5,93750.0,3437.5,1.7300000190734863,
12-20,,47656248.0,41015624.0,21484376.0,18945312.0,,,1054687.5,93750.0,2187.5,1.75,
12-21,9765625.0,46484376.0,41796876.0,24609376.0,,,1554687.5,1015625.0,85937.5,2812.5,,
12-22,9765625.0,47265624.0,42382812.0,,,2734375.0,1398437.5,976562.5,101562.5,,,
12-23,10937500.0,46484376.0,45898436.0,,19531250.0,2539062.5,1351562.5,992187.5,,,1.6499999761581419,
12-24,11328125.0,,,22460938.0,19140624.0,2734375.0,1335937.5,,,2437.5,1.6200000047683716,
12-26,,,,28320312.0,19531250.0,2539062.5,,,93750.0,2412.5,1.5700000524520874,
12-27,,44726564.0,47460936.0,26953124.0,19726562.0,,,1015625.0,93750.0,1762.5,1.6100000143051147,
12-28,11718750.0,46289064.0,44531248.0,26171876.0,,,1359375.0,1015625.0,93750.0,1462.5,,
12-29,13085938.0,46289064.0,43945312.0,,,2539062.5,1359375.0,976562.5,93750.0,,,
12-30,12304688.0,43945312.0,45117188.0,,19140624.0,2343750.0,1289062.5,968750.0,,,1.9600000381469729,
12-31,11718750.0,45507812.0,,28710938.0,18945312.0,2343750.0,5703125.0,,,1487.5,1.9099999666213991,
