,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,50.310001373291016,49.04999923706055,49.20000076293945,,,50.04999923706055,48.5,50.400001525878906,58.349998474121094,,38.41999816894531
08-18,50.310001373291016,46.54999923706055,,,64.26000213623047,48.5099983215332,48.5,50.029998779296875,,,39.7599983215332
08-19,49.09000015258789,45.869998931884766,,54.130001068115234,64.26000213623047,48.5099983215332,48.34000015258789,,,47.70000076293945,39.61000061035156
08-20,48.04999923706055,,49.20000076293945,54.650001525878906,64.26000213623047,47.43000030517578,,,60.0,47.900001525878906,39.15999984741211
08-21,,,49.900001525878906,54.650001525878906,64.91000366210938,47.43000030517578,,50.13999938964844,60.0,47.900001525878906,39.15999984741211
08-22,,45.869998931884766,49.97999954223633,54.650001525878906,63.83000183105469,,47.5,50.900001525878906,60.0,47.900001525878906,
08-23,48.099998474121094,45.869998931884766,49.25,54.650001525878906,,,47.5,50.900001525878906,60.0,47.900001525878906,
08-24,47.43000030517578,45.869998931884766,48.95000076293945,,,47.43000030517578,47.54999923706055,50.900001525878906,60.0,,39.349998474121094
08-25,46.619998931884766,45.869998931884766,,,64.76000213623047,42.75,47.54999923706055,50.900001525878906,,,39.7400016784668
08-26,46.86000061035156,45.869998931884766,,54.650001525878906,64.76000213623047,42.709999084472656,47.779998779296875,,,47.900001525878906,39.9900016784668
08-27,46.86000061035156,,48.95000076293945,56.150001525878906,64.76000213623047,44.959999084472656,,,60.0,48.650001525878906,39.040000915527344
08-28,,,48.95000076293945,56.849998474121094,64.76000213623047,44.959999084472656,,50.900001525878906,64.41000366210938,48.650001525878906,39.29999923706055
08-29,,45.869998931884766,49.099998474121094,56.04999923706055,66.2699966430664,,47.400001525878906,50.900001525878906,64.41000366210938,48.650001525878906,
08-30,46.86000061035156,45.869998931884766,49.09000015258789,55.70000076293945,,,47.400001525878906,50.900001525878906,64.41000366210938,49.2400016784668,
08-31,46.59000015258789,45.869998931884766,49.09000015258789,,,45.650001525878906,47.400001525878906,50.900001525878906,64.41000366210938,,40.060001373291016
09-01,46.59000015258789,48.650001525878906,,,,45.79999923706055,47.099998474121094,52.0,,,39.099998474121094
09-02,46.59000015258789,48.650001525878906,,,66.11000061035156,45.79999923706055,47.099998474121094,,,,39.400001525878906
09-03,46.59000015258789,,,55.70000076293945,66.33999633789062,45.79999923706055,,,,49.2400016784668,38.810001373291016
09-04,,,49.09000015258789,54.849998474121094,66.33999633789062,44.5,,,61.70000076293945,50.04999923706055,39.150001525878906
09-05,,,49.47999954223633,55.22999954223633,66.91999816894531,,,51.79999923706055,61.70000076293945,50.04999923706055,
09-06,,44.849998474121094,49.47999954223633,55.22999954223633,,,49.04999923706055,51.79999923706055,61.70000076293945,50.04999923706055,
09-07,48.45000076293945,44.849998474121094,51.75,,,,49.54999923706055,51.79999923706055,61.70000076293945,,
09-08,48.45000076293945,44.849998474121094,,,66.19000244140625,44.5,49.54999923706055,51.79999923706055,,,39.150001525878906
09-09,50.45000076293945,44.619998931884766,,55.22999954223633,66.19000244140625,44.5,49.54999923706055,,,50.04999923706055,38.65999984741211
09-10,49.68000030517578,,51.75,55.22999954223633,66.19000244140625,44.5,,,59.75,50.04999923706055,38.65999984741211
09-11,,,51.95000076293945,56.70000076293945,64.69999694824219,44.77000045776367,,53.25,61.25,51.36000061035156,39.0099983215332
09-12,,44.619998931884766,51.95000076293945,56.650001525878906,64.69999694824219,,47.900001525878906,53.25,61.25,51.36000061035156,
09-13,50.5,44.599998474121094,51.95000076293945,56.650001525878906,,,47.900001525878906,53.25,62.54999923706055,51.36000061035156,
09-14,51.349998474121094,44.599998474121094,54.29999923706055,,,44.77000045776367,47.900001525878906,53.25,62.54999923706055,,37.279998779296875
09-15,51.349998474121094,44.599998474121094,,,64.05999755859375,46.22999954223633,46.150001525878906,53.25,,,37.650001525878906
09-16,51.349998474121094,44.599998474121094,,56.650001525878906,64.80000305175781,47.54999923706055,44.900001525878906,,,52.29999923706055,37.58000183105469
09-17,49.349998474121094,,54.79999923706055,56.650001525878906,64.80000305175781,47.209999084472656,,,62.25,52.29999923706055,37.90999984741211
09-18,,,53.29999923706055,57.29999923706055,64.80000305175781,46.029998779296875,,53.25,62.25,51.45000076293945,37.4900016784668
09-19,,44.599998474121094,53.709999084472656,57.29999923706055,64.62999725341797,,44.900001525878906,53.25,62.25,51.45000076293945,
09-20,50.650001525878906,44.599998474121094,53.709999084472656,57.29999923706055,,,44.900001525878906,53.25,62.25,51.45000076293945,
09-21,50.650001525878906,44.63999938964844,52.650001525878906,,,46.029998779296875,44.900001525878906,53.25,62.25,,37.4900016784668
09-22,50.599998474121094,44.63999938964844,,,64.79000091552734,46.029998779296875,44.900001525878906,53.25,,,35.02000045776367
09-23,50.599998474121094,40.70000076293945,,58.08000183105469,63.060001373291016,46.029998779296875,47.20000076293945,,,51.45000076293945,34.88999938964844
09-24,50.79999923706055,,51.900001525878906,58.150001525878906,63.060001373291016,46.029998779296875,,,64.95999908447266,51.45000076293945,34.40999984741211
09-25,,,51.900001525878906,58.20000076293945,64.0999984741211,46.029998779296875,,53.25,64.95999908447266,51.45000076293945,32.90999984741211
09-26,,42.04999923706055,51.900001525878906,58.20000076293945,64.0999984741211,,47.20000076293945,53.099998474121094,64.95999908447266,51.45000076293945,
09-27,50.79999923706055,42.04999923706055,51.349998474121094,59.290000915527344,,,45.04999923706055,53.099998474121094,64.95999908447266,51.45000076293945,
09-28,50.79999923706055,45.099998474121094,51.349998474121094,,,46.029998779296875,47.0099983215332,53.36000061035156,64.95999908447266,,32.90999984741211
09-29,50.79999923706055,43.900001525878906,,,64.0999984741211,46.029998779296875,47.0099983215332,53.36000061035156,,,32.709999084472656
09-30,50.79999923706055,43.900001525878906,,59.290000915527344,64.75,44.599998474121094,47.0099983215332,,,51.54999923706055,34.66999816894531
10-01,52.599998474121094,,50.400001525878906,58.150001525878906,64.06999969482422,44.900001525878906,,,64.95999908447266,51.349998474121094,33.459999084472656
10-02,,,50.54999923706055,58.25,61.29999923706055,46.75,,53.36000061035156,64.44999694824219,51.349998474121094,32.40999984741211
10-03,,41.86000061035156,50.54999923706055,58.25,60.79999923706055,,47.06999969482422,53.25,64.44999694824219,48.38999938964844,
10-04,51.52000045776367,43.599998474121094,50.54999923706055,58.25,,,47.66999816894531,53.25,64.25,49.31999969482422,
10-05,51.52000045776367,44.4900016784668,50.54999923706055,,,47.810001373291016,47.66999816894531,53.25,64.25,,34.290000915527344
10-06,53.849998474121094,44.4900016784668,,,61.08000183105469,47.810001373291016,47.79999923706055,53.25,,,34.75
10-07,53.849998474121094,47.0,,58.25,59.970001220703125,47.810001373291016,47.5,,,49.150001525878906,34.279998779296875
10-08,53.599998474121094,,50.54999923706055,58.90999984741211,59.45000076293945,51.150001525878906,,,62.599998474121094,48.29999923706055,34.25
10-09,,,50.54999923706055,58.20000076293945,59.45000076293945,52.18000030517578,,54.099998474121094,62.58000183105469,48.650001525878906,35.810001373291016
10-10,,49.130001068115234,48.849998474121094,59.369998931884766,56.70000076293945,,47.5,54.099998474121094,62.58000183105469,49.45000076293945,
10-11,53.599998474121094,49.130001068115234,50.15999984741211,59.369998931884766,,,48.5,54.0,62.150001525878906,50.88999938964844,
10-12,53.599998474121094,50.04999923706055,50.04999923706055,,,52.18000030517578,48.5,53.599998474121094,62.5,,35.77000045776367
10-13,53.599998474121094,50.04999923706055,,,56.70000076293945,52.18000030517578,48.5,53.599998474121094,,,35.77000045776367
10-14,53.599998474121094,50.04999923706055,,59.41999816894531,56.25,51.65999984741211,49.0,,,50.88999938964844,34.15999984741211
10-15,53.599998474121094,,50.04999923706055,60.099998474121094,54.900001525878906,51.65999984741211,,,61.790000915527344,50.88999938964844,32.61000061035156
10-16,,,50.04999923706055,60.66999816894531,53.79999923706055,51.65999984741211,,53.599998474121094,62.95000076293945,50.79999923706055,32.779998779296875
10-17,,50.04999923706055,52.20000076293945,60.650001525878906,53.79999923706055,,49.0,53.79999923706055,61.5,51.13999938964844,
10-18,53.599998474121094,51.400001525878906,52.20000076293945,61.40999984741211,,,49.0,53.79999923706055,61.5,51.150001525878906,
10-19,53.45000076293945,51.150001525878906,51.5,,,51.65999984741211,47.95000076293945,53.79999923706055,59.560001373291016,,33.099998474121094
10-20,54.599998474121094,51.150001525878906,,,53.79999923706055,50.470001220703125,47.95000076293945,53.79999923706055,,,32.81999969482422
10-21,54.599998474121094,51.150001525878906,,61.279998779296875,56.70000076293945,50.709999084472656,47.95000076293945,,,51.150001525878906,33.459999084472656
10-22,54.599998474121094,,51.5,60.900001525878906,55.650001525878906,50.709999084472656,,,59.560001373291016,52.68000030517578,33.099998474121094
10-23,,,49.79999923706055,59.95000076293945,57.810001373291016,50.709999084472656,,53.79999923706055,58.52000045776367,52.40999984741211,32.040000915527344
10-24,,53.0,49.79999923706055,60.599998474121094,57.54999923706055,,48.9900016784668,53.79999923706055,57.349998474121094,52.40999984741211,
10-25,54.599998474121094,53.0,50.349998474121094,61.599998474121094,,,48.9900016784668,54.02000045776367,57.349998474121094,52.13999938964844,
10-26,54.599998474121094,52.900001525878906,50.349998474121094,,,50.709999084472656,47.65999984741211,54.02000045776367,57.75,,32.040000915527344
10-27,54.599998474121094,56.20000076293945,,,57.54999923706055,50.709999084472656,47.65999984741211,54.02000045776367,,,30.459999084472656
10-28,54.5,56.20000076293945,,61.599998474121094,57.54999923706055,50.709999084472656,47.5,,,53.65999984741211,29.40999984741211
10-29,54.5,,,62.150001525878906,57.54999923706055,50.709999084472656,,,57.45000076293945,53.310001373291016,28.780000686645508
10-30,,,,62.150001525878906,57.54999923706055,50.709999084472656,,55.0,57.45000076293945,53.310001373291016,29.610000610351562
10-31,,53.4900016784668,50.75,61.25,59.400001525878906,,47.5,55.25,58.900001525878906,52.349998474121094,
11-01,54.5,53.4900016784668,50.91999816894531,60.150001525878906,,,47.40999984741211,55.25,58.900001525878906,52.349998474121094,
11-02,54.5,53.4900016784668,50.91999816894531,,,50.709999084472656,46.45000076293945,56.029998779296875,57.43000030517578,,31.0
11-03,54.5,52.02000045776367,,,58.15999984741211,50.45000076293945,47.0,56.0,,,33.150001525878906
11-04,54.5,51.02000045776367,,60.25,56.5,50.560001373291016,46.400001525878906,,,53.599998474121094,31.40999984741211
11-05,54.5,,50.91999816894531,60.18000030517578,56.720001220703125,50.560001373291016,,,57.43000030517578,53.599998474121094,32.40999984741211
11-06,,,50.91999816894531,59.900001525878906,57.95000076293945,50.560001373291016,,56.0,57.43000030517578,55.20000076293945,32.81999969482422
11-07,,51.02000045776367,50.91999816894531,60.290000915527344,57.95000076293945,,46.75,56.0,57.43000030517578,55.20000076293945,
11-08,54.5,51.02000045776367,50.91999816894531,58.77000045776367,,,46.75,56.0,58.150001525878906,55.20000076293945,
11-09,54.5,50.68000030517578,50.91999816894531,,,49.79999923706055,46.75,56.0,56.599998474121094,,36.93000030517578
11-10,55.869998931884766,50.68000030517578,,,57.95000076293945,49.79999923706055,46.75,56.0,,,38.400001525878906
11-11,55.869998931884766,50.68000030517578,,59.45000076293945,57.400001525878906,49.5099983215332,46.75,,,55.20000076293945,38.58000183105469
11-12,53.79999923706055,,50.91999816894531,59.61000061035156,57.400001525878906,49.5099983215332,,,56.150001525878906,54.04999923706055,36.7400016784668
11-13,,,50.91999816894531,59.099998474121094,56.25,49.5099983215332,,55.150001525878906,55.20000076293945,54.04999923706055,38.06999969482422
11-14,,50.95000076293945,50.91999816894531,59.150001525878906,57.099998474121094,,44.77000045776367,54.86000061035156,55.20000076293945,54.04999923706055,
11-15,54.58000183105469,50.95000076293945,47.349998474121094,59.75,,,46.20000076293945,54.86000061035156,56.150001525878906,54.04999923706055,
11-16,51.70000076293945,50.779998779296875,47.349998474121094,,,49.5099983215332,46.290000915527344,54.86000061035156,56.150001525878906,,39.779998779296875
11-17,51.70000076293945,50.779998779296875,,,57.099998474121094,48.689998626708984,46.290000915527344,54.86000061035156,,,41.29999923706055
11-18,51.70000076293945,49.84000015258789,,60.70000076293945,57.099998474121094,49.20000076293945,46.290000915527344,,,54.04999923706055,42.04999923706055
11-19,52.84000015258789,,47.349998474121094,62.150001525878906,57.099998474121094,50.599998474121094,,,56.25,54.04999923706055,39.65999984741211
11-20,,,47.349998474121094,60.38999938964844,58.349998474121094,49.040000915527344,,54.86000061035156,55.20000076293945,53.91999816894531,
11-21,,48.38999938964844,49.209999084472656,60.15999984741211,60.08000183105469,,46.290000915527344,54.86000061035156,55.20000076293945,53.91999816894531,
11-22,52.84000015258789,49.04999923706055,,60.15999984741211,,,46.290000915527344,55.72999954223633,,54.0,
11-23,50.84000015258789,49.04999923706055,49.70000076293945,,,48.40999984741211,46.13999938964844,,53.70000076293945,,
11-24,50.84000015258789,,,,60.08000183105469,48.79999923706055,,55.72999954223633,,,
11-25,,49.04999923706055,,60.15999984741211,59.599998474121094,48.79999923706055,46.13999938964844,,,53.4900016784668,
11-26,50.84000015258789,,49.45000076293945,61.04999923706055,59.630001068115234,,,,54.900001525878906,53.0,
11-27,,,49.45000076293945,60.400001525878906,,48.79999923706055,,55.72999954223633,54.29999923706055,53.0,
11-28,,48.70000076293945,48.900001525878906,,55.959999084472656,,46.099998474121094,55.72999954223633,55.18000030517578,,
11-29,48.849998474121094,48.70000076293945,48.900001525878906,60.400001525878906,,,46.25,56.20000076293945,55.18000030517578,53.0,
11-30,48.95000076293945,51.20000076293945,48.900001525878906,,,49.599998474121094,47.15999984741211,56.150001525878906,55.18000030517578,,
12-01,49.06999969482422,51.20000076293945,,,57.04999923706055,49.599998474121094,47.15999984741211,56.150001525878906,,,
12-02,49.7599983215332,51.75,,60.619998931884766,56.95000076293945,49.2599983215332,47.25,,,53.0,
12-03,50.849998474121094,,48.900001525878906,59.95000076293945,56.880001068115234,48.220001220703125,,,56.900001525878906,51.099998474121094,
12-04,,,48.900001525878906,58.900001525878906,55.5,48.220001220703125,,56.150001525878906,56.29999923706055,51.099998474121094,
12-05,,51.5,48.900001525878906,58.349998474121094,55.369998931884766,,47.25,56.29999923706055,,52.54999923706055,
12-06,51.25,51.849998474121094,48.900001525878906,59.119998931884766,,,48.06999969482422,55.63999938964844,56.29999923706055,53.20000076293945,
12-07,51.849998474121094,51.849998474121094,48.900001525878906,,,48.220001220703125,48.7599983215332,55.9900016784668,54.599998474121094,,
12-08,51.849998474121094,51.849998474121094,,,55.369998931884766,48.220001220703125,48.7599983215332,55.9900016784668,,,
12-09,52.099998474121094,51.27000045776367,,59.279998779296875,53.45000076293945,46.91999816894531,47.880001068115234,,,53.20000076293945,
12-10,52.099998474121094,,49.72999954223633,58.20000076293945,52.75,46.84000015258789,,,54.25,53.20000076293945,
12-11,,,49.72999954223633,58.540000915527344,52.75,45.75,,55.9900016784668,54.25,52.45000076293945,
12-12,,51.27000045776367,51.709999084472656,58.540000915527344,52.0099983215332,,47.880001068115234,55.9900016784668,54.25,52.45000076293945,
12-13,52.099998474121094,51.27000045776367,52.31999969482422,57.5099983215332,,,50.04999923706055,55.22999954223633,55.099998474121094,52.45000076293945,
12-14,54.130001068115234,48.70000076293945,51.66999816894531,,,45.75,49.79999923706055,55.22999954223633,56.04999923706055,,
12-15,54.130001068115234,48.70000076293945,,,50.52000045776367,45.900001525878906,49.79999923706055,55.22999954223633,,,
12-16,54.130001068115234,48.13999938964844,,57.5099983215332,50.52000045776367,45.5,49.79999923706055,,,53.95000076293945,
12-17,54.130001068115234,,51.08000183105469,57.5099983215332,50.52000045776367,45.900001525878906,,,56.04999923706055,54.54999923706055,
12-18,,,53.29999923706055,58.04999923706055,52.400001525878906,44.95000076293945,,55.04999923706055,51.45000076293945,54.54999923706055,
12-19,,48.13999938964844,53.29999923706055,58.75,52.95000076293945,,49.810001373291016,55.04999923706055,53.20000076293945,54.72999954223633,
12-20,54.130001068115234,48.13999938964844,51.91999816894531,59.5,,,49.630001068115234,54.77000045776367,51.900001525878906,54.72999954223633,
12-21,53.18000030517578,48.93000030517578,51.900001525878906,,,44.95000076293945,49.630001068115234,54.77000045776367,51.900001525878906,,
12-22,53.0,49.349998474121094,,,52.95000076293945,44.47999954223633,50.83000183105469,54.77000045776367,,,
12-23,52.95000076293945,50.54999923706055,,60.400001525878906,52.95000076293945,45.65999984741211,49.95000076293945,,,54.29999923706055,
12-24,,,51.900001525878906,60.400001525878906,52.70000076293945,45.9900016784668,,,51.900001525878906,54.349998474121094,
12-26,,,51.900001525878906,60.400001525878906,52.95000076293945,,,54.099998474121094,52.20000076293945,54.349998474121094,
12-27,52.95000076293945,50.54999923706055,52.61000061035156,61.630001068115234,,,50.099998474121094,55.45000076293945,51.540000915527344,54.650001525878906,
12-28,52.650001525878906,50.54999923706055,50.65999984741211,,,44.88999938964844,51.11000061035156,54.79999923706055,51.540000915527344,,
12-29,52.650001525878906,50.54999923706055,,,53.0,44.88999938964844,51.11000061035156,54.79999923706055,,,
12-30,52.650001525878906,50.900001525878906,,61.630001068115234,51.95000076293945,44.88999938964844,51.11000061035156,,,55.56999969482422,
12-31,52.650001525878906,,51.279998779296875,61.25,51.29999923706055,44.66999816894531,,,51.540000915527344,55.54999923706055,
