,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-30,128.75,146.5,,165.60000610351562,182.4499969482422,150.64999389648438,166.9499969482422,,,186.0,193.5
10-01,128.75,,161.0,165.5399932861328,180.39999389648438,156.64999389648438,,,190.66000366210938,186.0,192.5
10-02,,,161.75,163.89999389648438,175.7100067138672,158.75,,205.33999633789062,193.3300018310547,182.77999877929688,193.14999389648438
10-03,,146.5,161.75,162.0,175.7100067138672,,166.9499969482422,205.33999633789062,190.25999450683594,182.77999877929688,
10-04,128.75,131.0,164.5,163.1300048828125,,,166.32000732421875,208.38999938964844,189.0,178.8800048828125,
10-05,128.75,135.0,164.5,,,159.0,167.07000732421875,210.32000732421875,187.27000427246094,,191.5399932861328
10-06,128.75,135.0,,,178.2100067138672,159.4499969482422,167.07000732421875,210.32000732421875,,,196.5
10-07,128.75,135.0,,160.5,176.3000030517578,159.4499969482422,175.99000549316406,,,178.8800048828125,195.39999389648438
10-08,128.0,,164.0,158.0,175.14999389648438,162.14999389648438,,,189.0,179.61000061035156,196.5
10-09,,,161.0,163.0,173.0,162.14999389648438,,213.0,185.14999389648438,180.47999572753906,196.25
10-10,,135.0,159.0,166.0,168.3000030517578,,172.0,214.7100067138672,177.22999572753906,176.67999267578125,
10-11,129.75,135.0,159.0,166.0,,,180.19000244140625,215.60000610351562,172.66000366210938,182.49000549316406,
10-12,129.75,135.0,159.0,,,162.14999389648438,180.19000244140625,218.9499969482422,174.22000122070312,,196.25
10-13,129.75,135.0,,,167.3000030517578,165.5,184.1300048828125,223.0500030517578,,,200.25
10-14,129.75,135.0,,166.0,168.39999389648438,163.35000610351562,181.77000427246094,,,180.2899932861328,197.0
10-15,129.75,,158.75,166.0,168.9499969482422,164.0,,,173.2899932861328,187.3800048828125,195.0
10-16,,,160.0,166.0,170.1999969482422,166.9199981689453,,223.0500030517578,180.25,189.58999633789062,189.60000610351562
10-17,,135.0,160.0,174.75,170.1999969482422,,181.77000427246094,222.5,174.0,189.92999267578125,
10-18,129.75,135.0,158.25999450683594,172.5,,,181.72000122070312,224.72000122070312,170.52000427246094,192.2899932861328,
10-19,129.75,135.0,168.3300018310547,,,166.9199981689453,187.89999389648438,220.6300048828125,168.1999969482422,,189.60000610351562
10-20,139.5,135.0,,,170.1999969482422,161.08999633789062,190.14999389648438,222.5,,,195.5399932861328
10-21,139.5,162.0,,172.5,170.1999969482422,164.61000061035156,189.1699981689453,,,193.6300048828125,195.5399932861328
10-22,139.5,,164.0,172.5,170.89999389648438,166.8800048828125,,,167.4600067138672,195.83999633789062,203.0
10-23,,,163.0,172.5,171.8699951171875,166.8800048828125,,227.3000030517578,165.75,191.9199981689453,205.0
10-24,,162.0,163.0,167.60000610351562,173.10000610351562,,189.1699981689453,226.8800048828125,166.0,195.5399932861328,
10-25,139.5,162.0,163.0,165.0,,,189.1699981689453,236.25,160.60000610351562,193.0399932861328,
10-26,139.5,165.39999389648438,158.25,,,166.85000610351562,186.80999755859375,222.5,158.5,,197.0
10-27,139.5,172.0,,,173.10000610351562,166.85000610351562,186.80999755859375,229.5,,,206.4600067138672
10-28,139.5,172.0,,168.0,164.25,172.0500030517578,186.80999755859375,,,197.2899932861328,198.60000610351562
10-29,139.5,,,161.0,164.8000030517578,177.99000549316406,,,162.25,198.0,209.0
10-30,,,,160.0,164.3000030517578,177.99000549316406,,232.2899932861328,167.49000549316406,196.0,214.52000427246094
10-31,,172.0,158.25,160.0,164.3000030517578,,178.89999389648438,234.5,171.0,197.0,
11-01,143.75,172.0,160.5800018310547,160.0,,,177.9199981689453,237.5,178.82000732421875,197.0,
11-02,144.0,172.0,167.0,,,178.0,177.9199981689453,237.0,179.75,,215.4499969482422
11-03,144.0,151.0,,,164.3000030517578,173.39999389648438,180.10000610351562,237.6999969482422,,,215.4499969482422
11-04,144.0,151.0,,160.0,174.35000610351562,175.5,177.97999572753906,,,196.0,215.4499969482422
11-05,144.0,,166.77000427246094,152.5,169.00999450683594,175.5,,,185.47999572753906,197.25,215.5
11-06,,,166.77000427246094,156.25,171.0,179.75,,242.0,185.58999633789062,199.0399932861328,215.5
11-07,,151.0,164.75,154.75,171.0,,178.97000122070312,248.14999389648438,187.7100067138672,200.10000610351562,
11-08,144.0,151.0,161.0,157.75,,,171.5500030517578,251.5,178.77000427246094,196.3300018310547,
11-09,144.0,151.0,160.25,,,175.0,184.35000610351562,251.35000610351562,170.0,,224.97000122070312
11-10,144.0,151.0,,,170.39999389648438,177.10000610351562,184.35000610351562,243.61000061035156,,,227.55999755859375
11-11,149.0,159.24000549316406,,157.25,173.47999572753906,177.10000610351562,184.35000610351562,,,195.0,232.5
11-12,149.0,,158.25,160.25,173.47999572753906,177.10000610351562,,,170.0,195.6699981689453,230.5
11-13,,,158.25,163.0,177.64999389648438,177.10000610351562,,242.5,172.63999938964844,197.2100067138672,232.1999969482422
11-14,,159.24000549316406,158.0,166.63999938964844,177.64999389648438,,181.27999877929688,242.5,172.1300048828125,193.0800018310547,
11-15,149.0,164.75,158.5,167.5,,,181.27999877929688,239.0,161.58999633789062,193.0500030517578,
11-16,142.25,164.75,158.5,,,176.85000610351562,181.27999877929688,245.5,165.25999450683594,,228.5399932861328
11-17,142.25,164.75,,,177.64999389648438,181.0,180.39999389648438,247.5,,,232.0
11-18,142.25,164.75,,167.5,177.64999389648438,175.14999389648438,174.6999969482422,,,193.0500030517578,
11-19,142.25,,158.5,169.0,177.64999389648438,175.14999389648438,,,165.57000732421875,193.82000732421875,
11-20,,,167.0,168.5,177.64999389648438,179.5,,246.0,161.6300048828125,189.60000610351562,
11-21,,164.75,169.0,170.0,176.25,,174.7100067138672,250.0,161.64999389648438,187.60000610351562,
11-22,142.25,164.75,,170.0,,,175.0,254.5,,191.05999755859375,
11-23,142.25,164.75,169.0,,,179.5,172.52000427246094,,161.64999389648438,,
11-24,142.75,,,,170.25,179.5,,256.7900085449219,,,
11-25,,164.75,,170.5,170.25,179.5,173.17999267578125,,,191.0399932861328,
11-26,142.75,,171.0,167.5,170.3000030517578,,,,169.0,192.08999633789062,
11-27,,,171.50999450683594,167.5,,179.5,,257.3800048828125,169.0,192.08999633789062,
11-28,,154.0,166.75,,170.3000030517578,,172.07000732421875,254.10000610351562,175.50999450683594,,
11-29,142.75,154.0,170.0,168.5,,,172.17999267578125,254.77000427246094,171.14999389648438,192.08999633789062,
11-30,142.60000610351562,154.0,171.39999389648438,,,179.35000610351562,172.0,253.35000610351562,167.0800018310547,,
12-01,142.60000610351562,154.0,,,172.14999389648438,181.0,172.33999633789062,246.77000427246094,,,
12-02,142.60000610351562,154.0,,167.75,169.64999389648438,181.0,169.50999450683594,,,191.0,
12-03,152.0,,171.39999389648438,166.0,170.0,182.5500030517578,,,170.49000549316406,186.55999755859375,
12-04,,,169.0,163.0,175.0500030517578,181.0500030517578,,246.8800048828125,156.9499969482422,192.25999450683594,
12-05,,154.0,169.0,164.0,175.0500030517578,,169.80999755859375,240.2100067138672,,192.25999450683594,
12-06,152.0,165.25,173.0,164.0,,,173.05999755859375,239.5,157.5399932861328,197.2100067138672,
12-07,151.5,165.25,173.0,,,181.60000610351562,171.92999267578125,241.5500030517578,156.50999450683594,,
12-08,149.0,163.0,,,175.75,179.4499969482422,179.55999755859375,235.1699981689453,,,
12-09,149.0,163.0,,165.0,173.10000610351562,178.9499969482422,180.2899932861328,,,195.5500030517578,
12-10,149.0,,174.0,165.0,168.60000610351562,172.67999267578125,,,154.47000122070312,195.1999969482422,
12-11,,,175.0,163.0,169.75,172.5,,240.0,144.60000610351562,197.1699981689453,
12-12,,163.0,175.0,163.0,168.8000030517578,,179.9600067138672,240.0,151.22000122070312,196.64999389648438,
12-13,149.0,163.0,181.0,164.75,,,177.00999450683594,233.0,150.97999572753906,195.5,
12-14,149.0,154.75,180.5500030517578,,,171.25,175.86000061035156,235.55999755859375,150.8000030517578,,
12-15,149.0,154.75,,,164.25,167.4499969482422,174.17999267578125,235.05999755859375,,,
12-16,149.0,156.5,,168.0,164.25,167.4499969482422,174.17999267578125,,,198.0399932861328,
12-17,148.49000549316406,,183.25,170.0,167.9499969482422,175.5500030517578,,,146.00999450683594,198.0399932861328,
12-18,,,182.0,176.0,167.27000427246094,174.60000610351562,,237.0,147.97999572753906,196.0,
12-19,,156.5,184.0,178.0,173.10000610351562,,172.6699981689453,239.0,150.0,194.85000610351562,
12-20,148.49000549316406,156.5,180.75,180.0,,,171.3300018310547,241.83999633789062,144.77999877929688,194.85000610351562,
12-21,148.49000549316406,151.5,178.75,,,174.49000549316406,173.3300018310547,238.1300048828125,147.2100067138672,,
12-22,148.49000549316406,145.0,,,173.10000610351562,174.49000549316406,173.5800018310547,244.2899932861328,,,
12-23,148.0,145.0,,183.0,167.74000549316406,176.1300048828125,169.97000122070312,,,189.1999969482422,
12-24,,,179.0,182.9600067138672,167.74000549316406,174.0,,,145.1300048828125,189.38999938964844,
12-26,,,179.0,187.0,167.74000549316406,,,243.35000610351562,148.69000244140625,189.38999938964844,
12-27,148.0,145.0,184.5,180.0,,,170.64999389648438,243.42999267578125,144.0,188.35000610351562,
12-28,148.0,151.25,186.5,,,174.0,170.64999389648438,242.57000732421875,148.7100067138672,,
12-29,148.0,151.25,,,169.0500030517578,176.35000610351562,169.5500030517578,242.35000610351562,,,
12-30,148.0,151.25,,180.0,166.8000030517578,176.35000610351562,168.1999969482422,,,185.0,
12-31,148.0,,185.25,185.25,167.89999389648438,171.5,,,151.49000549316406,183.0500030517578,
