,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,6.643202781677246,3.840891361236572,5.030848979949951,1.9141104221343996,,,0.8799999952316284,0.6499999761581421,0.25
07-31,,,6.5664024353027335,3.840891361236572,5.030848979949951,1.9141104221343996,,0.9700000286102296,0.8799999952316284,0.6499999761581421,0.25
08-01,,4.4928011894226065,6.6124815940856925,3.840891361236572,4.946011543273926,,0.4600000083446503,0.9700000286102296,0.8799999952316284,0.6499999761581421,
08-02,,4.4928011894226065,6.6124815940856925,3.840891361236572,,,0.4600000083446503,0.9700000286102296,0.8799999952316284,0.6499999761581421,
08-03,,4.4928011894226065,6.6124815940856925,,,1.9141104221343996,0.4600000083446503,0.9700000286102296,0.8799999952316284,,0.25
08-04,,4.4928011894226065,,,4.946011543273926,2.0098159313201904,0.4600000083446503,0.9700000286102296,,,0.25
08-05,,4.4928011894226065,,4.1950716972351065,4.878142356872559,2.162944793701172,0.4600000083446503,,,0.6499999761581421,0.25
08-06,,,6.6124815940856925,4.1950716972351065,4.835723400115967,1.9141104221343996,,,0.9200000166893004,0.6499999761581421,0.25
08-07,,,6.6124815940856925,4.1950716972351065,4.835723400115967,1.9141104221343996,,0.9700000286102296,0.9200000166893004,0.6499999761581421,0.25
08-08,,4.4928011894226065,6.6124815940856925,4.1950716972351065,4.75937032699585,,0.4600000083446503,0.9700000286102296,0.9200000166893004,0.6499999761581421,
08-09,,4.4928011894226065,6.6124815940856925,4.210813045501709,,,0.4300000071525574,0.9700000286102296,0.9200000166893004,0.6499999761581421,
08-10,,4.147201061248778,6.6124815940856925,,,1.9141104221343996,0.4300000071525574,0.9700000286102296,0.9200000166893004,,0.25
08-11,,4.147201061248778,,,4.691500186920166,1.9141104221343996,0.4300000071525574,0.9700000286102296,,,0.25
08-12,,4.147201061248778,,4.502028465270996,4.691500186920166,1.9141104221343996,0.4300000071525574,,,0.6499999761581421,0.25
08-13,,,6.6124815940856925,4.4862871170043945,4.844207286834717,1.9141104221343996,,,0.9200000166893004,0.6499999761581421,0.25
08-14,,,6.6124815940856925,4.4862871170043945,4.844207286834717,1.9141104221343996,,0.9700000286102296,0.9200000166893004,0.6499999761581421,0.25
08-15,,4.377601146697998,6.6124815940856925,4.42332124710083,4.708467960357666,,0.4300000071525574,0.9700000286102296,0.9200000166893004,0.6499999761581421,
08-16,,4.377601146697998,6.6124815940856925,4.368227481842041,,,0.4300000071525574,0.8700000047683716,0.9200000166893004,0.6499999761581421,
08-17,,4.377601146697998,6.6124815940856925,,,1.9141104221343996,0.4300000071525574,0.8799999952316284,0.9200000166893004,,0.25
08-18,,4.377601146697998,,,4.962979316711426,1.799263834953308,0.4300000071525574,0.8799999952316284,,,0.25
08-19,,4.377601146697998,,4.42332124710083,4.962979316711426,1.799263834953308,0.4300000071525574,,,0.550000011920929,0.25
08-20,,,6.6124815940856925,4.42332124710083,5.158105373382568,1.799263834953308,,,0.8999999761581421,0.550000011920929,0.25
08-21,,,6.888962745666504,4.509899139404297,5.149621486663818,1.799263834953308,,1.0,0.8999999761581421,0.550000011920929,0.23000000417232516
08-22,,4.1318416595458975,6.835202693939209,4.509899139404297,5.158105373382568,,0.4300000071525574,1.0,0.8999999761581421,0.550000011920929,
08-23,,4.1318416595458975,6.574082851409912,4.446934223175049,,,0.4300000071525574,1.0,0.8999999761581421,0.550000011920929,
08-24,,4.1318416595458975,6.52800178527832,,,1.799263834953308,0.550000011920929,1.0,0.8999999761581421,,0.23000000417232516
08-25,,4.2470412254333505,,,5.107202529907227,1.8566871881484983,0.550000011920929,1.0,,,0.23000000417232516
08-26,,4.2470412254333505,,4.3839683532714835,5.107202529907227,1.8566871881484983,0.550000011920929,,,0.6399999856948853,0.23000000417232516
08-27,,,6.52800178527832,4.3839683532714835,5.098719120025635,1.8566871881484983,,,0.8999999761581421,0.6399999856948853,0.23000000417232516
08-28,,,6.52800178527832,4.265908718109132,5.098719120025635,1.8566871881484983,,1.0499999523162842,0.8999999761581421,0.6100000143051147,0.2199999988079071
08-29,,4.078082084655762,6.243842601776122,4.3052616119384775,5.098719120025635,,0.550000011920929,1.0499999523162842,0.8999999761581421,0.6200000047683716,
08-30,,4.078082084655762,5.721601963043213,4.3052616119384775,,,0.550000011920929,1.0499999523162842,0.8999999761581421,0.6299999952316284,
08-31,,4.224001407623291,5.721601963043213,,,1.9236810207366943,0.550000011920929,1.0499999523162842,0.8999999761581421,,0.2199999988079071
09-01,,4.224001407623291,,,,1.9236810207366943,0.550000011920929,1.0499999523162842,,,0.2199999988079071
09-02,,4.224001407623291,,,5.098719120025635,1.9236810207366943,0.550000011920929,,,,0.2199999988079071
09-03,,,,4.596477031707764,5.293844223022461,1.559999942779541,,,,0.6299999952316284,0.2199999988079071
09-04,,,5.721601963043213,4.596477031707764,5.455035209655762,1.7100000381469729,,,0.8299999833106995,0.6499999761581421,0.2199999988079071
09-05,,,5.767682552337647,4.596477031707764,5.455035209655762,,,1.0499999523162842,0.8299999833106995,0.6600000262260437,
09-06,,4.224001407623291,5.990402221679688,4.596477031707764,,,0.550000011920929,1.1399999856948853,0.8299999833106995,0.6700000166893005,
09-07,,4.224001407623291,5.990402221679688,,,,0.550000011920929,1.1399999856948853,0.8299999833106995,,
09-08,,4.224001407623291,,,5.336263179779053,1.7100000381469729,0.550000011920929,1.1399999856948853,,,0.23000000417232516
09-09,,4.224001407623291,,4.742654323577881,5.412617206573486,1.7200000286102295,0.550000011920929,,,0.6600000262260437,0.23000000417232516
09-10,,,6.005762577056885,4.750775337219238,5.318553447723389,1.7200000286102295,,,0.8299999833106995,0.7099999785423279,0.23000000417232516
09-11,,,5.7830424308776855,4.718291282653809,5.318553447723389,1.7200000286102295,,1.100000023841858,0.8299999833106995,0.7099999785423279,0.23000000417232516
09-12,,4.032001495361328,5.775362491607666,4.718291282653809,5.318553447723389,,0.550000011920929,1.100000023841858,0.8299999833106995,0.7099999785423279,
09-13,,4.032001495361328,5.913601875305176,4.718291282653809,,,0.550000011920929,1.100000023841858,0.8299999833106995,0.7099999785423279,
09-14,,4.032001495361328,5.95200252532959,,,2.009999990463257,0.550000011920929,1.100000023841858,0.8899999856948853,,0.23000000417232516
09-15,,4.032001495361328,,,5.318553447723389,2.009999990463257,0.550000011920929,1.100000023841858,,,0.23000000417232516
09-16,,4.0473618507385245,,4.775138378143311,5.318553447723389,2.009999990463257,0.550000011920929,,,0.7300000190734863,0.23000000417232516
09-17,,,5.798402309417725,4.767016887664795,5.318553447723389,2.009999990463257,,,0.8899999856948853,0.7300000190734863,0.23000000417232516
09-18,,,5.760002136230469,4.750775337219238,5.318553447723389,2.0199999809265137,,1.100000023841858,0.8899999856948853,0.7300000190734863,0.23000000417232516
09-19,,4.0473618507385245,5.944322109222412,4.750775337219238,5.1163601875305185,,0.550000011920929,1.100000023841858,0.8899999856948853,0.7300000190734863,
09-20,,4.0473618507385245,5.844482898712157,4.750775337219238,,,0.550000011920929,1.100000023841858,0.8899999856948853,0.7599999904632568,
09-21,,4.0473618507385245,5.844482898712157,,,2.0199999809265137,0.550000011920929,1.100000023841858,0.8700000047683716,,0.23000000417232516
09-22,,3.7248013019561768,,,5.1163601875305185,2.0199999809265137,0.550000011920929,1.100000023841858,,,0.23000000417232516
09-23,,3.7248013019561768,,4.750775337219238,4.782302379608153,2.0199999809265137,0.550000011920929,,,0.7599999904632568,0.23000000417232516
09-24,,,5.844482898712157,4.750775337219238,4.782302379608153,2.0199999809265137,,,0.8600000143051147,0.7599999904632568,0.23000000417232516
09-25,,,5.844482898712157,4.750775337219238,4.782302379608153,2.1800000667572017,,1.0900000333786009,0.8899999856948853,0.7599999904632568,0.20999999344348907
09-26,,3.7248013019561768,5.829122543334961,4.750775337219238,4.615273475646973,,0.550000011920929,1.0900000333786009,0.8899999856948853,0.7599999904632568,
09-27,,3.7248013019561768,5.829122543334961,4.750775337219238,,,0.6200000047683716,1.0900000333786009,0.8799999952316284,0.7599999904632568,
09-28,,3.57120132446289,5.829122543334961,,,2.1800000667572017,0.6200000047683716,1.0900000333786009,0.8799999952316284,,0.20999999344348907
09-29,,3.57120132446289,,,4.615273475646973,2.1800000667572017,0.6200000047683716,1.0900000333786009,,,0.20999999344348907
09-30,,3.5328011512756348,,4.750775337219238,4.57131814956665,2.1800000667572017,0.6200000047683716,,,0.7599999904632568,0.20999999344348907
10-01,,,5.798402309417725,4.750775337219238,4.597691535949707,2.190000057220459,,,0.8799999952316284,0.7599999904632568,0.2199999988079071
10-02,,,5.798402309417725,4.750775337219238,4.597691535949707,2.190000057220459,,1.0900000333786009,0.8399999737739563,0.699999988079071,0.2199999988079071
10-03,,3.5328011512756348,5.683202266693115,4.80762243270874,4.597691535949707,,0.6200000047683716,1.0900000333786009,0.8399999737739563,0.699999988079071,
10-04,,3.5328011512756348,5.9750423431396475,4.80762243270874,,,0.6399999856948853,1.0900000333786009,0.8399999737739563,0.699999988079071,
10-05,,3.5328011512756348,5.9750423431396475,,,2.190000057220459,0.6399999856948853,1.0900000333786009,0.8399999737739563,,0.2199999988079071
10-06,,3.5328011512756348,,,4.597691535949707,2.190000057220459,0.6399999856948853,1.0900000333786009,,,0.2199999988079071
10-07,,3.5328011512756348,,4.80762243270874,4.597691535949707,2.190000057220459,0.6399999856948853,,,0.699999988079071,0.2199999988079071
10-08,,,5.9750423431396475,4.80762243270874,4.536154270172119,2.190000057220459,,,0.8399999737739563,0.699999988079071,0.2199999988079071
10-09,,,5.9750423431396475,4.80762243270874,4.536154270172119,2.190000057220459,,1.0900000333786009,0.8399999737739563,0.699999988079071,0.2199999988079071
10-10,,3.5328011512756348,5.9750423431396475,4.80762243270874,4.536154270172119,,0.7200000286102295,1.0900000333786009,0.8399999737739563,0.699999988079071,
10-11,,3.5328011512756348,5.9750423431396475,4.80762243270874,,,0.7400000095367432,1.0900000333786009,0.8399999737739563,0.699999988079071,
10-12,,3.5328011512756348,6.0441627502441415,,,2.190000057220459,0.7400000095367432,1.0900000333786009,0.8399999737739563,,0.2199999988079071
10-13,,3.5328011512756348,,,4.536154270172119,2.190000057220459,0.7400000095367432,1.0199999809265137,,,0.2199999988079071
10-14,,3.5328011512756348,,4.783259391784668,4.536154270172119,2.190000057220459,0.7400000095367432,,,0.699999988079071,0.23000000417232516
10-15,,,6.0441627502441415,4.905074119567871,4.536154270172119,2.190000057220459,,,0.8399999737739563,0.699999988079071,0.23000000417232516
10-16,,,6.0288023948669425,4.896953105926514,4.536154270172119,2.190000057220459,,1.0199999809265137,0.8399999737739563,0.699999988079071,0.23000000417232516
10-17,,3.5328011512756348,6.0288023948669425,4.9538002014160165,4.536154270172119,,0.7400000095367432,1.0199999809265137,0.8399999737739563,0.699999988079071,
10-18,,3.5328011512756348,6.0288023948669425,5.067493438720703,,,0.7400000095367432,1.0199999809265137,0.8399999737739563,0.699999988079071,
10-19,,3.5328011512756348,6.0288023948669425,,,2.190000057220459,0.7400000095367432,0.9900000095367432,0.8399999737739563,,0.23000000417232516
10-20,,3.5328011512756348,,,4.536154270172119,2.1600000858306885,0.7400000095367432,0.9900000095367432,,,0.23000000417232516
10-21,,3.5328011512756348,,5.067493438720703,4.536154270172119,2.240000009536743,0.8199999928474426,,,0.6499999761581421,0.23000000417232516
10-22,,,6.0288023948669425,5.067493438720703,4.536154270172119,2.240000009536743,,,0.8399999737739563,0.6399999856948853,0.23000000417232516
10-23,,,6.0288023948669425,5.067493438720703,4.333961486816406,2.2100000381469727,,0.9900000095367432,0.7599999904632568,0.4300000071525574,0.23000000417232516
10-24,,3.5328011512756348,6.0288023948669425,5.2948808670043945,4.333961486816406,,0.8199999928474426,1.0599999427795408,0.7599999904632568,0.3799999952316284,
10-25,,4.339201927185059,6.1977620124816895,5.156824111938477,,,0.8199999928474426,1.0599999427795408,0.7599999904632568,0.3799999952316284,
10-26,,4.339201927185059,6.251523017883301,,,2.240000009536743,0.8199999928474426,1.0599999427795408,0.7599999904632568,,0.23000000417232516
10-27,,4.339201927185059,,,4.333961486816406,2.240000009536743,0.8199999928474426,1.0599999427795408,,,0.23000000417232516
10-28,,4.339201927185059,,5.205550193786621,4.219678878784181,2.240000009536743,0.8199999928474426,,,0.3700000047683716,0.23000000417232516
10-29,,,,5.205550193786621,4.219678878784181,2.0799999237060547,,,0.7599999904632568,0.3700000047683716,0.23000000417232516
10-30,,,,5.205550193786621,4.219678878784181,2.0699999332427983,,1.0599999427795408,0.7599999904632568,0.3700000047683716,0.23000000417232516
10-31,,4.339201927185059,6.251523017883301,5.408575057983398,4.219678878784181,,0.8199999928474426,0.9900000095367432,0.7400000095367432,0.36000001430511475,
11-01,,4.339201927185059,6.251523017883301,5.408575057983398,,,0.8199999928474426,0.9900000095367432,0.7400000095367432,0.36000001430511475,
11-02,,4.339201927185059,6.251523017883301,,,2.0699999332427983,0.8199999928474426,1.0199999809265137,0.7599999904632568,,0.23000000417232516
11-03,,4.339201927185059,,,4.158141613006592,2.220000028610229,0.8000000119209291,1.0199999809265137,,,0.23000000417232516
11-04,,4.339201927185059,,5.514147758483887,4.140559673309326,2.220000028610229,0.8000000119209291,,,0.36000001430511475,0.23000000417232516
11-05,,,6.251523017883301,5.514147758483887,4.140559673309326,2.259999990463257,,,0.7599999904632568,0.36000001430511475,0.23000000417232516
11-06,,,6.251523017883301,5.506027221679688,4.140559673309326,2.220000028610229,,1.0199999809265137,0.7599999904632568,0.36000001430511475,0.23000000417232516
11-07,,4.339201927185059,6.251523017883301,5.506027221679688,3.991112947463989,,0.6899999976158142,1.0199999809265137,0.75,0.36000001430511475,
11-08,,4.392961502075194,6.251523017883301,5.506027221679688,,,0.6899999976158142,1.0199999809265137,0.75,0.3499999940395355,
11-09,,4.392961502075194,6.3052825927734375,,,2.220000028610229,0.6899999976158142,1.0199999809265137,0.75,,0.23000000417232516
11-10,,4.392961502075194,,,4.043858528137207,2.1099998950958248,0.6899999976158142,1.0199999809265137,,,0.18000000715255735
11-11,,4.392961502075194,,5.506027221679688,4.008694648742677,2.1099998950958248,0.6899999976158142,,,0.3499999940395355,0.18000000715255735
11-12,,,6.328322410583496,5.351728439331055,3.832874774932861,2.1099998950958248,,,0.75,0.3499999940395355,0.18000000715255735
11-13,,,5.990402221679688,5.351728439331055,3.982321977615357,2.0,,1.0199999809265137,0.75,0.3499999940395355,
11-14,,4.262402057647705,6.005762577056885,5.351728439331055,3.982321977615357,,0.6899999976158142,1.0199999809265137,0.75,0.3100000023841858,
11-15,,4.262402057647705,6.005762577056885,5.359848976135254,,,0.6899999976158142,1.0099999904632568,0.75,0.3100000023841858,
11-16,,4.208641529083252,6.005762577056885,,,2.0,0.7400000095367432,1.0099999904632568,0.7300000190734863,,
11-17,,4.1318416595458975,,,3.9559485912323,2.0,0.7400000095367432,1.0099999904632568,,,
11-18,,4.124161720275879,,5.441058158874512,3.9559485912323,2.0,0.7400000095367432,,,0.3100000023841858,
11-19,,,6.1440019607543945,5.27863883972168,3.9559485912323,2.039999961853028,,,0.7599999904632568,0.3100000023841858,
11-20,,,5.1225624084472665,5.27863883972168,3.6394727230072017,2.039999961853028,,1.0099999904632568,0.7599999904632568,0.3100000023841858,
11-21,,3.955201625823975,4.876801490783691,5.221792221069336,2.8834469318389893,,0.7400000095367432,1.0099999904632568,0.7599999904632568,0.3100000023841858,
11-22,,3.955201625823975,,5.221792221069336,,,0.7400000095367432,1.0099999904632568,,0.30000001192092896,
11-23,,3.89376163482666,4.876801490783691,,,2.039999961853028,0.7400000095367432,,0.7599999904632568,,
11-24,,,,,2.760373115539551,2.039999961853028,,1.1200000047683716,,,
11-25,,3.89376163482666,,5.221792221069336,2.716418027877808,2.1600000858306885,0.7400000095367432,,,0.30000001192092896,
11-26,,,4.86912202835083,5.221792221069336,2.549389362335205,,,,0.7599999904632568,0.30000001192092896,
11-27,,,4.86912202835083,5.221792221069336,,2.1600000858306885,,1.1200000047683716,0.7300000190734863,0.30000001192092896,
11-28,,3.89376163482666,4.86912202835083,,2.443897247314453,,0.6800000071525574,1.1200000047683716,0.7300000190734863,,
11-29,,3.89376163482666,4.961282253265381,5.221792221069336,,,0.7400000095367432,1.0700000524520874,0.7300000190734863,0.30000001192092896,
11-30,,3.89376163482666,4.723201274871826,,,2.309999942779541,0.7400000095367432,1.0700000524520874,0.7300000190734863,,
12-01,,3.89376163482666,,,2.285659074783325,2.0999999046325684,0.7400000095367432,1.0700000524520874,,,
12-02,,3.89376163482666,,5.221792221069336,2.250495195388794,1.25,0.7400000095367432,,,0.30000001192092896,
12-03,,,5.0380821228027335,5.221792221069336,2.312032461166382,1.25,,,0.7300000190734863,0.30000001192092896,
12-04,,,5.0380821228027335,5.0756144523620605,2.3296144008636475,1.25,,1.0700000524520874,0.7300000190734863,0.30000001192092896,
12-05,,3.89376163482666,4.961282253265381,5.124340534210205,2.3384053707122803,,0.7400000095367432,1.0700000524520874,,0.30000001192092896,
12-06,,3.89376163482666,4.784641742706299,5.067493438720703,,,0.7400000095367432,1.0700000524520874,0.7300000190734863,0.30000001192092896,
12-07,,3.89376163482666,4.769281387329102,,,1.25,0.7400000095367432,1.0700000524520874,0.7300000190734863,,
12-08,,4.231681823730469,,,2.3296144008636475,1.2400000095367432,0.7400000095367432,1.0700000524520874,,,
12-09,,4.231681823730469,,5.018767356872559,2.215331077575684,1.2400000095367432,0.7400000095367432,,,0.30000001192092896,
12-10,,,4.838401794433594,4.880711078643799,2.215331077575684,1.2400000095367432,,,0.7300000190734863,0.3400000035762787,
12-11,,,4.838401794433594,4.848227024078369,2.26807713508606,1.0,,1.0199999809265137,0.7300000190734863,0.3400000035762787,
12-12,,4.185601711273193,5.107202053070068,4.848227024078369,2.26807713508606,,0.6700000166893005,1.0199999809265137,0.7300000190734863,0.3400000035762787,
12-13,,4.185601711273193,5.107202053070068,4.848227024078369,,,0.6700000166893005,1.0199999809265137,0.7300000190734863,0.3400000035762787,
12-14,,4.185601711273193,5.107202053070068,,,1.0,0.6700000166893005,1.0499999523162842,0.7300000190734863,,
12-15,,4.185601711273193,,,2.215331077575684,1.0,0.6700000166893005,1.0499999523162842,,,
12-16,,4.185601711273193,,4.758896350860597,2.303241014480591,1.0,0.6700000166893005,,,0.3100000023841858,
12-17,,,5.184001922607422,4.758896350860597,2.1098394393920903,1.0399999618530271,,,0.7300000190734863,0.3100000023841858,
12-18,,,5.030401706695557,4.758896350860597,2.241704225540161,1.0399999618530271,,1.0199999809265137,0.7300000190734863,0.3100000023841858,
12-19,,4.0473618507385245,5.030401706695557,4.758896350860597,2.3911511898040767,,0.6700000166893005,1.0199999809265137,0.7300000190734863,0.3100000023841858,
12-20,,4.0473618507385245,5.32224178314209,4.758896350860597,,,0.6800000071525574,1.0599999427795408,0.6299999952316284,0.3100000023841858,
12-21,,4.070401668548584,5.591042518615723,,,1.0399999618530271,0.6800000071525574,1.0599999427795408,0.6299999952316284,,
12-22,,4.0473618507385245,,,2.3208231925964355,1.0399999618530271,0.7400000095367432,1.0599999427795408,,,
12-23,,4.0473618507385245,,4.758896350860597,2.3384053707122803,1.0399999618530271,0.7400000095367432,,,0.3100000023841858,
12-24,,,5.591042518615723,4.848227024078369,2.3384053707122803,1.0399999618530271,,,0.6299999952316284,0.3100000023841858,
12-26,,,5.3836822509765625,4.848227024078369,2.3384053707122803,,,1.0599999427795408,0.6299999952316284,0.3100000023841858,
12-27,,4.0473618507385245,5.3836822509765625,4.921315670013428,,,0.6499999761581421,1.1200000047683716,0.6299999952316284,0.3100000023841858,
12-28,,4.0473618507385245,5.606401920318604,,,0.9300000071525574,0.6499999761581421,1.1200000047683716,0.6299999952316284,,
12-29,,4.147201061248778,,,2.3735692501068115,0.9300000071525574,0.6499999761581421,1.149999976158142,,,
12-30,,4.1318416595458975,,4.970041751861572,2.355987310409546,0.8899999856948853,0.6499999761581421,,,0.2800000011920929,
12-31,4.217875480651856,,5.6601624488830575,4.978163242340088,2.355987310409546,0.8799999952316284,,,0.6299999952316284,0.2899999916553497,
