,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.04749999940395355,0.028599999845027924,0.032499998807907104,0.019099999219179153,
07-20,,0.07999999821186066,0.07000000029802322,,,0.004999999888241291,0.04749999940395355,0.028599999845027924,0.029999999329447746,,0.04170000180602074
07-21,,0.07999999821186066,,,0.03799999877810478,0.004999999888241291,0.04749999940395355,0.028599999845027924,,,0.03909999877214432
07-22,,0.07999999821186066,,0.05000000074505806,0.03799999877810478,0.004999999888241291,0.04749999940395355,,,0.024000000208616257,0.03999999910593033
07-23,,,0.07000000029802322,0.05000000074505806,0.03799999877810478,0.004999999888241291,,,0.029999999329447746,0.024000000208616257,0.03999999910593033
07-24,,,0.07999999821186066,0.05000000074505806,0.03799999877810478,0.004999999888241291,,0.03200000151991844,0.029999999329447746,0.024000000208616257,0.0421999990940094
07-25,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.03799999877810478,,0.04749999940395355,0.03200000151991844,0.029999999329447746,0.024000000208616257,
07-26,,0.07999999821186066,0.07999999821186066,0.031700000166893005,,,0.04749999940395355,0.03200000151991844,0.029999999329447746,0.024000000208616257,
07-27,,0.07000000029802322,0.05999999865889549,,,0.004999999888241291,0.04280000180006027,0.03200000151991844,0.029999999329447746,,0.03799999877810478
07-28,,0.05999999865889549,,,0.03799999877810478,0.004999999888241291,0.03550000116229057,0.030899999663233757,,,0.03799999877810478
07-29,,0.05999999865889549,,0.031700000166893005,0.03799999877810478,0.004999999888241291,0.03550000116229057,,,0.024000000208616257,0.03799999877810478
07-30,,,0.05999999865889549,0.031700000166893005,0.03799999877810478,0.004999999888241291,,,0.029570000246167183,0.024000000208616257,0.03840000182390213
07-31,,,0.07000000029802322,0.019999999552965164,0.03799999877810478,0.004999999888241291,,0.03288999944925308,0.029570000246167183,0.024000000208616257,0.03936000168323517
08-01,,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.019999999552965164,,0.03550000116229057,0.03288999944925308,0.029570000246167183,0.024000000208616257,
08-02,,0.05999999865889549,0.05000000074505806,0.024000000208616257,,,0.04320000112056732,0.03288999944925308,0.029570000246167183,0.024000000208616257,
08-03,,0.05999999865889549,0.05000000074505806,,,0.004999999888241291,0.03500000014901161,0.03288999944925308,0.029570000246167183,,0.03936000168323517
08-04,,0.05999999865889549,,,0.019999999552965164,0.004999999888241291,0.04340000078082085,0.03440000116825104,,,0.04259999841451645
08-05,,0.05999999865889549,,0.024000000208616257,0.019999999552965164,0.004999999888241291,0.04340000078082085,,,0.024000000208616257,0.04100000113248825
08-06,,,0.05000000074505806,0.024000000208616257,0.019999999552965164,0.004999999888241291,,,0.019999999552965164,0.024000000208616257,0.041999999433755875
08-07,,,0.05000000074505806,0.024000000208616257,0.028999999165534973,0.004999999888241291,,0.03440000116825104,0.019999999552965164,0.024000000208616257,0.03889999911189079
08-08,,0.07000000029802322,0.05000000074505806,0.024000000208616257,0.026000000536441803,,0.04340000078082085,0.03440000116825104,0.033399999141693115,0.02800000086426735,
08-09,,0.05999999865889549,0.05000000074505806,0.024000000208616257,,,0.04340000078082085,0.029999999329447746,0.033399999141693115,0.02800000086426735,
08-10,,0.05999999865889549,0.05000000074505806,,,0.004999999888241291,0.03709999844431877,0.029999999329447746,0.033399999141693115,,0.039000000804662704
08-11,,0.05999999865889549,,,0.026000000536441803,0.004999999888241291,0.03709999844431877,0.02800000086426735,,,0.039500001817941666
08-12,,0.05999999865889549,,0.024000000208616257,0.029999999329447746,0.004999999888241291,0.039799999445676804,,,0.02800000086426735,0.039500001817941666
08-13,,,0.05000000074505806,0.024000000208616257,0.029999999329447746,0.004999999888241291,,,0.033399999141693115,0.02800000086426735,0.03970000147819519
08-14,,,0.05000000074505806,0.024000000208616257,0.029999999329447746,0.00570000009611249,,0.02800000086426735,0.033399999141693115,0.016759999096393585,0.03999999910593033
08-15,,0.05999999865889549,0.05000000074505806,0.024000000208616257,0.029999999329447746,,0.039799999445676804,0.02800000086426735,0.033399999141693115,0.016759999096393585,
08-16,,0.05999999865889549,0.05000000074505806,0.024000000208616257,,,0.0478999987244606,0.03280000016093254,0.029999999329447746,0.016759999096393585,
08-17,,0.05999999865889549,0.05000000074505806,,,0.004999999888241291,0.0478999987244606,0.03280000016093254,0.029999999329447746,,0.03999999910593033
08-18,,0.05999999865889549,,,0.029999999329447746,0.004999999888241291,0.0478999987244606,0.03280000016093254,,,0.03999999910593033
08-19,,0.05999999865889549,,0.036400001496076584,0.027000000700354576,0.004999999888241291,0.0478999987244606,,,0.016759999096393585,0.03999999910593033
08-20,,,0.05000000074505806,0.036400001496076584,0.027000000700354576,0.004999999888241291,,,0.03319999948143959,0.016759999096393585,0.029999999329447746
08-21,,,0.05000000074505806,0.036400001496076584,0.027000000700354576,0.004999999888241291,,0.03370000049471855,0.03319999948143959,0.016759999096393585,0.034049998968839645
08-22,,0.07000000029802322,0.05000000074505806,0.03579999879002571,0.027000000700354576,,0.0478999987244606,0.033799998462200165,0.03319999948143959,0.02199999988079071,
08-23,,0.07000000029802322,0.05000000074505806,0.03579999879002571,,,0.0478999987244606,0.03370000049471855,0.03099999949336052,0.02199999988079071,
08-24,,0.07000000029802322,0.05000000074505806,,,0.004999999888241291,0.03350000083446503,0.03370000049471855,0.03099999949336052,,0.03400000184774399
08-25,,0.07000000029802322,,,0.027000000700354576,0.004999999888241291,0.03099999949336052,0.03370000049471855,,,0.032999999821186066
08-26,,0.07000000029802322,,0.03579999879002571,0.027000000700354576,0.004999999888241291,0.033399999141693115,,,0.02199999988079071,0.03799999877810478
08-27,,,0.05000000074505806,0.03579999879002571,0.027000000700354576,0.004999999888241291,,,0.03099999949336052,0.02199999988079071,0.03929999843239784
08-28,,,0.05000000074505806,0.03590000048279762,0.027000000700354576,0.004999999888241291,,0.03370000049471855,0.03099999949336052,0.02199999988079071,0.03929999843239784
08-29,,0.07999999821186066,0.05000000074505806,0.03590000048279762,0.027000000700354576,,0.033399999141693115,0.03999999910593033,0.03099999949336052,0.02199999988079071,
08-30,,0.07999999821186066,0.05000000074505806,0.03590000048279762,,,0.033399999141693115,0.03999999910593033,0.03099999949336052,0.02199999988079071,
08-31,,0.07999999821186066,0.05000000074505806,,,0.004999999888241291,0.033399999141693115,0.03999999910593033,0.03099999949336052,,0.039500001817941666
09-01,,0.07999999821186066,,,,0.004999999888241291,0.033399999141693115,0.03999999910593033,,,0.039500001817941666
09-02,,0.07999999821186066,,,0.027000000700354576,0.004999999888241291,0.033399999141693115,,,,0.033900000154972076
09-03,,,,0.03590000048279762,0.027000000700354576,0.004999999888241291,,,,0.02199999988079071,0.033900000154972076
09-04,,,0.05000000074505806,0.03590000048279762,0.027000000700354576,0.004999999888241291,,,0.025100000202655792,0.01600000075995922,0.03779999911785126
09-05,,,0.05000000074505806,0.03590000048279762,0.027000000700354576,,,0.029999999329447746,0.03909999877214432,0.01600000075995922,
09-06,,0.07999999821186066,0.05000000074505806,0.03590000048279762,,,0.033399999141693115,0.029999999329447746,0.027000000700354576,0.01600000075995922,
09-07,,0.07000000029802322,0.05000000074505806,,,,0.033399999141693115,0.029999999329447746,0.027000000700354576,,
09-08,,0.07000000029802322,,,0.027000000700354576,0.004999999888241291,0.033399999141693115,0.029999999329447746,,,0.03799999877810478
09-09,,0.07999999821186066,,0.03590000048279762,0.027000000700354576,0.004999999888241291,0.033399999141693115,,,0.01600000075995922,0.03517000004649162
09-10,,,0.05000000074505806,0.03590000048279762,0.027000000700354576,0.004999999888241291,,,0.027000000700354576,0.01600000075995922,0.03530000150203705
09-11,,,0.05000000074505806,0.028999999165534973,0.027000000700354576,0.004999999888241291,,0.029999999329447746,0.02539999969303608,0.01600000075995922,0.03449999913573265
09-12,,0.07999999821186066,0.05000000074505806,0.028999999165534973,0.02449999935925007,,0.03319999948143959,0.029999999329447746,0.02539999969303608,0.01600000075995922,
09-13,,0.07000000029802322,0.14000000059604645,0.03999999910593033,,,0.03909999877214432,0.029999999329447746,0.02539999969303608,0.012000000104308128,
09-14,,0.07000000029802322,0.14000000059604645,,,0.004999999888241291,0.03909999877214432,0.029999999329447746,0.02539999969303608,,0.03530000150203705
09-15,,0.07000000029802322,,,0.02449999935925007,0.004999999888241291,0.03909999877214432,0.03999999910593033,,,0.03999999910593033
09-16,,0.07000000029802322,,0.03999999910593033,0.02449999935925007,0.004999999888241291,0.03909999877214432,,,0.012000000104308128,0.03999999910593033
09-17,,,0.14000000059604645,0.03150000050663948,0.02449999935925007,0.004999999888241291,,,0.02539999969303608,0.012000000104308128,0.04041000083088875
09-18,,,0.14000000059604645,0.03139999881386757,0.02449999935925007,0.005100000184029341,,0.03999999910593033,0.02539999969303608,0.012000000104308128,
09-19,,0.07000000029802322,0.14000000059604645,0.029999999329447746,0.02449999935925007,,0.02539999969303608,0.03999999910593033,0.02539999969303608,0.01600000075995922,
09-20,,0.07000000029802322,0.14000000059604645,0.029999999329447746,,,0.02539999969303608,0.03999999910593033,0.02539999969303608,0.01600000075995922,
09-21,,0.07000000029802322,0.14000000059604645,,,0.0019000000320374966,0.02539999969303608,0.03999999910593033,0.02979999966919422,,0.029500000178813934
09-22,0.1850000023841858,0.07000000029802322,,,0.02449999935925007,0.0019000000320374966,0.02539999969303608,0.032999999821186066,,,0.029500000178813934
09-23,0.16429999470710754,0.07000000029802322,,0.03999999910593033,0.02449999935925007,0.0019000000320374966,0.02459999918937683,,,0.01600000075995922,0.029500000178813934
09-24,0.15080000460147858,,0.10999999940395355,0.026000000536441803,0.02449999935925007,0.0019000000320374966,,,0.02979999966919422,0.01600000075995922,0.029999999329447746
09-25,,,0.10999999940395355,0.0364999994635582,0.02449999935925007,0.0019000000320374966,,0.02500000037252903,0.02979999966919422,0.01600000075995922,0.029890000820159912
09-26,,0.07000000029802322,0.10999999940395355,0.0364999994635582,0.02449999935925007,,0.03319999948143959,0.02500000037252903,0.02979999966919422,0.01600000075995922,
09-27,0.16850000619888306,0.07000000029802322,0.11999999731779099,0.0364999994635582,,,0.03139999881386757,0.02500000037252903,0.02979999966919422,0.01600000075995922,
09-28,0.1599999964237213,0.05999999865889549,0.11999999731779099,,,0.0019000000320374966,0.01899999938905239,0.02500000037252903,0.02969999983906746,,0.03480000048875809
09-29,0.17000000178813934,0.05999999865889549,,,0.02449999935925007,0.0019000000320374966,0.01899999938905239,0.02500000037252903,,,0.03480000048875809
09-30,0.1899999976158142,0.05999999865889549,,0.0364999994635582,0.02449999935925007,0.0019000000320374966,0.01899999938905239,,,0.01600000075995922,0.03480000048875809
10-01,0.20000000298023224,,0.11999999731779099,0.0364999994635582,0.01979999989271164,0.0019000000320374966,,,0.02969999983906746,0.01600000075995922,0.03500000014901161
10-02,,,0.15000000596046448,0.0364999994635582,0.01979999989271164,0.0019000000320374966,,0.02500000037252903,0.02969999983906746,0.01600000075995922,0.03400000184774399
10-03,,0.05999999865889549,0.15000000596046448,0.0364999994635582,0.01979999989271164,,0.01899999938905239,0.02500000037252903,0.028999999165534973,0.01600000075995922,
10-04,0.20000000298023224,0.05999999865889549,0.17000000178813934,0.0364999994635582,,,0.01899999938905239,0.02500000037252903,0.028999999165534973,0.01600000075995922,
10-05,0.20999999344348907,0.03999999910593033,0.17000000178813934,,,0.0019000000320374966,0.01899999938905239,0.02500000037252903,0.028999999165534973,,0.04100000113248825
10-06,0.20000000298023224,0.03999999910593033,,,0.01979999989271164,0.0019000000320374966,0.01899999938905239,0.02930000051856041,,,0.042500000447034836
10-07,0.2199999988079071,0.03999999910593033,,0.04129999876022339,0.029400000348687172,0.0019000000320374966,0.01899999938905239,,,0.01600000075995922,0.042500000447034836
10-08,0.20999999344348907,,0.17000000178813934,0.04129999876022339,0.029400000348687172,0.0019000000320374966,,,0.028999999165534973,0.01600000075995922,0.03999999910593033
10-09,,,0.15000000596046448,0.04129999876022339,0.017000000923871994,0.0019000000320374966,,0.02930000051856041,0.028999999165534973,0.01600000075995922,0.03750000149011612
10-10,,0.03999999910593033,0.11999999731779099,0.04129999876022339,0.017000000923871994,,0.01899999938905239,0.026000000536441803,0.028999999165534973,0.01600000075995922,
10-11,0.20999999344348907,0.03999999910593033,0.10999999940395355,0.04129999876022339,,,0.01899999938905239,0.026000000536441803,0.029500000178813934,0.01600000075995922,
10-12,0.20000000298023224,0.03999999910593033,0.10999999940395355,,,0.0019000000320374966,0.01899999938905239,0.03500000014901161,0.029500000178813934,,0.03750000149011612
10-13,0.2199999988079071,0.03999999910593033,,,0.017000000923871994,0.0019000000320374966,0.01899999938905239,0.03500000014901161,,,0.03799999877810478
10-14,0.2199999988079071,0.03999999910593033,,0.04129999876022339,0.017000000923871994,0.0019000000320374966,0.01899999938905239,,,0.01600000075995922,0.03819999843835831
10-15,0.20000000298023224,,0.11999999731779099,0.04129999876022339,0.017000000923871994,0.0019000000320374966,,,0.029500000178813934,0.01600000075995922,0.03819999843835831
10-16,,,0.10999999940395355,0.04129999876022339,0.017000000923871994,0.0019000000320374966,,0.03999999910593033,0.029500000178813934,0.01600000075995922,0.03819999843835831
10-17,,0.03999999910593033,0.11999999731779099,0.028999999165534973,0.017000000923871994,,0.01899999938905239,0.03590000048279762,0.029500000178813934,0.026000000536441803,
10-18,0.20000000298023224,0.03999999910593033,0.14000000059604645,0.028999999165534973,,,0.01899999938905239,0.03508999943733215,0.029500000178813934,0.026000000536441803,
10-19,0.1899999976158142,0.03999999910593033,0.14000000059604645,,,0.0019000000320374966,0.01899999938905239,0.03508999943733215,0.02500000037252903,,0.03500000014901161
10-20,0.1899999976158142,0.03999999910593033,,,0.017000000923871994,0.0019000000320374966,0.01899999938905239,0.03508999943733215,,,0.03999999910593033
10-21,0.1899999976158142,0.03999999910593033,,0.028999999165534973,0.017000000923871994,0.0019000000320374966,0.01899999938905239,,,0.02500000037252903,0.03799999877810478
10-22,0.1899999976158142,,0.15000000596046448,0.028999999165534973,0.017000000923871994,0.0019000000320374966,,,0.02199999988079071,0.026000000536441803,0.03799999877810478
10-23,,,0.11999999731779099,0.028999999165534973,0.017000000923871994,0.0019000000320374966,,0.03508999943733215,0.02199999988079071,0.026000000536441803,0.03799999877810478
10-24,,0.03999999910593033,0.11999999731779099,0.026000000536441803,0.023000000044703484,,0.01899999938905239,0.03508999943733215,0.02199999988079071,0.026000000536441803,
10-25,0.20000000298023224,0.03999999910593033,0.11999999731779099,0.035100001841783524,,,0.01899999938905239,0.03779999911785126,0.02199999988079071,0.026000000536441803,
10-26,0.20000000298023224,0.03999999910593033,0.11999999731779099,,,0.0019000000320374966,0.01899999938905239,0.03779999911785126,0.02199999988079071,,0.036570001393556595
10-27,0.20000000298023224,0.03999999910593033,,,0.010999999940395355,0.0019000000320374966,0.01899999938905239,0.03779999911785126,,,0.036570001393556595
10-28,0.20000000298023224,0.03999999910593033,,0.028999999165534973,0.010999999940395355,0.0019000000320374966,0.01899999938905239,,,0.026000000536441803,0.03500000014901161
10-29,0.20000000298023224,,,0.028999999165534973,0.010999999940395355,0.0019000000320374966,,,0.02199999988079071,0.026000000536441803,0.03400000184774399
10-30,,,,0.028999999165534973,0.010999999940395355,0.0019000000320374966,,0.04800000041723251,0.024000000208616257,0.026000000536441803,0.03400000184774399
10-31,,0.03999999910593033,0.10999999940395355,0.028999999165534973,0.010999999940395355,,0.028999999165534973,0.04259999841451645,0.024000000208616257,0.029999999329447746,
11-01,0.18000000715255737,0.03999999910593033,0.10999999940395355,0.028999999165534973,,,0.028999999165534973,0.04259999841451645,0.024000000208616257,0.026000000536441803,
11-02,0.20000000298023224,0.03999999910593033,0.10999999940395355,,,0.0019000000320374966,0.028999999165534973,0.04259999841451645,0.024000000208616257,,0.03400000184774399
11-03,0.20000000298023224,0.03999999910593033,,,0.010999999940395355,0.0019000000320374966,0.028999999165534973,0.05209999904036522,,,0.03400000184774399
11-04,0.18000000715255737,0.03999999910593033,,0.028999999165534973,0.010999999940395355,0.0019000000320374966,0.028999999165534973,,,0.026000000536441803,0.03400000184774399
11-05,0.1899999976158142,,0.11999999731779099,0.028999999165534973,0.010999999940395355,0.0019000000320374966,,,0.024000000208616257,0.026000000536441803,0.039000000804662704
11-06,,,0.11999999731779099,0.028999999165534973,0.010999999940395355,0.0019000000320374966,,0.05209999904036522,0.024000000208616257,0.026000000536441803,0.03999999910593033
11-07,,0.07000000029802322,0.11999999731779099,0.028999999165534973,0.010999999940395355,,0.028999999165534973,0.05209999904036522,0.024000000208616257,0.012000000104308128,
11-08,0.1899999976158142,0.07000000029802322,0.11999999731779099,0.028999999165534973,,,0.028999999165534973,0.05209999904036522,0.024000000208616257,0.012000000104308128,
11-09,0.18000000715255737,0.07000000029802322,0.12999999523162842,,,0.0019000000320374966,0.028999999165534973,0.05209999904036522,0.024000000208616257,,0.03500000014901161
11-10,0.1899999976158142,0.07000000029802322,,,0.010999999940395355,0.0019000000320374966,0.028999999165534973,0.042399998754262924,,,0.029500000178813934
11-11,0.1899999976158142,0.07000000029802322,,0.028999999165534973,0.010999999940395355,0.0019000000320374966,0.026000000536441803,,,0.012000000104308128,0.029500000178813934
11-12,0.18000000715255737,,0.12999999523162842,0.026100000366568565,0.010999999940395355,0.0019000000320374966,,,0.023000000044703484,0.013899999670684338,0.030400000512599945
11-13,,,0.10000000149011612,0.02370000071823597,0.010999999940395355,0.0019000000320374966,,0.0421999990940094,0.023000000044703484,0.013899999670684338,0.03500000014901161
11-14,,0.07000000029802322,0.10000000149011612,0.02370000071823597,0.010999999940395355,,0.026000000536441803,0.0421999990940094,0.023000000044703484,0.01899999938905239,
11-15,0.18000000715255737,0.07000000029802322,0.07999999821186066,0.02370000071823597,,,0.026000000536441803,0.0421999990940094,0.023000000044703484,0.01899999938905239,
11-16,0.1899999976158142,0.07000000029802322,0.09000000357627869,,,0.016300000250339508,0.026000000536441803,0.0421999990940094,0.023000000044703484,,0.027000000700354576
11-17,0.1899999976158142,0.07000000029802322,,,0.010999999940395355,0.016300000250339508,0.026000000536441803,0.0430000014603138,,,0.03929999843239784
11-18,0.17000000178813934,0.05000000074505806,,0.030899999663233757,0.010999999940395355,0.016300000250339508,0.026000000536441803,,,0.013899999670684338,0.03929999843239784
11-19,0.1899999976158142,,0.10000000149011612,0.03400000184774399,0.010999999940395355,0.016300000250339508,,,0.023000000044703484,0.013899999670684338,0.03929999843239784
11-20,,,0.10000000149011612,0.03400000184774399,0.010999999940395355,0.016300000250339508,,0.042899999767541885,0.023000000044703484,0.013899999670684338,
11-21,,0.05000000074505806,0.09000000357627869,0.03400000184774399,0.010999999940395355,,0.023000000044703484,0.04490000009536743,0.023000000044703484,0.012000000104308128,
11-22,0.17000000178813934,0.05999999865889549,,0.03400000184774399,,,0.023000000044703484,0.04490000009536743,,0.012000000104308128,
11-23,0.1899999976158142,0.05999999865889549,0.10000000149011612,,,0.016300000250339508,0.023000000044703484,,0.023000000044703484,,
11-24,0.1899999976158142,,,,0.010999999940395355,0.016300000250339508,,0.05400000140070915,,,
11-25,,0.05999999865889549,,0.03400000184774399,0.010999999940395355,0.016300000250339508,0.023000000044703484,,,0.012000000104308128,
11-26,0.18000000715255737,,0.10000000149011612,0.03400000184774399,0.010999999940395355,,,,0.023000000044703484,0.012000000104308128,
11-27,,,0.07999999821186066,0.03400000184774399,,0.016300000250339508,,0.05400000140070915,0.023000000044703484,0.012000000104308128,
11-28,,0.05999999865889549,0.07999999821186066,,0.010999999940395355,,0.023000000044703484,0.05000000074505806,0.023000000044703484,,
11-29,0.18000000715255737,0.05999999865889549,0.09000000357627869,0.03400000184774399,,,0.023000000044703484,0.04560000076889992,0.023000000044703484,0.012000000104308128,
11-30,0.1899999976158142,0.05999999865889549,0.09000000357627869,,,0.016300000250339508,0.023000000044703484,0.04540000110864639,0.023000000044703484,,
12-01,0.18000000715255737,0.05000000074505806,,,0.010999999940395355,0.016300000250339508,0.023000000044703484,0.04600000008940697,,,
12-02,0.18000000715255737,0.05000000074505806,,0.03400000184774399,0.010999999940395355,0.016300000250339508,0.010999999940395355,,,0.012000000104308128,
12-03,0.18000000715255737,,0.10000000149011612,0.03400000184774399,0.011099999770522118,0.00800000037997961,,,0.023000000044703484,0.014999999664723873,
12-04,,,0.10000000149011612,0.03400000184774399,0.011099999770522118,0.00800000037997961,,0.04600000008940697,0.023000000044703484,0.014999999664723873,
12-05,,0.05000000074505806,0.07000000029802322,0.03400000184774399,0.011099999770522118,,0.010999999940395355,0.04600000008940697,,0.014999999664723873,
12-06,0.18000000715255737,0.05000000074505806,0.07000000029802322,0.01899999938905239,,,0.010999999940395355,0.04600000008940697,0.023000000044703484,0.014999999664723873,
12-07,0.1599999964237213,0.05000000074505806,0.07000000029802322,,,0.00800000037997961,0.010999999940395355,0.041999999433755875,0.023000000044703484,,
12-08,0.18000000715255737,0.05000000074505806,,,0.006000000052154064,0.00800000037997961,0.010999999940395355,0.04190000146627426,,,
12-09,0.18000000715255737,0.05000000074505806,,0.020999999716877937,0.006000000052154064,0.00800000037997961,0.010999999940395355,,,0.014999999664723873,
12-10,0.17000000178813934,,0.07000000029802322,0.023000000044703484,0.006500000134110451,0.00800000037997961,,,0.023000000044703484,0.014999999664723873,
12-11,,,0.07000000029802322,0.0210999995470047,0.006500000134110451,0.00800000037997961,,0.04190000146627426,0.01899999938905239,0.014999999664723873,
12-12,,0.05000000074505806,0.07000000029802322,0.0210999995470047,0.006500000134110451,,0.010999999940395355,0.03500000014901161,0.01899999938905239,0.014999999664723873,
12-13,0.17000000178813934,0.05000000074505806,0.07000000029802322,0.0210999995470047,,,0.027799999341368675,0.03500000014901161,0.01899999938905239,0.014999999664723873,
12-14,0.1599999964237213,0.05000000074505806,0.07000000029802322,,,0.00800000037997961,0.027799999341368675,0.05090000107884407,0.01899999938905239,,
12-15,0.18000000715255737,0.05000000074505806,,,0.006500000134110451,0.00800000037997961,0.01899999938905239,0.05350000038743019,,,
12-16,0.16419999301433563,0.05000000074505806,,0.0210999995470047,0.006500000134110451,0.00800000037997961,0.01899999938905239,,,0.014999999664723873,
12-17,0.17790000140666962,,0.07000000029802322,0.0210999995470047,0.006500000134110451,0.00800000037997961,,,0.01899999938905239,0.014999999664723873,
12-18,,,0.07999999821186066,0.0210999995470047,0.006500000134110451,0.00800000037997961,,0.05700000002980232,0.014999999664723873,0.014999999664723873,
12-19,,0.05000000074505806,0.07999999821186066,0.0210999995470047,0.007000000216066837,,0.01899999938905239,0.05700000002980232,0.014999999664723873,0.014999999664723873,
12-20,0.17000000178813934,0.05000000074505806,0.07999999821186066,0.017999999225139618,,,0.01899999938905239,0.04749999940395355,0.014999999664723873,0.026000000536441803,
12-21,0.1599999964237213,0.05999999865889549,0.07999999821186066,,,0.00800000037997961,0.01899999938905239,0.057999998331069946,0.014999999664723873,,
12-22,0.17000000178813934,0.05000000074505806,,,0.007000000216066837,0.00800000037997961,0.01899999938905239,0.057999998331069946,,,
12-23,0.18000000715255737,0.05000000074505806,,0.017999999225139618,0.007000000216066837,0.00800000037997961,0.017000000923871994,,,0.026000000536441803,
12-24,,,0.07999999821186066,0.017999999225139618,0.007000000216066837,0.00800000037997961,,,0.01899999938905239,0.026000000536441803,
12-26,,,0.07999999821186066,0.017999999225139618,0.007000000216066837,,,0.057999998331069946,0.01899999938905239,0.026000000536441803,
12-27,0.18000000715255737,0.05000000074505806,0.07999999821186066,0.017999999225139618,,,0.017000000923871994,0.057999998331069946,0.01899999938905239,0.02410000003874302,
12-28,0.18000000715255737,0.05999999865889549,0.07999999821186066,,,0.00800000037997961,0.010999999940395355,0.057999998331069946,0.020899999886751175,,
12-29,0.18000000715255737,0.05999999865889549,,,0.007000000216066837,0.004000000189989805,0.010999999940395355,0.057999998331069946,,,
12-30,0.18000000715255737,0.05000000074505806,,0.03099999949336052,0.009999999776482582,0.004000000189989805,0.010999999940395355,,,0.02410000003874302,
12-31,0.1899999976158142,,0.07000000029802322,0.027000000700354576,0.006399999838322401,0.004000000189989805,,,0.020899999886751175,0.02410000003874302,
