,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,4.24906063079834,,3.3003714084625244,4.440321445465088,3.9308888912200928,3.8974552154541016,,,5.337646484375,2.809999942779541
08-06,,,3.255831241607666,3.3003714084625244,4.440321445465088,3.9308888912200928,,,5.975556373596191,5.337646484375,2.809999942779541
08-07,,,3.255831241607666,3.3003714084625244,4.440321445465088,3.9308888912200928,,5.524338245391846,5.959229469299316,5.337646484375,3.0999999046325684
08-08,,4.24906063079834,3.255831241607666,3.3003714084625244,4.440321445465088,,3.8974552154541016,5.524338245391846,5.926575660705566,5.337646484375,
08-09,,4.24906063079834,3.255831241607666,3.3003714084625244,,,3.8974552154541016,5.524338245391846,5.926575660705566,5.11791467666626,
08-10,,4.24906063079834,3.255831241607666,,,3.9308888912200928,3.8974552154541016,5.524338245391846,5.926575660705566,,3.0999999046325684
08-11,,4.24906063079834,,,4.440321445465088,3.9308888912200928,3.8974552154541016,5.524338245391846,,,3.0999999046325684
08-12,,4.24906063079834,,3.3003714084625244,4.440321445465088,3.9308888912200928,3.8974552154541016,,,5.11791467666626,3.0999999046325684
08-13,,,3.255831241607666,3.3003714084625244,4.440321445465088,3.9308888912200928,,,5.926575660705566,5.11791467666626,3.0999999046325684
08-14,,,3.255831241607666,3.3003714084625244,4.440321445465088,3.9308888912200928,,5.524338245391846,5.926575660705566,4.815783977508545,3.0999999046325684
08-15,,4.24906063079834,3.255831241607666,3.3003714084625244,4.440321445465088,,3.8974552154541016,5.524338245391846,5.926575660705566,4.815783977508545,
08-16,,4.24906063079834,3.255831241607666,3.3003714084625244,,,3.8974552154541016,5.661544322967529,5.926575660705566,4.8890275955200195,
08-17,,4.24906063079834,3.255831241607666,,,3.9308888912200928,3.8974552154541016,5.661544322967529,5.926575660705566,,3.0999999046325684
08-18,,4.24906063079834,,,4.440321445465088,3.9308888912200928,3.8974552154541016,5.661544322967529,,,3.569999933242798
08-19,,4.24906063079834,,3.3003714084625244,4.440321445465088,3.9308888912200928,3.8974552154541016,,,4.8890275955200195,3.569999933242798
08-20,,,3.255831241607666,3.3003714084625244,4.440321445465088,3.9308888912200928,,,5.926575660705566,4.8890275955200195,3.569999933242798
08-21,,,3.255831241607666,3.3003714084625244,4.440321445465088,3.9308888912200928,,5.632659435272217,5.926575660705566,4.8890275955200195,3.569999933242798
08-22,,4.24906063079834,3.255831241607666,3.3003714084625244,4.440321445465088,,3.8974552154541016,5.632659435272217,5.926575660705566,4.8890275955200195,
08-23,,4.24906063079834,3.255831241607666,3.3003714084625244,,,3.8974552154541016,5.632659435272217,5.926575660705566,4.953115940093994,
08-24,,4.24906063079834,3.255831241607666,,,3.9308888912200928,3.8974552154541016,5.632659435272217,5.926575660705566,,3.6700000762939453
08-25,,4.24906063079834,,,4.440321445465088,3.9308888912200928,3.9230964183807373,5.632659435272217,,,3.6700000762939453
08-26,,4.24906063079834,,3.3003714084625244,4.440321445465088,3.9308888912200928,3.9230964183807373,,,4.989737510681152,3.6700000762939453
08-27,,,3.255831241607666,3.3003714084625244,4.484729766845703,3.9722673892974854,,,6.089841365814209,4.989737510681152,3.6700000762939453
08-28,,,3.255831241607666,3.3003714084625244,4.484729766845703,3.9722673892974854,,5.632659435272217,6.089841365814209,4.989737510681152,3.6700000762939453
08-29,,4.24906063079834,3.255831241607666,3.3003714084625244,4.484729766845703,,3.9730842113494873,5.6910295486450195,6.089841365814209,5.059361934661865,
08-30,,4.24906063079834,3.255831241607666,3.3003714084625244,,,3.9730842113494873,5.6910295486450195,6.153355121612549,5.059361934661865,
08-31,,4.24906063079834,3.255831241607666,,,3.9722673892974854,3.9730842113494873,5.6910295486450195,6.153355121612549,,4.079999923706055
09-01,,4.24906063079834,,,,3.9722673892974854,3.9730842113494873,5.6910295486450195,,,4.079999923706055
09-02,,4.24906063079834,,,4.484729766845703,3.9722673892974854,3.9730842113494873,,,,4.079999923706055
09-03,,,,3.3003714084625244,4.484729766845703,3.9722673892974854,,,,5.059361934661865,4.079999923706055
09-04,,,3.255831241607666,3.3003714084625244,4.484729766845703,3.9722673892974854,,,6.153355121612549,5.059361934661865,4.079999923706055
09-05,,,3.255831241607666,3.3003714084625244,4.484729766845703,,,5.8734331130981445,6.153355121612549,5.2078938484191895,
09-06,,4.24906063079834,3.255831241607666,3.3003714084625244,,,3.9730842113494873,5.8734331130981445,6.153355121612549,5.2078938484191895,
09-07,,4.24906063079834,3.255831241607666,,,,3.9730842113494873,5.8734331130981445,6.153355121612549,,
09-08,,4.24906063079834,,,4.484729766845703,3.9722673892974854,3.9730842113494873,5.8734331130981445,,,4.079999923706055
09-09,,4.24906063079834,,3.3003714084625244,4.484729766845703,3.9722673892974854,3.9730842113494873,,,5.2078938484191895,4.079999923706055
09-10,,,3.255831241607666,3.3003714084625244,4.484729766845703,3.9722673892974854,,,6.153355121612549,5.2078938484191895,3.8499999046325684
09-11,,,3.255831241607666,3.3003714084625244,4.860493183135986,3.9722673892974854,,5.8734331130981445,6.153355121612549,5.2078938484191895,3.6600000858306885
09-12,,4.24906063079834,3.255831241607666,3.3003714084625244,4.860493183135986,,3.9730842113494873,5.8734331130981445,6.153355121612549,5.2078938484191895,
09-13,,4.24906063079834,3.255831241607666,3.3003714084625244,,,3.9730842113494873,5.8734331130981445,6.153355121612549,5.2078938484191895,
09-14,,4.24906063079834,3.255831241607666,,,3.9722673892974854,3.9730842113494873,5.8734331130981445,6.153355121612549,,3.6600000858306885
09-15,,4.24906063079834,,,4.860493183135986,3.9722673892974854,3.9730842113494873,5.8734331130981445,,,3.6600000858306885
09-16,,4.24906063079834,,3.3003714084625244,4.860493183135986,3.9722673892974854,3.9730842113494873,,,5.2078938484191895,3.6600000858306885
09-17,,,3.255831241607666,3.3003714084625244,4.860493183135986,3.9722673892974854,,,6.153355121612549,5.2078938484191895,3.6600000858306885
09-18,,,3.255831241607666,3.3003714084625244,4.860493183135986,3.9722673892974854,,5.8734331130981445,6.153355121612549,5.2078938484191895,3.6600000858306885
09-19,,4.24906063079834,3.255831241607666,3.3003714084625244,4.860493183135986,,3.9730842113494873,5.8734331130981445,6.0048828125,5.2078938484191895,
09-20,3.010864734649658,4.24906063079834,3.255831241607666,3.3003714084625244,,,3.9730842113494873,5.8734331130981445,6.0048828125,5.634922981262207,
09-21,3.010864734649658,4.24906063079834,3.255831241607666,,,3.9722673892974854,3.9730842113494873,5.8734331130981445,6.0048828125,,3.6600000858306885
09-22,3.010864734649658,4.24906063079834,,,4.860493183135986,3.9722673892974854,3.9730842113494873,5.8734331130981445,,,3.6600000858306885
09-23,3.010864734649658,4.24906063079834,,3.3003714084625244,4.860493183135986,3.9722673892974854,3.9730842113494873,,,5.634922981262207,3.6600000858306885
09-24,3.010864734649658,,3.255831241607666,3.3003714084625244,4.845852375030518,3.9722673892974854,,,6.0048828125,5.634922981262207,3.6600000858306885
09-25,,,3.255831241607666,3.3003714084625244,4.733611583709717,3.9722673892974854,,5.8734331130981445,6.0048828125,5.634922981262207,3.6600000858306885
09-26,,4.24906063079834,3.255831241607666,3.3003714084625244,4.777941703796387,,3.9730842113494873,5.8734331130981445,6.0048828125,5.634922981262207,
09-27,3.010864734649658,4.24906063079834,3.255831241607666,3.3003714084625244,,,3.9730842113494873,5.880729675292969,6.069075107574463,5.639622688293457,
09-28,3.010864734649658,4.24906063079834,3.255831241607666,,,4.014080047607422,3.8587043285369873,5.939684867858887,6.069075107574463,,3.4200000762939453
09-29,3.010864734649658,4.24906063079834,,,4.684353351593018,4.014080047607422,3.8587043285369873,5.939684867858887,,,3.4200000762939453
09-30,3.010864734649658,4.24906063079834,,3.3003714084625244,4.684353351593018,4.014080047607422,3.931014060974121,,,5.639622688293457,3.4200000762939453
10-01,3.010864734649658,,3.255831241607666,3.3003714084625244,4.684353351593018,4.014080047607422,,,6.069075107574463,5.639622688293457,3.4200000762939453
10-02,,,3.255831241607666,3.3003714084625244,4.684353351593018,4.014080047607422,,5.939684867858887,6.069075107574463,5.639622688293457,3.4200000762939453
10-03,,4.24906063079834,3.255831241607666,3.3003714084625244,4.684353351593018,,3.931014060974121,5.829143047332764,6.1774516105651855,5.639622688293457,
10-04,3.010864734649658,4.24906063079834,3.255831241607666,3.3003714084625244,,,3.931014060974121,5.829143047332764,6.060739040374756,5.639622688293457,
10-05,3.010864734649658,4.24906063079834,3.255831241607666,,,4.014080047607422,3.931014060974121,5.829143047332764,6.060739040374756,,3.3299999237060547
10-06,3.010864734649658,4.24906063079834,,,4.684353351593018,4.014080047607422,3.9375879764556885,5.829143047332764,,,3.3299999237060547
10-07,3.010864734649658,4.24906063079834,,3.3003714084625244,4.684353351593018,4.014080047607422,3.9375879764556885,,,5.639622688293457,3.3299999237060547
10-08,3.010864734649658,,3.255831241607666,3.3003714084625244,4.684353351593018,4.014080047607422,,,6.060739040374756,5.639622688293457,3.3299999237060547
10-09,,,3.255831241607666,3.3003714084625244,4.684353351593018,4.014080047607422,,5.829143047332764,6.060739040374756,5.639622688293457,3.3299999237060547
10-10,,4.24906063079834,3.255831241607666,3.3003714084625244,4.684353351593018,,3.9375879764556885,5.829143047332764,6.060739040374756,5.639622688293457,
10-11,3.010864734649658,4.24906063079834,3.255831241607666,3.3003714084625244,,,3.9375879764556885,5.829143047332764,5.085351467132568,5.639622688293457,
10-12,3.010864734649658,4.24906063079834,3.255831241607666,,,4.014080047607422,3.931014060974121,5.836513996124268,5.085351467132568,,3.3299999237060547
10-13,3.010864734649658,4.24906063079834,,,4.684353351593018,4.014080047607422,3.931014060974121,5.829143047332764,,,3.5999999046325684
10-14,3.010864734649658,4.24906063079834,,3.3003714084625244,4.684353351593018,4.014080047607422,3.931014060974121,,,6.015597343444824,3.5999999046325684
10-15,3.010864734649658,,3.255831241607666,3.3003714084625244,4.684353351593018,4.014080047607422,,,5.085351467132568,5.639622688293457,3.5999999046325684
10-16,,,3.255831241607666,3.3003714084625244,4.684353351593018,4.014080047607422,,5.829143047332764,5.085351467132568,5.639622688293457,3.5999999046325684
10-17,,4.24906063079834,3.255831241607666,3.3003714084625244,4.684353351593018,,3.931014060974121,5.829143047332764,5.085351467132568,5.639622688293457,
10-18,3.010864734649658,4.24906063079834,3.255831241607666,3.3003714084625244,,,3.931014060974121,5.829143047332764,5.4021430015563965,5.639622688293457,
10-19,3.010864734649658,4.24906063079834,2.9841418266296387,,,4.014080047607422,3.931014060974121,5.829143047332764,5.4021430015563965,,3.5999999046325684
10-20,3.010864734649658,4.24906063079834,,,4.684353351593018,4.014080047607422,3.931014060974121,5.829143047332764,,,3.5999999046325684
10-21,3.010864734649658,2.8193459510803223,,3.3003714084625244,4.684353351593018,4.014080047607422,3.931014060974121,,,5.639622688293457,3.5999999046325684
10-22,3.010864734649658,,2.9841418266296387,3.3003714084625244,4.684353351593018,4.014080047607422,,,5.4021430015563965,5.658421039581299,3.5999999046325684
10-23,,,2.935148000717163,3.3003714084625244,4.684353351593018,4.014080047607422,,5.829143047332764,5.4021430015563965,5.658421039581299,3.5999999046325684
10-24,,2.8193459510803223,2.935148000717163,3.3003714084625244,4.684353351593018,,3.931014060974121,5.829143047332764,5.4021430015563965,5.658421039581299,
10-25,3.010864734649658,2.8193459510803223,2.935148000717163,3.3003714084625244,,,4.19395637512207,5.829143047332764,5.4021430015563965,5.658421039581299,
10-26,3.010864734649658,2.8193459510803223,2.935148000717163,,,4.014080047607422,4.19395637512207,5.829143047332764,5.4021430015563965,,3.509999990463257
10-27,3.8081207275390625,2.8193459510803223,,,4.684353351593018,4.014080047607422,4.243844985961914,5.829143047332764,,,3.3499999046325684
10-28,3.8081207275390625,2.8193459510803223,,3.3003714084625244,4.684353351593018,4.056333541870117,4.243844985961914,,,5.658421039581299,3.3499999046325684
10-29,3.8081207275390625,,,3.923923969268799,4.729108810424805,4.056333541870117,,,5.4021430015563965,5.658421039581299,3.3499999046325684
10-30,,,,3.923923969268799,4.729108810424805,4.056333541870117,,5.887198448181152,5.4021430015563965,5.730769634246826,3.3499999046325684
10-31,,2.8193459510803223,2.935148000717163,3.923923969268799,4.729108810424805,,4.243844985961914,5.887198448181152,5.4021430015563965,5.730769634246826,
11-01,3.8081207275390625,2.8193459510803223,2.935148000717163,3.923923969268799,,,4.243844985961914,5.887198448181152,5.202064037322998,5.730769634246826,
11-02,3.8081207275390625,2.8193459510803223,2.935148000717163,,,4.056333541870117,4.243844985961914,5.887198448181152,5.202064037322998,,3.3499999046325684
11-03,3.8081207275390625,2.8193459510803223,,,4.729108810424805,3.7971787452697754,4.243844985961914,5.887198448181152,,,3.3499999046325684
11-04,3.8081207275390625,2.8193459510803223,,3.923923969268799,4.729108810424805,3.7971787452697754,4.243844985961914,,,5.730769634246826,3.3499999046325684
11-05,3.8081207275390625,,2.935148000717163,3.923923969268799,4.729108810424805,3.7971787452697754,,,5.202064037322998,5.730769634246826,3.3499999046325684
11-06,,,2.935148000717163,3.923923969268799,4.729108810424805,3.7971787452697754,,5.887198448181152,5.202064037322998,5.730769634246826,3.3499999046325684
11-07,,2.8193459510803223,2.935148000717163,3.923923969268799,4.729108810424805,,4.243844985961914,5.887198448181152,5.202064037322998,5.730769634246826,
11-08,3.8081207275390625,2.8193459510803223,2.935148000717163,3.923923969268799,,,4.243844985961914,5.887198448181152,5.202064037322998,5.730769634246826,
11-09,3.8081207275390625,2.8193459510803223,2.935148000717163,,,3.7971787452697754,4.243844985961914,5.887198448181152,5.202064037322998,,3.3499999046325684
11-10,3.8081207275390625,2.632279634475708,,,4.729108810424805,3.7971787452697754,4.243844985961914,5.812769889831543,,,3.3499999046325684
11-11,3.8081207275390625,2.632279634475708,,3.923923969268799,4.729108810424805,3.7971787452697754,4.243844985961914,,,5.730769634246826,3.3499999046325684
11-12,3.8081207275390625,,2.935148000717163,3.923923969268799,4.729108810424805,3.7971787452697754,,,5.202064037322998,5.730769634246826,3.3499999046325684
11-13,,,2.935148000717163,3.923923969268799,4.729108810424805,3.7971787452697754,,5.812769889831543,5.202064037322998,5.730769634246826,3.3499999046325684
11-14,,2.632279634475708,2.935148000717163,3.923923969268799,4.729108810424805,,4.243844985961914,5.812769889831543,5.202064037322998,5.730769634246826,
11-15,3.8081207275390625,2.632279634475708,2.935148000717163,3.923923969268799,,,4.243844985961914,5.738344192504883,5.202064037322998,5.730769634246826,
11-16,3.8081207275390625,2.632279634475708,2.935148000717163,,,3.7971787452697754,4.243844985961914,5.738344192504883,5.202064037322998,,3.3499999046325684
11-17,3.8081207275390625,2.632279634475708,,,4.729108810424805,3.7971787452697754,4.243844985961914,5.738344192504883,,,3.3499999046325684
11-18,3.8081207275390625,2.632279634475708,,3.923923969268799,4.729108810424805,3.7971787452697754,4.523221492767334,,,5.730769634246826,4.790780067443848
11-19,3.8081207275390625,,2.935148000717163,3.923923969268799,4.729108810424805,3.7971787452697754,,,5.202064037322998,5.730769634246826,
11-20,,,2.935148000717163,3.923923969268799,4.729108810424805,3.7971787452697754,,5.738344192504883,5.202064037322998,5.730769634246826,
11-21,,2.632279634475708,2.935148000717163,3.923923969268799,4.729108810424805,,4.523221492767334,5.797884941101074,5.202064037322998,5.730769634246826,
11-22,3.8081207275390625,2.632279634475708,,3.923923969268799,,,4.523221492767334,5.797884941101074,,5.730769634246826,
11-23,3.8081207275390625,2.632279634475708,2.935148000717163,,,3.7971787452697754,4.523221492767334,,5.202064037322998,,
11-24,3.8081207275390625,,,,4.729108810424805,3.7971787452697754,,5.797884941101074,,,
11-25,,1.8216617107391357,,3.923923969268799,4.729108810424805,3.7971787452697754,4.523221492767334,,,5.730769634246826,
11-26,3.8081207275390625,,2.935148000717163,3.923923969268799,4.773786544799805,,,,5.202064037322998,5.730769634246826,
11-27,,,2.935148000717163,3.923923969268799,,3.623413562774658,,5.797884941101074,5.202064037322998,5.730769634246826,
11-28,,1.8216617107391357,2.935148000717163,,4.773786544799805,,4.572986125946045,5.842541217803955,5.035332202911377,,
11-29,3.8081207275390625,1.8216617107391357,2.935148000717163,3.923923969268799,,,4.572986125946045,5.901178359985352,5.098642826080322,5.803067207336426,
11-30,3.8081207275390625,1.8216617107391357,2.935148000717163,,,3.623413562774658,4.572986125946045,5.901178359985352,5.098642826080322,,
12-01,3.8081207275390625,1.8216617107391357,,,4.773786544799805,3.623413562774658,4.572986125946045,5.901178359985352,,,
12-02,3.8081207275390625,1.8216617107391357,,3.923923969268799,4.773786544799805,3.623413562774658,4.572986125946045,,,5.803067207336426,
12-03,3.8081207275390625,,2.935148000717163,3.923923969268799,4.773786544799805,3.623413562774658,,,5.098642826080322,5.803067207336426,
12-04,,,2.908424139022827,3.923923969268799,4.773786544799805,3.623413562774658,,5.901178359985352,5.098642826080322,5.803067207336426,
12-05,,1.8216617107391357,2.908424139022827,3.923923969268799,4.773786544799805,,4.572986125946045,5.901178359985352,,5.803067207336426,
12-06,3.8081207275390625,1.8216617107391357,2.908424139022827,3.923923969268799,,,4.572986125946045,5.901178359985352,5.098642826080322,5.803067207336426,
12-07,3.8081207275390625,1.8216617107391357,2.908424139022827,,,3.623413562774658,4.835260391235352,5.901178359985352,5.098642826080322,,
12-08,3.8081207275390625,2.0577213764190674,,,4.296906471252441,3.623413562774658,4.835260391235352,5.901178359985352,,,
12-09,3.8081207275390625,2.0577213764190674,,3.923923969268799,4.291888236999512,3.623413562774658,4.835260391235352,,,5.803067207336426,
12-10,3.8081207275390625,,2.908424139022827,3.923923969268799,4.291888236999512,3.623413562774658,,,4.583713054656982,5.716310024261475,
12-11,,,2.908424139022827,3.923923969268799,4.291888236999512,3.623413562774658,,5.901178359985352,4.583713054656982,5.716310024261475,
12-12,,2.0577213764190674,2.908424139022827,3.923923969268799,4.291888236999512,,5.077359199523926,5.901178359985352,4.549947261810303,5.716310024261475,
12-13,3.8081207275390625,2.0577213764190674,2.908424139022827,3.923923969268799,,,5.124433517456055,5.901178359985352,4.549947261810303,5.716310024261475,
12-14,3.8081207275390625,2.0577213764190674,2.908424139022827,,,3.623413562774658,5.124433517456055,5.901178359985352,4.549947261810303,,
12-15,3.8081207275390625,2.0577213764190674,,,4.291888236999512,3.623413562774658,5.124433517456055,5.856074333190918,,,
12-16,3.8081207275390625,2.0577213764190674,,3.923923969268799,4.291888236999512,3.623413562774658,5.124433517456055,,,5.716310024261475,
12-17,3.8081207275390625,,2.908424139022827,3.923923969268799,4.291888236999512,3.623413562774658,,,4.549947261810303,5.716310024261475,
12-18,,,2.908424139022827,3.923923969268799,4.291888236999512,3.623413562774658,,5.856074333190918,4.549947261810303,5.716310024261475,
12-19,,2.0577213764190674,2.908424139022827,3.923923969268799,4.291888236999512,,5.124433517456055,5.856074333190918,3.840864896774292,5.716310024261475,
12-20,3.8081207275390625,2.0577213764190674,2.908424139022827,3.923923969268799,,,5.124433517456055,5.856074333190918,3.823982000350952,5.822346210479736,
12-21,3.8081207275390625,2.0577213764190674,2.908424139022827,,,3.623413562774658,5.124433517456055,5.856074333190918,3.823982000350952,,
12-22,3.8081207275390625,2.0577213764190674,,,4.291888236999512,3.623413562774658,5.124433517456055,5.856074333190918,,,
12-23,3.8081207275390625,2.0577213764190674,,3.923923969268799,4.291888236999512,3.623413562774658,5.124433517456055,,,5.822346210479736,
12-24,,,2.908424139022827,3.923923969268799,4.291888236999512,3.623413562774658,,,3.0811336040496826,5.822346210479736,
12-26,,,2.908424139022827,3.923923969268799,4.291888236999512,,,5.856074333190918,3.0811336040496826,5.822346210479736,
12-27,3.8081207275390625,2.0577213764190674,2.908424139022827,3.9662418365478516,,,5.124433517456055,5.856074333190918,3.3259356021881104,5.822346210479736,
12-28,3.8081207275390625,2.0577213764190674,2.908424139022827,,,3.623413562774658,5.174687385559082,5.916069507598877,3.3887217044830322,,
12-29,3.8081207275390625,2.0577213764190674,,,4.335497856140137,3.664903402328491,5.174687385559082,5.916069507598877,,,
12-30,4.053086280822754,2.0577213764190674,,3.9662418365478516,4.335497856140137,3.664903402328491,5.174687385559082,,,5.896541118621826,
12-31,4.053086280822754,,2.908424139022827,3.9662418365478516,4.335497856140137,3.664903402328491,,,3.3887217044830322,5.896541118621826,
