,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-03,120.0,48.0,,,230.0,524.0,672.4000244140625,,,,11.199999809265137,5.690000057220459
09-04,108.0,,,204.0,233.60000610351562,528.7999877929688,655.5999755859375,,,72.0,10.399999618530273,5.579999923706055
09-05,,,,204.0,232.0,530.0,,,118.0,72.0,11.199999809265137,
09-06,,,24.0,204.0,232.0,,,305.20001220703125,116.4000015258789,71.5999984741211,10.800000190734863,
09-07,,48.0,24.0,204.0,,,,304.79998779296875,117.19999694824219,70.4000015258789,,
09-08,108.0,48.0,24.0,,,540.4000244140625,659.5999755859375,307.20001220703125,110.4000015258789,,,5.420000076293945
09-09,108.0,48.0,24.0,,234.0,538.4000244140625,642.0,306.0,,,10.399999618530273,5.659999847412109
09-10,108.0,48.0,,180.0,234.0,539.2000122070312,621.2000122070312,,,70.4000015258789,10.800000190734863,5.610000133514404
09-11,108.0,,,180.0,232.0,543.2000122070312,620.7999877929688,,112.80000305175781,71.19999694824219,11.199999809265137,5.369999885559082
09-12,,,24.0,180.0,234.0,553.5999755859375,,314.3999938964844,115.19999694824219,71.19999694824219,13.199999809265137,
09-13,,54.0,24.0,180.0,230.0,,,311.6000061035156,113.19999694824219,72.0,12.399999618530273,
09-14,108.0,54.0,24.0,180.0,,,628.4000244140625,308.0,110.80000305175781,71.19999694824219,,5.480000019073486
09-15,108.0,60.0,24.0,,,549.2000122070312,641.2000122070312,308.0,117.5999984741211,,,5.360000133514404
09-16,150.0,60.0,24.0,,230.0,556.7999877929688,658.7999877929688,299.6000061035156,,,12.399999618530273,5.28000020980835
09-17,120.0,78.0,,180.0,230.0,542.0,654.4000244140625,,,70.4000015258789,11.199999809265137,5.300000190734863
09-18,120.0,,,180.0,230.0,531.5999755859375,673.2000122070312,,114.0,71.5999984741211,10.800000190734863,5.320000171661377
09-19,,,24.0,180.0,230.0,518.0,,301.6000061035156,114.4000015258789,70.80000305175781,10.800000190734863,
09-20,,78.0,30.0,180.0,230.0,,,301.20001220703125,113.19999694824219,69.5999984741211,11.199999809265137,
09-21,120.0,78.0,30.0,180.0,,,640.7999877929688,310.79998779296875,112.4000015258789,69.5999984741211,,4.809999942779541
09-22,156.0,78.0,30.0,,,492.0,614.7999877929688,321.20001220703125,114.0,,,4.550000190734863
09-23,156.0,78.0,30.0,,228.0,493.6000061035156,614.7999877929688,319.20001220703125,,,10.399999618530273,4.510000228881836
09-24,156.0,78.0,,180.0,226.0,510.3999938964844,617.5999755859375,,,69.5999984741211,10.0,5.510000228881836
09-25,150.0,,,180.0,218.0,501.20001220703125,589.5999755859375,,111.5999984741211,69.19999694824219,10.0,4.46999979019165
09-26,,,30.0,180.0,218.8000030517578,530.7999877929688,,316.3999938964844,113.5999984741211,68.80000305175781,9.600000381469727,
09-27,,78.0,30.0,180.0,222.0,,,318.0,119.19999694824219,69.19999694824219,9.600000381469727,
09-28,138.0,54.0,30.0,180.0,,,571.2000122070312,321.20001220703125,118.0,66.80000305175781,,4.449999809265137
09-29,120.0,54.0,30.0,,,520.0,564.0,323.20001220703125,119.5999984741211,,,4.849999904632568
09-30,240.0,54.0,30.0,,220.0,500.0,578.7999877929688,320.0,,,8.800000190734863,4.579999923706055
10-01,240.0,54.0,,180.0,220.39999389648438,486.0,562.0,,,67.5999984741211,9.199999809265137,4.71999979019165
10-02,240.0,,,180.0,220.0,517.5999755859375,564.4000244140625,,120.0,66.0,10.399999618530273,4.940000057220459
10-03,,,30.0,210.39999389648438,228.0,518.0,,330.79998779296875,119.5999984741211,64.80000305175781,10.399999618530273,
10-04,,54.0,30.0,210.39999389648438,238.39999389648438,,,331.20001220703125,114.0,64.4000015258789,10.399999618530273,
10-05,240.0,54.0,30.0,210.39999389648438,,,583.5999755859375,323.6000061035156,116.0,62.79999923706055,,4.769999980926514
10-06,240.0,54.0,30.0,,,493.20001220703125,586.7999877929688,319.6000061035156,115.19999694824219,,,4.739999771118164
10-07,210.0,54.0,30.0,,230.0,493.6000061035156,572.4000244140625,317.20001220703125,,,9.600000381469727,4.639999866485596
10-08,168.0,48.0,,210.39999389648438,232.0,509.20001220703125,576.7999877929688,,,62.400001525878906,10.800000190734863,4.960000038146973
10-09,168.0,,,213.60000610351562,232.0,494.0,570.4000244140625,,110.80000305175781,61.20000076293945,11.600000381469727,5.03000020980835
10-10,,,24.0,214.0,230.0,480.0,,331.6000061035156,111.5999984741211,59.20000076293945,11.600000381469727,
10-11,,48.0,24.0,214.0,230.0,,,318.0,109.19999694824219,59.20000076293945,11.600000381469727,
10-12,168.0,48.0,24.0,214.0,,,554.7999877929688,315.6000061035156,110.0,58.400001525878906,,5.409999847412109
10-13,168.0,48.0,24.0,,,472.79998779296875,549.5999755859375,313.20001220703125,106.0,,,5.119999885559082
10-14,174.0,48.0,24.0,,228.0,478.3999938964844,548.7999877929688,321.6000061035156,,,10.800000190734863,5.039999961853027
10-15,186.0,48.0,,160.39999389648438,224.39999389648438,480.0,561.5999755859375,,,59.20000076293945,11.199999809265137,5.360000133514404
10-16,240.0,,,180.0,228.0,480.0,544.0,,107.5999984741211,57.599998474121094,15.199999809265137,5.28000020980835
10-17,,,24.0,160.39999389648438,228.0,463.20001220703125,,310.79998779296875,106.80000305175781,56.400001525878906,16.399999618530273,
10-18,,48.0,66.0,160.39999389648438,228.0,,,314.0,110.80000305175781,54.400001525878906,16.0,
10-19,228.0,48.0,60.0,160.39999389648438,,,498.3999938964844,304.3999938964844,112.4000015258789,54.400001525878906,,5.170000076293945
10-20,228.0,48.0,60.0,,,459.6000061035156,497.6000061035156,300.0,115.19999694824219,,,5.809999942779541
10-21,228.0,48.0,60.0,,228.0,473.6000061035156,481.6000061035156,297.20001220703125,,,16.0,5.699999809265137
10-22,156.0,48.0,,160.39999389648438,216.0,470.3999938964844,492.0,,,56.400001525878906,17.200000762939453,8.569999694824219
10-23,180.0,,,160.39999389648438,218.0,474.3999938964844,486.3999938964844,,112.80000305175781,56.400001525878906,18.0,7.610000133514404
10-24,,,36.0,160.39999389648438,228.0,484.0,,299.20001220703125,106.4000015258789,56.0,18.0,
10-25,,48.0,36.0,160.39999389648438,228.0,,,294.3999938964844,104.4000015258789,55.599998474121094,16.0,
10-26,180.0,48.0,36.0,160.39999389648438,,,485.20001220703125,291.20001220703125,105.5999984741211,54.79999923706055,,6.559999942779541
10-27,180.0,48.0,36.0,,,463.6000061035156,468.0,287.6000061035156,102.4000015258789,,,6.590000152587891
10-28,180.0,48.0,36.0,,222.0,478.3999938964844,496.3999938964844,287.20001220703125,,,16.399999618530273,6.170000076293945
10-29,120.0,48.0,,,220.0,487.20001220703125,536.0,,,53.20000076293945,15.199999809265137,6.210000038146973
10-30,120.0,,,,228.39999389648438,500.79998779296875,500.3999938964844,,100.0,53.20000076293945,14.399999618530273,5.889999866485596
10-31,,,36.0,160.39999389648438,210.39999389648438,501.6000061035156,,288.0,104.0,52.400001525878906,15.199999809265137,
11-01,,48.0,30.0,230.0,214.0,,,283.6000061035156,100.0,52.0,14.800000190734863,
11-02,120.0,48.0,30.0,230.0,,,512.4000244140625,289.20001220703125,100.4000015258789,50.0,,6.0
11-03,120.0,48.0,30.0,,,474.0,540.0,192.0,94.0,,,6.369999885559082
11-04,156.0,42.0,30.0,,214.8000030517578,470.79998779296875,516.0,165.60000610351562,,,14.800000190734863,6.449999809265137
11-05,156.0,42.0,,230.0,214.0,491.20001220703125,474.3999938964844,,,51.599998474121094,14.800000190734863,6.710000038146973
11-06,156.0,,,230.0,220.0,487.6000061035156,444.0,,97.19999694824219,51.20000076293945,16.0,6.380000114440918
11-07,,,30.0,230.0,219.60000610351562,492.79998779296875,,180.0,96.0,46.400001525878906,18.0,
11-08,,42.0,30.0,230.0,220.0,,,178.8000030517578,94.80000305175781,43.20000076293945,17.200000762939453,
11-09,156.0,30.0,30.0,230.0,,,449.20001220703125,189.1999969482422,58.0,44.0,,6.940000057220459
11-10,156.0,48.0,30.0,,,491.6000061035156,445.6000061035156,193.1999969482422,56.0,,,6.679999828338623
11-11,132.0,48.0,30.0,,217.60000610351562,498.0,390.79998779296875,212.39999389648438,,,14.800000190734863,6.539999961853027
11-12,132.0,48.0,,230.0,216.39999389648438,503.20001220703125,400.3999938964844,,,40.0,14.0,6.21999979019165
11-13,132.0,,,230.0,216.0,502.3999938964844,390.0,,64.4000015258789,37.20000076293945,14.0,6.849999904632568
11-14,,,30.0,230.0,218.0,520.0,,226.0,63.20000076293945,39.20000076293945,13.199999809265137,
11-15,,48.0,30.0,230.0,200.0,,,236.39999389648438,68.0,41.20000076293945,15.199999809265137,
11-16,132.0,48.0,30.0,230.0,,,411.6000061035156,242.39999389648438,65.5999984741211,39.20000076293945,,7.050000190734863
11-17,132.0,48.0,30.0,,,502.79998779296875,390.3999938964844,239.60000610351562,65.5999984741211,,,8.630000114440918
11-18,132.0,48.0,30.0,,209.60000610351562,507.20001220703125,397.6000061035156,238.0,,,16.399999618530273,9.039999961853027
11-19,108.0,48.0,,230.0,215.60000610351562,505.6000061035156,392.0,,,38.0,16.0,9.020000457763672
11-20,96.0,,,170.0,213.1999969482422,503.20001220703125,387.6000061035156,,71.19999694824219,38.400001525878906,16.0,
11-21,,,30.0,170.0,212.8000030517578,495.6000061035156,,226.0,74.0,38.0,16.0,
11-22,,48.0,30.0,,212.8000030517578,,,224.39999389648438,70.0,,15.600000381469727,
11-23,120.0,42.0,30.0,170.0,,,378.79998779296875,221.60000610351562,,40.400001525878906,,
11-24,120.0,42.0,,,,506.3999938964844,389.20001220703125,,68.80000305175781,,,
11-25,120.0,,30.0,,210.0,495.20001220703125,381.20001220703125,228.39999389648438,,,15.600000381469727,
11-26,,42.0,,170.0,210.0,497.20001220703125,,,,38.400001525878906,15.600000381469727,
11-27,120.0,,,217.60000610351562,214.0,,351.20001220703125,,66.4000015258789,40.0,16.0,
11-28,,,24.0,200.0,,492.79998779296875,,217.1999969482422,70.4000015258789,39.20000076293945,,
11-29,,42.0,24.0,200.0,215.60000610351562,,,213.1999969482422,74.80000305175781,40.0,16.0,
11-30,162.0,42.0,24.0,180.0,,,358.0,204.8000030517578,70.80000305175781,38.400001525878906,,
12-01,162.0,42.0,24.0,,,466.79998779296875,353.6000061035156,197.1999969482422,71.5999984741211,,,
12-02,162.0,42.0,24.0,,215.60000610351562,478.3999938964844,374.79998779296875,196.39999389648438,,,14.399999618530273,
12-03,120.0,42.0,,180.0,216.8000030517578,480.0,360.0,,,39.599998474121094,14.399999618530273,
12-04,120.0,,,180.0,215.60000610351562,475.6000061035156,371.6000061035156,,71.19999694824219,36.79999923706055,14.800000190734863,
12-05,,,36.0,180.0,213.60000610351562,478.3999938964844,,199.1999969482422,70.4000015258789,,15.199999809265137,
12-06,,54.0,36.0,180.0,215.1999969482422,,,210.0,64.80000305175781,36.79999923706055,15.199999809265137,
12-07,120.0,54.0,42.0,190.0,,,366.0,205.60000610351562,64.0,36.400001525878906,,
12-08,120.0,90.0,42.0,,,470.0,372.3999938964844,216.39999389648438,62.400001525878906,,,
12-09,120.0,90.0,42.0,,208.0,476.0,374.79998779296875,218.0,,,16.0,
12-10,120.0,150.0,,190.0,213.60000610351562,460.0,363.6000061035156,,,34.79999923706055,16.0,
12-11,120.0,,,186.0,213.60000610351562,460.3999938964844,352.79998779296875,,62.400001525878906,35.20000076293945,14.800000190734863,
12-12,,,42.0,200.0,216.0,476.0,,205.1999969482422,62.0,34.79999923706055,14.800000190734863,
12-13,,150.0,42.0,200.0,216.0,,,206.0,60.0,32.79999923706055,14.800000190734863,
12-14,120.0,72.0,42.0,200.0,,,326.3999938964844,202.0,60.0,32.0,,
12-15,120.0,66.0,42.0,,,484.0,315.20001220703125,202.8000030517578,59.599998474121094,,,
12-16,120.0,66.0,42.0,,216.0,496.0,296.79998779296875,192.8000030517578,,,14.800000190734863,
12-17,156.0,66.0,,200.0,215.60000610351562,501.20001220703125,280.0,,,31.200000762939453,14.800000190734863,
12-18,156.0,,,207.60000610351562,215.60000610351562,490.79998779296875,301.20001220703125,,61.20000076293945,30.0,15.199999809265137,
12-19,,,42.0,210.0,216.0,510.79998779296875,,194.39999389648438,60.400001525878906,30.399999618530273,15.199999809265137,
12-20,,72.0,42.0,200.0,216.0,,,200.39999389648438,62.0,29.600000381469727,15.600000381469727,
12-21,126.0,72.0,42.0,200.0,,,314.3999938964844,200.39999389648438,69.19999694824219,28.799999237060547,,
12-22,126.0,72.0,42.0,,,512.7999877929688,322.0,196.0,70.0,,,
12-23,126.0,84.0,42.0,,216.0,515.2000122070312,342.3999938964844,196.8000030517578,,,14.0,
12-24,126.0,,,200.0,216.0,515.2000122070312,326.3999938964844,,,28.0,14.0,
12-26,,,,200.0,210.8000030517578,510.0,,,73.5999984741211,28.0,14.399999618530273,
12-27,,84.0,42.0,200.0,215.60000610351562,,,197.1999969482422,73.19999694824219,27.600000381469727,14.800000190734863,
12-28,126.0,84.0,42.0,200.0,,,331.20001220703125,188.8000030517578,68.0,30.399999618530273,,
12-29,120.0,84.0,36.0,,,524.4000244140625,345.6000061035156,184.0,71.19999694824219,,,
12-30,120.0,84.0,36.0,,215.60000610351562,521.5999755859375,320.79998779296875,187.1999969482422,,,14.399999618530273,
12-31,126.0,66.0,,200.0,216.0,522.7999877929688,316.3999938964844,,,32.0,13.600000381469727,
