,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,55.23910522460938,64.48272705078125,,,85.99929809570312,87.73978424072266,104.1075668334961,111.3399658203125,,122.55999755859376
08-11,,55.23910522460938,,,83.54622650146484,84.27836608886719,91.73320770263672,104.1075668334961,,,122.55999755859376
08-12,,55.23910522460938,,85.03498840332031,84.35185241699219,82.03158569335938,91.73320770263672,,,119.43346405029295,122.55999755859376
08-13,,,64.48272705078125,85.03498840332031,83.87796783447266,82.03158569335938,,,111.3399658203125,119.43346405029295,114.33000183105469
08-14,,,64.48272705078125,86.10472869873047,87.47949981689453,82.12718200683594,,104.1075668334961,111.3399658203125,119.43346405029295,114.33000183105469
08-15,,55.99492263793945,64.48272705078125,86.10472869873047,87.38470458984375,,90.9133071899414,104.1075668334961,111.3399658203125,119.43346405029295,
08-16,,55.99492263793945,65.87947082519531,86.10472869873047,,,90.9133071899414,104.1075668334961,111.3399658203125,119.43346405029295,
08-17,,55.99492263793945,65.87947082519531,,,82.12718200683594,90.9133071899414,104.1075668334961,111.3399658203125,,113.0
08-18,,54.0132064819336,,,87.6690444946289,81.26671600341797,90.9133071899414,104.1075668334961,,,113.0
08-19,,53.46017074584961,,86.10472869873047,87.7164306640625,79.59358215332031,90.9133071899414,,,119.43346405029295,113.0
08-20,,,65.87947082519531,85.31649017333984,84.02011108398438,79.59358215332031,,,111.3399658203125,119.43346405029295,113.0
08-21,,,65.87947082519531,85.31649017333984,84.35185241699219,79.59358215332031,,104.1075668334961,111.3399658203125,119.43346405029295,113.0
08-22,,53.46017074584961,65.87947082519531,85.31649017333984,82.12458038330078,,90.9133071899414,104.1075668334961,111.3399658203125,119.43346405029295,
08-23,,53.46017074584961,65.64668273925781,85.31649017333984,,,90.9133071899414,104.1075668334961,111.3399658203125,121.04035949707031,
08-24,,53.46017074584961,66.48472595214844,,,79.59358215332031,90.9133071899414,104.1075668334961,111.3399658203125,,113.0
08-25,,53.46017074584961,,,84.8825912475586,78.44628143310547,90.9133071899414,104.1075668334961,,,113.0
08-26,,53.46017074584961,,85.31649017333984,83.85900115966797,78.44628143310547,90.9133071899414,,,121.04035949707031,113.0
08-27,,,66.48472595214844,85.31649017333984,83.85900115966797,80.11942291259766,,,111.3399658203125,121.04035949707031,113.0
08-28,,,66.48472595214844,82.2949447631836,83.85900115966797,79.25894927978516,,104.1075668334961,111.3399658203125,121.04035949707031,113.0
08-29,,53.46017074584961,66.48472595214844,81.40349578857422,84.03907012939453,,89.75579071044922,104.1075668334961,111.3399658203125,121.04035949707031,
08-30,,53.46017074584961,66.48472595214844,81.40349578857422,,,89.41818237304688,104.1075668334961,111.3399658203125,121.04035949707031,
08-31,,54.10538101196289,66.48472595214844,,,79.25894927978516,88.93587493896484,104.1075668334961,111.3399658203125,,113.0
09-01,,54.10538101196289,,,,79.11554718017578,88.93587493896484,104.01036071777344,,,113.0
09-02,,54.10538101196289,,,84.03907012939453,78.25506591796875,89.27349090576172,,,,113.0
09-03,,,,81.40349578857422,84.58878326416016,78.25506591796875,,,,121.04035949707031,113.0
09-04,,,66.48472595214844,81.40349578857422,84.63617706298828,76.5819320678711,,,111.3399658203125,121.04035949707031,113.0
09-05,,,66.48472595214844,79.0294189453125,85.47021484375,,,104.01036071777344,111.3399658203125,121.04035949707031,
09-06,,51.75497436523438,66.48472595214844,80.09916687011719,,,89.27349090576172,105.30320739746094,111.3399658203125,121.04035949707031,
09-07,,51.75497436523438,67.99319458007811,,,,89.27349090576172,106.23638153076172,111.3399658203125,,
09-08,,52.7227897644043,,,83.92534637451172,76.5819320678711,89.27349090576172,106.23638153076172,,,113.0
09-09,,52.7227897644043,,80.09916687011719,82.32361602783203,77.87263488769531,89.27349090576172,,,121.04035949707031,113.0
09-10,,,67.99319458007811,80.09916687011719,82.21934509277344,77.87263488769531,,,111.3399658203125,121.04035949707031,113.0
09-11,,,67.99319458007811,81.35657501220703,82.31411743164062,77.87263488769531,,106.23638153076172,110.99723815917969,121.04035949707031,113.0
09-12,,52.7227897644043,67.99319458007811,81.35657501220703,82.31411743164062,,89.27349090576172,106.23638153076172,110.99723815917969,118.74337768554688,
09-13,,52.7227897644043,67.99319458007811,81.35657501220703,,,89.27349090576172,106.23638153076172,111.82958984375,118.90111541748048,
09-14,,52.7227897644043,67.99319458007811,,,77.87263488769531,89.27349090576172,106.23638153076172,111.82958984375,,113.0
09-15,,52.7227897644043,,,82.31411743164062,77.96824645996094,89.12879943847656,106.23638153076172,,,113.0
09-16,,52.2158432006836,,81.35657501220703,82.31411743164062,77.96824645996094,89.12879943847656,,,118.90111541748048,113.0
09-17,,,67.99319458007811,81.77884674072266,82.31411743164062,77.96824645996094,,,111.82958984375,118.90111541748048,113.0
09-18,,,67.99319458007811,81.77884674072266,82.31411743164062,78.58969116210938,,106.5377197265625,111.82958984375,118.90111541748048,113.0
09-19,,52.2158432006836,67.99319458007811,81.77884674072266,82.33307647705078,,89.12879943847656,106.5377197265625,111.82958984375,117.67868041992188,
09-20,,52.2158432006836,67.99319458007811,81.77884674072266,,,89.12879943847656,106.92654418945312,111.82958984375,116.56468963623048,
09-21,,52.2158432006836,69.37131500244139,,,78.58969116210938,89.12879943847656,104.76856994628906,111.82958984375,,113.0
09-22,,52.2158432006836,,,79.94469451904297,78.58969116210938,89.12879943847656,104.76856994628906,,,113.0
09-23,,52.2158432006836,,84.54702758789062,79.94469451904297,78.82870483398438,90.76861572265624,,,116.56468963623048,113.0
09-24,,,69.37131500244139,84.54702758789062,79.94469451904297,78.82870483398438,,,111.82958984375,116.56468963623048,113.0
09-25,,,69.37131500244139,84.54702758789062,79.94469451904297,78.82870483398438,,104.76856994628906,111.82958984375,116.56468963623048,113.0
09-26,,48.85153198242188,69.37131500244139,84.54702758789062,79.94469451904297,,90.76861572265624,104.76856994628906,111.82958984375,116.56468963623048,
09-27,,48.85153198242188,68.99884796142578,84.54702758789062,,,89.99693298339844,104.76856994628906,111.82958984375,116.56468963623048,
09-28,,48.85153198242188,68.06768798828125,,,83.22667694091797,90.28632354736328,104.76856994628906,111.82958984375,,113.0
09-29,,48.85153198242188,,,79.30020904541016,83.22667694091797,90.28632354736328,104.76856994628906,,,113.0
09-30,,48.85153198242188,,83.4585189819336,79.30020904541016,83.22667694091797,90.28632354736328,,,116.56468963623048,113.0
10-01,,,68.76606750488281,84.8754653930664,79.30020904541016,82.4618148803711,,,111.82958984375,116.56468963623048,113.0
10-02,,,68.76606750488281,84.8754653930664,79.30020904541016,82.4618148803711,,104.76856994628906,111.82958984375,116.56468963623048,113.0
10-03,,48.85153198242188,68.76606750488281,84.8754653930664,79.30020904541016,,90.28632354736328,104.76856994628906,111.82958984375,116.56468963623048,
10-04,,48.85153198242188,70.81461334228516,84.8754653930664,,,90.76861572265624,104.76856994628906,111.82958984375,116.56468963623048,
10-05,,48.85153198242188,70.81461334228516,,,85.79853057861328,90.76861572265624,104.76856994628906,111.82958984375,,113.0
10-06,,48.85153198242188,,,79.30020904541016,85.79853057861328,90.76861572265624,104.76856994628906,,,113.0
10-07,,48.85153198242188,,84.8754653930664,76.53270721435547,85.79853057861328,90.76861572265624,,,116.56468963623048,113.0
10-08,,,70.81461334228516,84.8754653930664,76.76964569091797,85.79853057861328,,,111.82958984375,116.56468963623048,113.0
10-09,,,70.81461334228516,84.8754653930664,76.76964569091797,85.79853057861328,,104.54500579833984,104.39714050292969,116.56468963623048,113.0
10-10,,48.85153198242188,70.81461334228516,84.8754653930664,76.76964569091797,,86.95846557617188,104.54500579833984,104.39714050292969,116.56468963623048,
10-11,,48.85153198242188,70.81461334228516,84.8754653930664,,,86.95846557617188,105.7406234741211,104.39714050292969,116.56468963623048,
10-12,,48.85153198242188,70.81461334228516,,,85.79853057861328,86.95846557617188,105.7406234741211,102.05675506591795,,113.0
10-13,,48.85153198242188,,,75.158447265625,87.20396423339844,86.95846557617188,105.7406234741211,,,115.8000030517578
10-14,,48.85153198242188,,84.8754653930664,75.158447265625,87.20396423339844,86.95846557617188,,,114.06067657470705,115.8000030517578
10-15,58.03122329711914,,70.81461334228516,84.8754653930664,75.158447265625,87.20396423339844,,,102.05675506591795,114.06067657470705,115.8000030517578
10-16,,,70.81461334228516,84.8754653930664,75.158447265625,87.20396423339844,,105.7406234741211,102.05675506591795,116.57454681396484,115.8000030517578
10-17,,51.61671447753906,70.81461334228516,84.8754653930664,75.158447265625,,86.95846557617188,105.7406234741211,102.05675506591795,116.57454681396484,
10-18,58.03122329711914,52.67670059204102,71.23362731933594,89.25764465332031,,,86.95846557617188,105.7406234741211,102.05675506591795,116.57454681396484,
10-19,58.03122329711914,52.67670059204102,71.23362731933594,,,87.20396423339844,86.95846557617188,106.92654418945312,102.05675506591795,,115.8000030517578
10-20,58.03122329711914,52.67670059204102,,,75.158447265625,87.20396423339844,86.95846557617188,106.92654418945312,,,115.8000030517578
10-21,59.71791076660156,52.67670059204102,,89.25764465332031,74.87411499023438,87.20396423339844,86.95846557617188,,,116.57454681396484,115.8000030517578
10-22,60.35611343383789,,71.23362731933594,89.25764465332031,76.53270721435547,88.91534423828125,,,102.05675506591795,116.57454681396484,115.8000030517578
10-23,,,67.80696105957031,89.25764465332031,76.53270721435547,88.91534423828125,,106.92654418945312,102.05675506591795,113.22271728515624,115.8000030517578
10-24,,53.69060134887695,67.80696105957031,89.25764465332031,74.87411499023438,,86.95846557617188,104.6227569580078,102.05675506591795,113.22271728515624,
10-25,60.35611343383789,53.69060134887695,67.80696105957031,89.25764465332031,,,84.01643371582031,104.6227569580078,104.63215637207031,113.22271728515624,
10-26,61.31342315673828,53.69060134887695,67.80696105957031,,,90.15825653076172,84.01643371582031,108.56932830810548,102.27217864990234,,115.8000030517578
10-27,60.00965881347656,53.69060134887695,,,74.58977508544922,89.2499771118164,84.01643371582031,108.56932830810548,,,115.8000030517578
10-28,60.26495361328125,53.69060134887695,,89.25764465332031,74.58977508544922,90.34947204589844,84.01643371582031,,,113.22271728515624,115.8000030517578
10-29,60.26495361328125,,,89.25764465332031,77.47100830078125,90.34947204589844,,,102.27217864990234,113.22271728515624,115.8000030517578
10-30,,,,89.25764465332031,77.47100830078125,90.34947204589844,,108.56932830810548,102.27217864990234,113.22271728515624,104.1500015258789
10-31,,54.05929565429688,67.80696105957031,89.25764465332031,76.28629302978516,,84.01643371582031,108.56932830810548,102.27217864990234,113.22271728515624,
11-01,59.26205062866211,54.05929565429688,68.31911468505861,89.25764465332031,,,84.01643371582031,108.56932830810548,102.27217864990234,113.22271728515624,
11-02,59.48997497558594,54.05929565429688,68.31911468505861,,,90.34947204589844,84.01643371582031,108.56932830810548,102.27217864990234,,104.47000122070312
11-03,59.48997497558594,54.05929565429688,,,75.20582580566406,89.2499771118164,84.01643371582031,110.50372314453124,,,107.11000061035156
11-04,59.48997497558594,54.05929565429688,,88.67584991455078,74.44761657714844,89.2499771118164,84.01643371582031,,,113.22271728515624,107.11000061035156
11-05,59.48997497558594,,68.31911468505861,88.67584991455078,74.44761657714844,89.2499771118164,,,102.27217864990234,113.22271728515624,107.11000061035156
11-06,,,68.31911468505861,88.67584991455078,74.44761657714844,90.82750701904295,,110.50372314453124,102.27217864990234,113.22271728515624,107.11000061035156
11-07,,54.05929565429688,68.31911468505861,88.67584991455078,74.44761657714844,,85.65625762939453,110.50372314453124,102.27217864990234,113.22271728515624,
11-08,59.48997497558594,52.031494140625,68.31911468505861,88.67584991455078,,,85.65625762939453,110.50372314453124,101.54753875732422,113.22271728515624,
11-09,59.48997497558594,51.38628005981445,68.31911468505861,,,88.91534423828125,85.65625762939453,110.6009292602539,101.54753875732422,,107.11000061035156
11-10,59.48997497558594,51.38628005981445,,,74.44761657714844,88.91534423828125,85.65625762939453,110.6009292602539,,,107.11000061035156
11-11,57.25625610351562,51.38628005981445,,92.35425567626952,78.9969253540039,88.91534423828125,80.30274200439453,,,113.22271728515624,107.11000061035156
11-12,57.25625610351562,,71.51298522949219,92.35425567626952,78.9969253540039,88.36082458496094,,,101.54753875732422,113.22271728515624,107.11000061035156
11-13,,,71.51298522949219,92.35425567626952,78.9969253540039,87.72025299072266,,110.6009292602539,101.54753875732422,113.22271728515624,
11-14,,51.80105590820313,70.39557647705078,92.35425567626952,78.9969253540039,,79.62752532958984,110.6009292602539,101.54753875732422,113.22271728515624,
11-15,57.25625610351562,51.80105590820313,70.39557647705078,92.35425567626952,,,79.7239761352539,110.6009292602539,101.54753875732422,113.22271728515624,
11-16,57.25625610351562,51.80105590820313,70.39557647705078,,,88.1026840209961,80.15804290771484,110.13433837890624,103.50601959228516,,
11-17,57.25625610351562,51.80105590820313,,,79.47081756591797,89.8236083984375,80.15804290771484,110.7175750732422,,,
11-18,57.25625610351562,51.80105590820313,,92.35425567626952,79.47081756591797,89.8236083984375,80.15804290771484,,,113.22271728515624,
11-19,57.25625610351562,,70.39557647705078,92.35425567626952,79.47081756591797,89.8236083984375,,,103.89772033691406,113.22271728515624,
11-20,,,70.36764526367189,92.35425567626952,79.47081756591797,90.3781509399414,,110.7175750732422,103.89772033691406,113.22271728515624,
11-21,,50.23412322998047,70.36764526367189,92.35425567626952,82.2667465209961,,80.15804290771484,110.7175750732422,103.89772033691406,113.22271728515624,
11-22,57.25625610351562,51.61671447753906,,92.35425567626952,,,80.15804290771484,111.5438232421875,,113.22271728515624,
11-23,57.25625610351562,51.61671447753906,72.58381652832031,,,90.3781509399414,78.61469268798828,,103.89772033691406,,
11-24,57.25625610351562,,,,82.2667465209961,90.3781509399414,,111.5438232421875,,,
11-25,,51.61671447753906,,92.35425567626952,83.83055877685547,89.58460235595703,78.61469268798828,,,113.22271728515624,
11-26,57.25625610351562,,72.58381652832031,96.37047576904295,83.83055877685547,,,,103.89772033691406,113.22271728515624,
11-27,,,72.58381652832031,96.37047576904295,,89.58460235595703,,111.5438232421875,103.89772033691406,113.22271728515624,
11-28,,49.90230178833008,72.40689849853516,,83.83055877685547,,78.61469268798828,111.5438232421875,103.89772033691406,,
11-29,57.25625610351562,49.90230178833008,72.70486450195312,96.37047576904295,,,78.4699935913086,111.5438232421875,103.89772033691406,113.22271728515624,
11-30,57.25625610351562,49.90230178833008,72.70486450195312,,,89.58460235595703,78.4699935913086,111.5438232421875,103.99564361572266,,
12-01,57.25625610351562,49.90230178833008,,,83.83055877685547,89.58460235595703,78.4699935913086,111.5438232421875,,,
12-02,57.25625610351562,49.90230178833008,,96.37047576904295,83.83055877685547,89.58460235595703,78.4699935913086,,,113.2522964477539,
12-03,57.25625610351562,,72.70486450195312,96.37047576904295,82.40890502929688,87.81585693359375,,,103.99564361572266,114.3564224243164,
12-04,,,73.54290771484375,96.37047576904295,82.07717895507812,86.85978698730469,,111.5438232421875,103.99564361572266,114.3564224243164,
12-05,,53.13756942749024,73.54290771484375,93.97764587402344,82.40890502929688,,78.4699935913086,111.5438232421875,,114.3564224243164,
12-06,57.25625610351562,53.13756942749024,74.42750549316406,93.97764587402344,,,78.4699935913086,111.5438232421875,103.99564361572266,114.3564224243164,
12-07,57.25625610351562,53.13756942749024,74.42750549316406,,,86.85978698730469,78.4699935913086,116.68601989746094,103.99564361572266,,
12-08,57.25625610351562,53.13756942749024,,,82.40890502929688,86.85978698730469,78.4699935913086,116.68601989746094,,,
12-09,57.25625610351562,53.13756942749024,,95.76055908203124,82.40890502929688,85.70292663574219,78.4699935913086,,,114.3564224243164,
12-10,57.25625610351562,,74.42750549316406,95.71363067626952,82.40890502929688,86.47734832763672,,,103.99564361572266,114.3564224243164,
12-11,,,74.42750549316406,95.71363067626952,82.40890502929688,86.4582290649414,,116.68601989746094,103.99564361572266,114.3564224243164,
12-12,,53.13756942749024,74.42750549316406,93.6585922241211,82.40890502929688,,79.28990173339844,116.68601989746094,103.99564361572266,114.3564224243164,
12-13,52.51528930664063,53.13756942749024,75.47040557861328,93.1800308227539,,,79.28990173339844,113.97396850585938,104.63215637207031,114.3564224243164,
12-14,53.79170227050781,53.13756942749024,75.47040557861328,,,86.4582290649414,79.28990173339844,113.97396850585938,104.63215637207031,,
12-15,49.87129592895508,53.13756942749024,,,82.40890502929688,86.4582290649414,79.19345092773438,113.14772033691406,,,
12-16,49.87129592895508,50.60281372070313,,93.1800308227539,82.40890502929688,86.4582290649414,79.36708068847656,,,114.3564224243164,
12-17,49.87129592895508,,75.47040557861328,93.1800308227539,77.81220245361328,86.4582290649414,,,104.63215637207031,114.3564224243164,
12-18,,,74.96757507324219,94.77526092529295,77.81220245361328,86.4582290649414,,113.14772033691406,102.25259399414062,113.8930892944336,
12-19,,50.60281372070313,75.96391296386719,95.00984954833984,77.81220245361328,,80.7657470703125,113.14772033691406,102.25259399414062,114.15926361083984,
12-20,49.87129592895508,50.60281372070313,76.33638000488281,94.35299682617188,,,80.54388427734375,113.14772033691406,102.96744537353516,114.15926361083984,
12-21,49.05074691772461,50.69499206542969,76.33638000488281,,,86.4582290649414,80.54388427734375,113.14772033691406,102.96744537353516,,
12-22,49.23308944702149,50.69499206542969,,,78.28609466552734,85.6646728515625,80.54388427734375,113.5171127319336,,,
12-23,49.14191436767578,52.56609725952149,,94.35299682617188,78.28609466552734,85.6646728515625,80.54388427734375,,,116.22950744628906,
12-24,,,76.33638000488281,94.35299682617188,78.28609466552734,85.6646728515625,,,102.96744537353516,116.22950744628906,
12-26,,,75.5169677734375,94.35299682617188,78.28609466552734,,,113.5171127319336,102.96744537353516,116.22950744628906,
12-27,49.14191436767578,52.42783737182617,75.3586654663086,94.35299682617188,,,80.54388427734375,113.5171127319336,102.96744537353516,117.60968017578124,
12-28,49.14191436767578,52.42783737182617,75.3586654663086,,,85.6646728515625,80.54388427734375,113.5171127319336,102.96744537353516,,
12-29,49.14191436767578,52.42783737182617,,,78.04914093017578,85.6646728515625,80.54388427734375,114.99463653564452,,,
12-30,49.14191436767578,52.42783737182617,,94.35299682617188,78.45669555664062,85.6646728515625,80.54388427734375,,,117.60968017578124,
12-31,49.14191436767578,,75.56351470947266,94.35299682617188,78.45669555664062,85.6646728515625,,,102.96744537353516,117.60968017578124,
