,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,0.30000001192092896,0.33000001311302185,0.20000000298023224,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.9099999666213991
07-21,0.30000001192092896,0.33000001311302185,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.9099999666213991
07-22,0.30000001192092896,0.33000001311302185,,0.20499999821186066,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.9099999666213991
07-23,0.30000001192092896,,0.20000000298023224,0.20499999821186066,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.9099999666213991
07-24,,,0.20000000298023224,0.20499999821186066,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.9099999666213991
07-25,,0.33000001311302185,0.20000000298023224,0.20499999821186066,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
07-26,0.30000001192092896,0.33000001311302185,0.20000000298023224,0.20499999821186066,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
07-27,0.30000001192092896,0.33000001311302185,0.20000000298023224,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.9099999666213991
07-28,0.30000001192092896,0.33000001311302185,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.9099999666213991
07-29,0.30000001192092896,0.33000001311302185,,0.20499999821186066,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.6499999761581419
07-30,0.30000001192092896,,0.20000000298023224,0.20499999821186066,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.6499999761581419
07-31,,,0.20000000298023224,0.20499999821186066,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.5
08-01,,0.33000001311302185,0.20000000298023224,0.20499999821186066,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
08-02,0.30000001192092896,0.33000001311302185,0.20000000298023224,0.20499999821186066,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
08-03,0.30000001192092896,0.33000001311302185,0.20000000298023224,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.5
08-04,0.30000001192092896,0.33000001311302185,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.5
08-05,0.30000001192092896,0.33000001311302185,,0.20499999821186066,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.5700000524520874
08-06,0.3799999952316284,,0.20000000298023224,0.20499999821186066,0.239999994635582,0.18000000715255735,,,0.3700000047683716,0.3700000047683716,1.5700000524520874
08-07,,,0.20000000298023224,0.20499999821186066,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.6000000238418581
08-08,,0.33000001311302185,0.20000000298023224,0.20499999821186066,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
08-09,0.3799999952316284,0.33000001311302185,0.20000000298023224,0.20499999821186066,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
08-10,0.3799999952316284,0.33000001311302185,0.20000000298023224,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.6000000238418581
08-11,0.3799999952316284,0.3100000023841858,,,0.239999994635582,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,1.5
08-12,0.3799999952316284,0.3100000023841858,,0.20499999821186066,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.3700000047683716,1.5
08-13,0.3799999952316284,,0.20000000298023224,0.20499999821186066,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.5
08-14,,,0.20000000298023224,0.20499999821186066,0.239999994635582,0.2700000107288361,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.5299999713897705
08-15,,0.3100000023841858,0.20000000298023224,0.20499999821186066,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
08-16,0.3799999952316284,0.3100000023841858,0.20000000298023224,0.2199999988079071,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
08-17,0.3799999952316284,0.3100000023841858,0.20000000298023224,,,0.2700000107288361,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.5299999713897705
08-18,0.3799999952316284,0.3100000023841858,,,0.239999994635582,0.2700000107288361,0.20999999344348907,0.20000000298023224,,,1.6799999475479126
08-19,0.44999998807907104,0.3100000023841858,,0.2199999988079071,0.239999994635582,0.2700000107288361,0.20999999344348907,,,0.3700000047683716,1.6299999952316284
08-20,0.44999998807907104,,0.20000000298023224,0.2199999988079071,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.6299999952316284
08-21,,,0.20000000298023224,0.2199999988079071,0.239999994635582,0.2700000107288361,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.5800000429153442
08-22,,0.3100000023841858,0.20000000298023224,0.21199999749660486,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
08-23,0.44999998807907104,0.30000001192092896,0.20000000298023224,0.21199999749660486,,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
08-24,0.44999998807907104,0.30000001192092896,0.20000000298023224,,,0.2700000107288361,0.20999999344348907,0.20000000298023224,0.3700000047683716,,1.5800000429153442
08-25,0.44999998807907104,0.30000001192092896,,,0.239999994635582,0.2700000107288361,0.20999999344348907,0.20000000298023224,,,1.5800000429153442
08-26,0.44999998807907104,0.33000001311302185,,0.21199999749660486,0.239999994635582,0.2700000107288361,0.20999999344348907,,,0.3700000047683716,1.5800000429153442
08-27,0.44999998807907104,,0.20000000298023224,0.21199999749660486,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.5800000429153442
08-28,,,0.20000000298023224,0.21199999749660486,0.239999994635582,0.2700000107288361,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.5800000429153442
08-29,,0.33000001311302185,0.20000000298023224,0.21199999749660486,0.239999994635582,,0.20999999344348907,0.20000000298023224,0.3700000047683716,0.3700000047683716,
08-30,0.44999998807907104,0.33000001311302185,0.20000000298023224,0.21199999749660486,,,0.2150000035762787,0.20000000298023224,0.3700000047683716,0.3700000047683716,
08-31,0.44999998807907104,0.33000001311302185,0.20000000298023224,,,0.2700000107288361,0.2150000035762787,0.20000000298023224,0.3700000047683716,,1.5800000429153442
09-01,0.44999998807907104,0.33000001311302185,,,,0.2700000107288361,0.2150000035762787,0.20000000298023224,,,1.5800000429153442
09-02,0.44999998807907104,0.33000001311302185,,,0.239999994635582,0.2700000107288361,0.2150000035762787,,,,1.5800000429153442
09-03,0.44999998807907104,,,0.21199999749660486,0.239999994635582,0.2700000107288361,,,,0.3700000047683716,1.5800000429153442
09-04,,,0.20000000298023224,0.21199999749660486,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.5800000429153442
09-05,,,0.20000000298023224,0.21199999749660486,0.239999994635582,,,0.20000000298023224,0.3700000047683716,0.3700000047683716,
09-06,,0.33000001311302185,0.20000000298023224,0.21199999749660486,,,0.2150000035762787,0.20000000298023224,0.3700000047683716,0.3700000047683716,
09-07,0.44999998807907104,0.33000001311302185,0.20000000298023224,,,,0.2150000035762787,0.20000000298023224,0.3700000047683716,,
09-08,0.44999998807907104,0.33000001311302185,,,0.239999994635582,0.2700000107288361,0.2150000035762787,0.20000000298023224,,,1.5800000429153442
09-09,0.44999998807907104,0.33000001311302185,,0.21199999749660486,0.239999994635582,0.2700000107288361,0.2150000035762787,,,0.3700000047683716,1.4500000476837158
09-10,0.44999998807907104,,0.20000000298023224,0.21199999749660486,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.4500000476837158
09-11,,,0.20000000298023224,0.21199999749660486,0.239999994635582,0.2700000107288361,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.4500000476837158
09-12,,0.33000001311302185,0.20000000298023224,0.21199999749660486,0.239999994635582,,0.2150000035762787,0.20000000298023224,0.3700000047683716,0.3700000047683716,
09-13,0.44999998807907104,0.33000001311302185,0.20000000298023224,0.21199999749660486,,,0.2150000035762787,0.20000000298023224,0.3700000047683716,0.3700000047683716,
09-14,0.44999998807907104,0.33000001311302185,0.20000000298023224,,,0.2700000107288361,0.2150000035762787,0.20000000298023224,0.3700000047683716,,1.4500000476837158
09-15,0.44999998807907104,0.33000001311302185,,,0.239999994635582,0.2700000107288361,0.2150000035762787,0.20000000298023224,,,1.4500000476837158
09-16,0.44999998807907104,0.33000001311302185,,0.21199999749660486,0.239999994635582,0.2700000107288361,0.2150000035762787,,,0.3700000047683716,1.4500000476837158
09-17,0.44999998807907104,,0.20000000298023224,0.21199999749660486,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.4500000476837158
09-18,,,0.20000000298023224,0.21199999749660486,0.239999994635582,0.2700000107288361,,0.20000000298023224,0.3700000047683716,0.3700000047683716,
09-19,,0.2700000107288361,0.20000000298023224,0.21199999749660486,0.239999994635582,,0.2150000035762787,0.20000000298023224,0.3700000047683716,0.3700000047683716,
09-20,0.44999998807907104,0.2700000107288361,0.20000000298023224,0.21199999749660486,,,0.2150000035762787,0.20000000298023224,0.3700000047683716,0.3700000047683716,
09-21,0.44999998807907104,0.2700000107288361,0.20000000298023224,,,0.2700000107288361,0.2150000035762787,0.20000000298023224,0.3700000047683716,,1.518100023269653
09-22,0.44999998807907104,0.2700000107288361,,,0.239999994635582,0.2700000107288361,0.2150000035762787,0.20000000298023224,,,1.518100023269653
09-23,0.44999998807907104,0.2700000107288361,,0.21199999749660486,0.239999994635582,0.2700000107288361,0.2150000035762787,,,0.3700000047683716,1.518100023269653
09-24,0.44999998807907104,,0.20000000298023224,0.21199999749660486,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.518100023269653
09-25,,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,0.20000000298023224,0.3700000047683716,0.3700000047683716,1.518100023269653
09-26,,0.2700000107288361,0.20000000298023224,0.239999994635582,0.239999994635582,,0.2150000035762787,0.20000000298023224,0.3700000047683716,0.3700000047683716,
09-27,0.44999998807907104,0.2700000107288361,0.20000000298023224,0.239999994635582,,,0.2150000035762787,0.20000000298023224,0.3700000047683716,0.3700000047683716,
09-28,0.33000001311302185,0.2700000107288361,0.20000000298023224,,,0.2700000107288361,0.2150000035762787,0.20000000298023224,0.3700000047683716,,1.518100023269653
09-29,0.33000001311302185,0.2700000107288361,,,0.239999994635582,0.2700000107288361,0.2150000035762787,0.2199999988079071,,,1.518100023269653
09-30,0.33000001311302185,0.2700000107288361,,0.239999994635582,0.239999994635582,0.2700000107288361,0.2150000035762787,,,0.3700000047683716,1.518100023269653
10-01,0.33000001311302185,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.518100023269653
10-02,,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,0.2199999988079071,0.3700000047683716,0.3700000047683716,1.4900000095367432
10-03,,0.2700000107288361,0.20000000298023224,0.239999994635582,0.239999994635582,,0.2150000035762787,0.2199999988079071,0.3700000047683716,0.3700000047683716,
10-04,0.33000001311302185,0.2700000107288361,0.20000000298023224,0.239999994635582,,,0.18000000715255735,0.2199999988079071,0.3700000047683716,0.3700000047683716,
10-05,0.33000001311302185,0.2700000107288361,0.20000000298023224,,,0.2700000107288361,0.18000000715255735,0.2199999988079071,0.3700000047683716,,1.4900000095367432
10-06,0.33000001311302185,0.2700000107288361,,,0.239999994635582,0.2700000107288361,0.18000000715255735,0.2199999988079071,,,1.4900000095367432
10-07,0.33000001311302185,0.2700000107288361,,0.239999994635582,0.239999994635582,0.2700000107288361,0.18000000715255735,,,0.3700000047683716,1.4900000095367432
10-08,0.33000001311302185,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.4900000095367432
10-09,,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,0.2199999988079071,0.3700000047683716,0.3700000047683716,1.4900000095367432
10-10,,0.2700000107288361,0.20000000298023224,0.239999994635582,0.239999994635582,,0.18000000715255735,0.2199999988079071,0.3700000047683716,0.3700000047683716,
10-11,0.33000001311302185,0.2700000107288361,0.20000000298023224,0.239999994635582,,,0.18000000715255735,0.2199999988079071,0.3700000047683716,0.3700000047683716,
10-12,0.33000001311302185,0.2700000107288361,0.20000000298023224,,,0.2700000107288361,0.18000000715255735,0.2199999988079071,0.3700000047683716,,1.4900000095367432
10-13,0.33000001311302185,0.2700000107288361,,,0.239999994635582,0.2700000107288361,0.18000000715255735,0.2199999988079071,,,1.440000057220459
10-14,0.33000001311302185,0.2700000107288361,,0.239999994635582,0.239999994635582,0.2700000107288361,0.18000000715255735,,,0.3700000047683716,1.440000057220459
10-15,0.33000001311302185,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.5015000104904177
10-16,,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,0.2199999988079071,0.3700000047683716,0.3700000047683716,1.5015000104904177
10-17,,0.2700000107288361,0.20000000298023224,0.239999994635582,0.239999994635582,,0.18000000715255735,0.2199999988079071,0.3700000047683716,0.3700000047683716,
10-18,0.33000001311302185,0.2700000107288361,0.20000000298023224,0.239999994635582,,,0.18000000715255735,0.2199999988079071,0.3700000047683716,0.3700000047683716,
10-19,0.33000001311302185,0.2700000107288361,0.20000000298023224,,,0.2700000107288361,0.18000000715255735,0.2199999988079071,0.3700000047683716,,1.5249999761581419
10-20,0.33000001311302185,0.2700000107288361,,,0.239999994635582,0.2700000107288361,0.18000000715255735,0.2199999988079071,,,1.5099999904632568
10-21,0.33000001311302185,0.2700000107288361,,0.239999994635582,0.239999994635582,0.2700000107288361,0.18000000715255735,,,0.3700000047683716,1.5199999809265137
10-22,0.33000001311302185,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.5199999809265137
10-23,,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,0.2199999988079071,0.3700000047683716,0.3700000047683716,1.5199999809265137
10-24,,0.2700000107288361,0.20000000298023224,0.239999994635582,0.239999994635582,,0.18000000715255735,0.2199999988079071,0.3700000047683716,0.3700000047683716,
10-25,0.33000001311302185,0.2700000107288361,0.20000000298023224,0.239999994635582,,,0.18000000715255735,0.2199999988079071,0.3700000047683716,0.3700000047683716,
10-26,0.33000001311302185,0.2700000107288361,0.20000000298023224,,,0.2700000107288361,0.18000000715255735,0.2199999988079071,0.3700000047683716,,1.5199999809265137
10-27,0.33000001311302185,0.2700000107288361,,,0.239999994635582,0.2700000107288361,0.18000000715255735,0.2199999988079071,,,1.309999942779541
10-28,0.33000001311302185,0.2700000107288361,,0.239999994635582,0.239999994635582,0.2700000107288361,0.18000000715255735,,,0.3700000047683716,1.3200000524520874
10-29,0.33000001311302185,,,0.239999994635582,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.149999976158142
10-30,,,,0.239999994635582,0.239999994635582,0.2700000107288361,,0.2199999988079071,0.3700000047683716,0.3700000047683716,1.25
10-31,,0.2700000107288361,0.20000000298023224,0.239999994635582,0.239999994635582,,0.18000000715255735,0.2199999988079071,0.3700000047683716,0.3700000047683716,
11-01,0.33000001311302185,0.2700000107288361,0.20000000298023224,0.239999994635582,,,0.18000000715255735,0.2199999988079071,0.3700000047683716,0.3700000047683716,
11-02,0.33000001311302185,0.2700000107288361,0.20000000298023224,,,0.2700000107288361,0.18000000715255735,0.2199999988079071,0.3700000047683716,,1.2400000095367432
11-03,0.33000001311302185,0.2700000107288361,,,0.239999994635582,0.2700000107288361,0.18000000715255735,0.2199999988079071,,,1.2400000095367432
11-04,0.33000001311302185,0.2700000107288361,,0.239999994635582,0.239999994635582,0.2700000107288361,0.18000000715255735,,,0.3700000047683716,1.2400000095367432
11-05,0.33000001311302185,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.2400000095367432
11-06,,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,0.2199999988079071,0.3700000047683716,0.3700000047683716,1.2100000381469729
11-07,,0.2700000107288361,0.20000000298023224,0.239999994635582,0.239999994635582,,0.18000000715255735,0.2199999988079071,0.3700000047683716,0.3700000047683716,
11-08,0.3799999952316284,0.2700000107288361,0.20000000298023224,0.239999994635582,,,0.18000000715255735,0.2199999988079071,0.3700000047683716,0.3700000047683716,
11-09,0.3799999952316284,0.2700000107288361,0.20000000298023224,,,0.2700000107288361,0.18000000715255735,0.2199999988079071,0.3700000047683716,,1.100000023841858
11-10,0.3799999952316284,0.2700000107288361,,,0.239999994635582,0.2700000107288361,0.1809999942779541,0.2199999988079071,,,1.100000023841858
11-11,0.3799999952316284,0.2700000107288361,,0.239999994635582,0.239999994635582,0.2700000107288361,0.1809999942779541,,,0.3700000047683716,1.2365000247955322
11-12,0.3799999952316284,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,1.2365000247955322
11-13,,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,0.2199999988079071,0.3700000047683716,0.3700000047683716,
11-14,,0.2700000107288361,0.20000000298023224,0.239999994635582,0.239999994635582,,0.1809999942779541,0.2199999988079071,0.3700000047683716,0.3700000047683716,
11-15,0.3799999952316284,0.2700000107288361,0.20000000298023224,0.239999994635582,,,0.1809999942779541,0.2199999988079071,0.3700000047683716,0.3700000047683716,
11-16,0.3799999952316284,0.2700000107288361,0.20000000298023224,,,0.2700000107288361,0.1809999942779541,0.2199999988079071,0.3700000047683716,,
11-17,0.3799999952316284,0.2700000107288361,,,0.239999994635582,0.2700000107288361,0.1809999942779541,0.2199999988079071,,,
11-18,0.3799999952316284,0.2700000107288361,,0.239999994635582,0.239999994635582,0.2700000107288361,0.1809999942779541,,,0.3700000047683716,
11-19,0.33000001311302185,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,
11-20,,,0.20000000298023224,0.239999994635582,0.239999994635582,0.2700000107288361,,0.2199999988079071,0.3700000047683716,0.3700000047683716,
11-21,,0.2700000107288361,0.20000000298023224,0.239999994635582,0.239999994635582,,0.1809999942779541,0.2199999988079071,0.3700000047683716,0.3700000047683716,
11-22,0.33000001311302185,0.2700000107288361,,0.239999994635582,,,0.1809999942779541,0.2199999988079071,,0.3700000047683716,
11-23,0.33000001311302185,0.2700000107288361,0.20000000298023224,,,0.2700000107288361,0.1809999942779541,,0.3700000047683716,,
11-24,0.33000001311302185,,,,0.239999994635582,0.2700000107288361,,0.2199999988079071,,,
11-25,,0.2700000107288361,,0.239999994635582,0.239999994635582,0.2700000107288361,0.1809999942779541,,,0.3700000047683716,
11-26,0.33000001311302185,,0.20000000298023224,0.239999994635582,0.239999994635582,,,,0.3700000047683716,0.3700000047683716,
11-27,,,0.20000000298023224,0.239999994635582,,0.2700000107288361,,0.2199999988079071,0.3700000047683716,0.3700000047683716,
11-28,,0.30000001192092896,0.20000000298023224,,0.239999994635582,,0.1809999942779541,0.3100000023841858,0.3700000047683716,,
11-29,0.33000001311302185,0.30000001192092896,0.20000000298023224,0.239999994635582,,,0.1809999942779541,0.3100000023841858,0.3700000047683716,0.3700000047683716,
11-30,0.33000001311302185,0.25999999046325684,0.20000000298023224,,,0.2700000107288361,0.1809999942779541,0.3100000023841858,0.3700000047683716,,
12-01,0.33000001311302185,0.25999999046325684,,,0.239999994635582,0.2700000107288361,0.1809999942779541,0.3100000023841858,,,
12-02,0.33000001311302185,0.25999999046325684,,0.239999994635582,0.2300000041723252,0.2700000107288361,0.1809999942779541,,,0.3700000047683716,
12-03,0.33000001311302185,,0.20000000298023224,0.239999994635582,0.23199999332427976,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,
12-04,,,0.20000000298023224,0.239999994635582,0.23199999332427976,0.2700000107288361,,0.3100000023841858,0.3700000047683716,0.3700000047683716,
12-05,,0.25999999046325684,0.20000000298023224,0.239999994635582,0.23199999332427976,,0.1809999942779541,0.3100000023841858,,0.3700000047683716,
12-06,0.33000001311302185,0.25999999046325684,0.20000000298023224,0.239999994635582,,,0.1809999942779541,0.3100000023841858,0.3700000047683716,0.3700000047683716,
12-07,0.33000001311302185,0.25999999046325684,0.20000000298023224,,,0.2700000107288361,0.1809999942779541,0.3100000023841858,0.3700000047683716,,
12-08,0.33000001311302185,0.25999999046325684,,,0.23199999332427976,0.2700000107288361,0.1809999942779541,0.3100000023841858,,,
12-09,0.33000001311302185,0.25999999046325684,,0.239999994635582,0.23199999332427976,0.2700000107288361,0.20000000298023224,,,0.3700000047683716,
12-10,0.33000001311302185,,0.25,0.239999994635582,0.23199999332427976,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,
12-11,,,0.25,0.239999994635582,0.23199999332427976,0.2700000107288361,,0.3100000023841858,0.3700000047683716,0.3700000047683716,
12-12,,0.25999999046325684,0.25,0.239999994635582,0.23199999332427976,,0.20000000298023224,0.3100000023841858,0.3700000047683716,0.3700000047683716,
12-13,0.33000001311302185,0.25999999046325684,0.25,0.239999994635582,,,0.20000000298023224,0.2899999916553497,0.3700000047683716,0.3700000047683716,
12-14,0.33000001311302185,0.25999999046325684,0.25,,,0.2700000107288361,0.20000000298023224,0.2899999916553497,0.3700000047683716,,
12-15,0.33000001311302185,0.25999999046325684,,,0.23199999332427976,0.2700000107288361,0.20000000298023224,0.2899999916553497,,,
12-16,0.33000001311302185,0.25999999046325684,,0.239999994635582,0.23199999332427976,0.2700000107288361,0.20000000298023224,,,0.3700000047683716,
12-17,0.33000001311302185,,0.25,0.239999994635582,0.23199999332427976,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,
12-18,,,0.26100000739097595,0.239999994635582,0.23199999332427976,0.2700000107288361,,0.2899999916553497,0.3700000047683716,0.3700000047683716,
12-19,,0.25999999046325684,0.26100000739097595,0.239999994635582,0.23199999332427976,,0.20000000298023224,0.2899999916553497,0.3700000047683716,0.3700000047683716,
12-20,0.33000001311302185,0.25999999046325684,0.26100000739097595,0.239999994635582,,,0.20000000298023224,0.2899999916553497,0.3700000047683716,0.3700000047683716,
12-21,0.33000001311302185,0.20999999344348907,0.26100000739097595,,,0.2700000107288361,0.20000000298023224,0.2899999916553497,0.3700000047683716,,
12-22,0.33000001311302185,0.20999999344348907,,,0.23199999332427976,0.2700000107288361,0.20000000298023224,0.2899999916553497,,,
12-23,0.33000001311302185,0.20999999344348907,,0.239999994635582,0.23199999332427976,0.2700000107288361,0.20000000298023224,,,0.3700000047683716,
12-24,,,0.26100000739097595,0.239999994635582,0.20000000298023224,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,
12-26,,,0.26100000739097595,0.239999994635582,0.20000000298023224,,,0.2899999916553497,0.3700000047683716,0.3700000047683716,
12-27,0.33000001311302185,0.20000000298023224,0.26100000739097595,0.239999994635582,,,0.20000000298023224,0.2899999916553497,0.3700000047683716,0.3700000047683716,
12-28,0.33000001311302185,0.20000000298023224,0.26100000739097595,,,0.2700000107288361,0.20000000298023224,0.2899999916553497,0.3700000047683716,,
12-29,0.33000001311302185,0.20000000298023224,,,0.20000000298023224,0.2700000107288361,0.20000000298023224,0.3100000023841858,,,
12-30,0.33000001311302185,0.20000000298023224,,0.239999994635582,0.20000000298023224,0.2700000107288361,0.20000000298023224,,,0.3700000047683716,
12-31,0.33000001311302185,,0.26100000739097595,0.239999994635582,0.20000000298023224,0.2700000107288361,,,0.3700000047683716,0.3700000047683716,
