,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,4.589474201202393,5.4677863121032715,7.127500534057617,8.162322044372559,,4.303498268127441,4.97112512588501,13.469151496887207,8.420000076293945
07-25,,6.200290679931641,4.436491966247559,5.558613300323486,7.0265960693359375,,6.227485656738281,4.332642078399658,5.146921157836914,12.84404182434082,
07-26,8.459031105041504,6.101301670074463,4.4544901847839355,5.504117012023926,,,6.179060935974121,4.604645729064941,4.961358547210693,13.029622077941895,
07-27,8.854986190795898,5.813333988189697,4.859443664550781,,,8.013916015625,6.217801094055176,4.818363666534424,5.000424385070801,,8.539999961853027
07-28,8.953974723815918,5.615357398986816,,,7.099981784820557,8.078843116760254,6.188745975494385,4.701790809631348,,,8.5600004196167
07-29,8.953974723815918,5.5163679122924805,,5.4950337409973145,7.127500534057617,7.986087799072266,6.576147556304932,,,13.283573150634766,8.550000190734863
07-30,9.151951789855957,,4.859443664550781,5.404207706451416,7.127500534057617,8.338552474975586,,,4.756263256072998,13.078458786010742,8.449999809265137
07-31,,,4.724459171295166,5.249801158905029,6.7789225578308105,8.440582275390625,,4.730934143066406,5.02972412109375,13.06869125366211,8.289999961853027
08-01,,5.552364349365234,4.652467250823975,5.631274700164795,7.10915470123291,,6.508351802825928,4.798935413360596,4.697664260864258,13.234735488891602,
08-02,9.232942581176758,5.318390369415283,4.652467250823975,5.585861682891846,,,6.479297161102295,4.789220809936523,4.726963996887207,13.039389610290527,
08-03,9.115957260131836,4.949433326721191,4.778453350067139,,,8.051016807556152,6.62457275390625,4.866936683654785,4.81486177444458,,8.390000343322754
08-04,9.115957260131836,4.904438018798828,,,7.017423629760742,8.069567680358887,6.827959060668945,4.8960795402526855,,,8.1899995803833
08-05,9.115957260131836,4.94043493270874,,5.558613300323486,6.934866428375244,8.153045654296875,6.8473286628723145,,,12.668231010437012,8.100000381469727
08-06,9.115957260131836,,5.084417819976807,5.576778411865234,7.210058689117432,7.9768147468566895,,,4.707431316375732,13.20543384552002,8.170000076293945
08-07,,,5.1924052238464355,5.504117012023926,7.10915470123291,7.772756099700928,,4.925222873687744,4.570700645446777,12.9319486618042,7.949999809265137
08-08,,4.589474201202393,5.264397621154785,5.8038458824157715,6.962385177612305,,6.9344940185546875,5.2457990646362305,4.512101650238037,13.283573150634766,
08-09,8.558019638061523,4.481486797332764,5.03942346572876,6.067243576049805,,,6.9344940185546875,5.100082874298096,4.4339704513549805,13.459383964538574,
08-10,8.558019638061523,4.679463863372803,5.12941312789917,,,8.06029224395752,6.982920169830322,4.866936683654785,4.24840784072876,,8.0
08-11,8.558019638061523,4.679463863372803,,,7.182539463043213,7.837682723999023,6.866699695587158,5.138940811157227,,,8.029999732971191
08-12,8.558019638061523,4.679463863372803,,5.903755187988281,7.127500534057617,8.106668472290039,6.634257793426514,,,14.064958572387695,8.140000343322754
08-13,8.558019638061523,,4.922435760498047,5.822011470794678,7.155020236968994,8.02319049835205,,,4.385138034820557,13.664498329162598,8.260000228881836
08-14,,,4.94043493270874,5.87650728225708,7.155020236968994,8.032464981079102,,5.197227478027344,4.482802391052246,13.097992897033691,8.539999961853027
08-15,,4.985429286956787,4.877441883087158,5.785680770874023,7.3017897605896,,6.7601637840271,5.274942398071289,4.541400909423828,14.113795280456543,
08-16,8.459031105041504,4.859443664550781,5.03942346572876,5.840176582336426,,,6.537407398223877,5.410944938659668,4.443737030029297,14.152864456176758,
08-17,8.351043701171875,4.94043493270874,5.03942346572876,,,7.605799198150635,6.576147556304932,5.148655414581299,4.4339704513549805,,8.520000457763672
08-18,8.027080535888672,4.724459171295166,,,7.5311174392700195,7.9768147468566895,6.566462516784668,5.090368270874023,,,8.640000343322754
08-19,8.027080535888672,4.931435585021973,,5.740267276763916,7.705406665802002,7.680001735687256,6.9926042556762695,,,13.81100845336914,8.930000305175781
08-20,8.351043701171875,,5.066420078277588,5.731184005737305,7.833829402923584,7.680001735687256,,,4.297239780426025,13.918449401855469,8.8100004196167
08-21,,,5.066420078277588,5.740267276763916,7.833829402923584,7.503770351409912,,5.051510334014893,4.287473201751709,14.25053882598877,8.760000228881836
08-22,,4.733457565307617,5.066420078277588,5.740267276763916,7.402693748474121,,6.92480993270874,4.944652080535889,4.4632697105407715,13.986820220947266,
08-23,7.910094738006592,4.922435760498047,5.30939245223999,5.631274700164795,,,7.128195762634277,5.090368270874023,4.316772937774658,13.410547256469727,
08-24,7.964089393615723,4.715460300445557,5.30939245223999,,,7.4388427734375,7.1766204833984375,5.177798271179199,4.4339704513549805,,8.680000305175781
08-25,7.964089393615723,4.418493747711182,,,7.5402913093566895,7.067828178405762,7.244415283203125,5.440088272094727,,,8.510000228881836
08-26,7.586132526397705,4.589474201202393,,5.4677863121032715,8.008118629455566,7.281161308288574,7.321896553039551,,,12.873344421386719,8.25
08-27,7.586132526397705,,5.3543877601623535,5.476869106292725,8.34752368927002,7.4852190017700195,,,4.531634330749512,13.06869125366211,8.329999923706055
08-28,,,5.525367736816406,5.567695617675781,8.54015827178955,7.336813449859619,,5.614948749542236,4.4046711921691895,13.391013145446777,8.329999923706055
08-29,,4.62546968460083,5.300393104553223,5.676688194274902,8.28331184387207,,7.544652462005615,5.498374938964844,4.4339704513549805,13.81100845336914,
08-30,7.631125450134277,4.661466598510742,5.300393104553223,5.631274700164795,,,7.58339262008667,5.478945732116699,4.287473201751709,13.957518577575684,
08-31,7.811107158660889,4.6884636878967285,5.300393104553223,,,7.15130615234375,7.5059123039245605,5.304085731506348,4.482802391052246,,8.130000114440918
09-01,7.811107158660889,4.751456260681152,,,,7.169857025146484,7.380006790161133,5.342944145202637,,,8.239999771118164
09-02,7.478144645690918,4.526482105255127,,,8.301656723022461,7.652175426483154,7.438117027282715,,,,8.34000015258789
09-03,7.478144645690918,,,5.767514705657959,8.338351249694824,7.5130462646484375,,,,13.517988204956055,8.329999923706055
09-04,,,5.03942346572876,5.69485330581665,8.255792617797852,7.466668605804443,,,4.326539039611816,14.113795280456543,8.390000343322754
09-05,,,5.102415561676025,5.903755187988281,7.934733867645264,,,4.944652080535889,4.326539039611816,14.445884704589844,
09-06,,4.50848388671875,5.102415561676025,5.903755187988281,,,6.663312911987305,5.022367477416992,4.365604400634766,14.318909645080566,
09-07,7.478144645690918,4.643468856811523,5.219402313232422,,,,6.663312911987305,5.109797477722168,4.560934543609619,,
09-08,7.478144645690918,4.526482105255127,,,7.5311174392700195,7.698553562164307,7.128195762634277,5.177798271179199,,,8.15999984741211
09-09,7.478144645690918,4.34650182723999,,6.185318946838379,7.310962677001953,7.800581455230713,6.895754337310791,,,13.918449401855469,8.34000015258789
09-10,7.478144645690918,,5.174407482147217,6.185318946838379,7.356828212738037,7.9768147468566895,,,4.414437294006348,13.654730796813965,8.529999732971191
09-11,,,5.1924052238464355,6.403304576873779,7.4210405349731445,8.097393035888672,,5.236084938049316,4.385138034820557,13.498453140258789,8.470000267028809
09-12,,4.229515552520752,5.1924052238464355,6.239814758300781,7.503598690032959,,6.9926042556762695,5.090368270874023,4.326539039611816,13.94775104522705,
09-13,7.478144645690918,4.30150842666626,5.552364349365234,6.13990592956543,,,6.895754337310791,5.070939064025879,4.24840784072876,14.182167053222656,
09-14,7.478144645690918,4.30150842666626,5.5973591804504395,,,8.208699226379395,6.798903465270996,5.440088272094727,4.267940521240234,,8.829999923706055
09-15,7.478144645690918,4.409495830535889,,,7.3751749992370605,7.939713001251221,6.9732346534729,5.478945732116699,,,9.029999732971191
09-16,7.874098777770996,4.409495830535889,,6.012747764587402,7.8246564865112305,7.930437088012695,7.195990562438965,,,14.123562812805176,8.920000076293945
09-17,7.874098777770996,,5.399381160736084,6.248898506164551,7.33848237991333,7.958263397216797,,,4.4632697105407715,14.201702117919922,8.869999885559082
09-18,,,5.435378074645996,6.575875282287598,7.356828212738037,7.568697452545166,,5.255514144897461,4.648832321166992,13.967286109924316,8.489999771118164
09-19,,4.310506820678711,5.435378074645996,6.666702747344971,7.356828212738037,,7.108825206756592,5.236084938049316,4.560934543609619,13.879380226135254,
09-20,8.189064025878906,4.247513771057129,5.435378074645996,6.303394794464111,,,7.263786315917969,5.1875128746032715,4.4925689697265625,14.572860717773438,
09-21,8.342044830322266,3.9865429401397705,5.95731782913208,,,7.680001735687256,7.418746471405029,5.138940811157227,4.560934543609619,,8.449999809265137
09-22,8.144067764282227,3.68957781791687,,,7.035770416259766,7.4852190017700195,7.418746471405029,5.206942081451416,,,8.220000267028809
09-23,8.144067764282227,3.7435715198516846,,6.267063617706299,7.0082502365112305,7.568697452545166,7.302525520324707,,,14.211469650268555,7.679999828338623
09-24,8.144067764282227,,5.9393205642700195,6.403304576873779,7.155020236968994,7.642900466918945,,,4.4339704513549805,15.129597663879395,7.820000171661377
09-25,,,5.9393205642700195,6.185318946838379,7.10915470123291,7.837682723999023,,5.129226207733154,4.502335548400879,15.588663101196289,7.639999866485596
09-26,,3.860557794570923,5.9393205642700195,6.167153835296631,7.292616844177246,,7.002289772033691,5.177798271179199,4.668365001678467,15.403083801269531,
09-27,8.32404613494873,3.9325497150421143,6.101301670074463,6.267063617706299,,,7.2347307205200195,5.129226207733154,4.599999904632568,15.315177917480469,
09-28,8.32404613494873,3.734572649002075,5.95731782913208,,,7.717103481292725,7.341266632080078,5.080654144287109,4.531634330749512,,7.28000020980835
09-29,8.189064025878906,3.833561420440674,,,7.0265960693359375,7.568697452545166,7.041030406951904,5.216655731201172,,,7.28000020980835
09-30,8.189064025878906,3.6265852451324463,,6.357891082763672,6.870654106140137,7.9768147468566895,7.079769611358643,,,15.237039566040039,7.380000114440918
10-01,8.279052734375,,6.029309272766113,6.176237106323242,6.61380672454834,7.624350547790527,,,4.47303581237793,15.28587532043457,7.28000020980835
10-02,,,5.894325256347656,6.221650123596191,6.824788570404053,7.874783992767334,,5.333229064941406,4.590233325958252,14.826810836791992,7.179999828338623
10-03,,3.4826011657714844,5.8763275146484375,6.312477111816406,6.824788570404053,,7.341266632080078,5.420659065246582,4.560934543609619,15.061226844787598,
10-04,7.829103946685791,3.50959849357605,5.8763275146484375,6.221650123596191,,,7.244415283203125,5.449802875518799,4.355838298797607,15.129597663879395,
10-05,7.8650994300842285,3.6085872650146484,5.8763275146484375,,,7.939713001251221,7.767409324645996,5.440088272094727,4.316772937774658,,7.369999885559082
10-06,7.892096042633057,4.031538009643555,,,7.778790473937988,7.698553562164307,7.554337978363037,5.304085731506348,,,7.239999771118164
10-07,7.892096042633057,3.9595465660095215,,6.221650123596191,8.017292022705078,7.689277172088623,7.486542224884033,,,14.631464004516602,7.239999771118164
10-08,7.892096042633057,,5.8763275146484375,6.13990592956543,7.962253093719482,7.587248802185059,,,4.570700645446777,14.553325653076172,7.329999923706055
10-09,,,5.984314441680908,6.321559429168701,7.998946189880371,7.429567337036133,,5.168084144592285,4.678131580352783,13.889147758483887,7.079999923706055
10-10,,4.103530406951904,5.984314441680908,6.403304576873779,7.879694938659668,,7.602762699127197,5.2457990646362305,4.609766006469727,13.840310096740723,
10-11,8.04507827758789,4.103530406951904,5.984314441680908,6.721199035644531,,,7.602762699127197,5.2846574783325195,4.697664260864258,13.898914337158203,
10-12,7.901095390319824,4.202519416809082,6.0113115310668945,,,7.411016464233398,7.53496789932251,5.333229064941406,4.726963996887207,,7.110000133514404
10-13,8.0540771484375,4.31950569152832,,,8.12736701965332,7.197683334350586,7.564022541046143,5.420659065246582,,,7.099999904632568
10-14,8.0540771484375,4.490486145019531,,6.902853488922119,8.035637855529785,7.197683334350586,7.68992805480957,,,13.635196685791016,7.769999980926514
10-15,8.036080360412598,,5.966317653656006,6.830191612243652,7.494424819946289,7.188407897949219,,,4.726963996887207,13.635196685791016,8.0
10-16,,,5.966317653656006,7.039093017578125,7.457732677459717,7.318262577056885,,5.2457990646362305,4.863694667816162,13.762171745300293,8.229999542236328
10-17,,4.211518287658691,5.966317653656006,6.902853488922119,7.5311174392700195,,7.593078136444092,5.158369541168213,4.9320597648620605,13.94775104522705,
10-18,8.036080360412598,4.490486145019531,5.966317653656006,6.775695323944092,,,7.631817817687988,5.080654144287109,4.961358547210693,13.742636680603027,
10-19,8.036080360412598,4.427493095397949,6.0923027992248535,,,7.086378574371338,7.651188373565674,4.973795413970947,4.990658283233643,,7.929999828338623
10-20,7.541136741638184,4.292509078979492,,,7.503598690032959,7.067828178405762,7.409061908721924,4.8863654136657715,,,7.880000114440918
10-21,7.541136741638184,4.409495830535889,,6.748446941375732,7.155020236968994,7.04000186920166,7.341266632080078,,,14.006355285644531,7.920000076293945
10-22,7.055192470550537,,6.074305057525635,6.866521835327148,7.265097141265869,7.3553643226623535,,,5.1566877365112305,14.426350593566895,7.809999942779541
10-23,,,5.849330425262451,6.866521835327148,7.035770416259766,7.271886348724365,,4.769791603088379,5.3715500831604,14.289608001708984,7.489999771118164
10-24,,4.9944281578063965,5.849330425262451,6.812025547027588,7.164193153381348,,7.457486629486084,4.6435041427612305,5.215286731719971,13.928216934204102,
10-25,6.749227523803711,4.949433326721191,5.849330425262451,6.812025547027588,,,7.29284143447876,4.866936683654785,5.293417930603027,14.455652236938477,
10-26,6.839217662811279,5.183406829833984,5.8763275146484375,,,7.15130615234375,6.392131805419922,4.594931602478027,5.293417930603027,,7.420000076293945
10-27,7.154180526733398,5.534367084503174,,,6.98073148727417,7.429567337036133,6.159690856933594,4.6435041427612305,,,7.239999771118164
10-28,7.10918664932251,5.8763275146484375,,6.848356246948242,7.366001129150391,7.346088886260986,5.90787935256958,,,14.035656929016113,7.0
10-29,7.01019811630249,,,6.848356246948242,7.430213451385498,7.21623420715332,,,5.02972412109375,13.820775032043457,6.860000133514404
10-30,,,,6.748446941375732,7.843002796173096,6.956523418426514,,4.478358268737793,5.381316661834717,14.152864456176758,6.78000020980835
10-31,,5.624356746673584,5.930320739746094,6.594040870666504,8.145715713500977,,5.936934471130371,4.526930332183838,5.273885250091553,13.801240921020508,
11-01,6.839217662811279,5.165408611297607,6.0113115310668945,6.657619476318359,,,5.8885087966918945,4.507501602172852,5.342250347137451,13.625429153442383,
11-02,6.839217662811279,5.156410217285156,6.0113115310668945,,,7.049276828765869,5.714178085327148,4.565788269042969,5.439915180206299,,6.889999866485596
11-03,6.794221878051758,5.1384124755859375,,,7.934733867645264,6.882320880889893,5.733548641204834,4.264640808105469,,,6.820000171661377
11-04,6.839217662811279,5.408381462097168,,6.730281352996826,8.090676307678223,7.077103614807129,5.520477294921875,,,14.123562812805176,6.829999923706055
11-05,7.154180526733398,,6.065305709838867,6.730281352996826,7.962253093719482,6.956523418426514,,,5.400849342346191,13.81100845336914,7.25
11-06,,,6.065305709838867,6.594040870666504,7.723753452301025,6.9472479820251465,,4.4977874755859375,5.3715500831604,12.853809356689453,7.550000190734863
11-07,,5.1204142570495605,6.065305709838867,6.457800388336182,7.998946189880371,,5.90787935256958,4.293784141540527,5.439915180206299,12.883111000061035,
11-08,7.064190864562988,5.075418949127197,6.065305709838867,6.357891082763672,,,5.7722883224487305,4.517216682434082,5.273885250091553,13.24450397491455,
11-09,7.154180526733398,4.859443664550781,5.930320739746094,,,6.798842430114746,5.530162811279297,4.80864953994751,5.146921157836914,,7.619999885559082
11-10,7.154180526733398,4.9944281578063965,,,8.063157081604004,6.919422626495361,5.384886741638184,4.6435041427612305,,,7.800000190734863
11-11,6.452261447906494,4.9944281578063965,,6.330643177032471,8.053983688354492,7.142030715942383,5.24929666519165,,,13.000320434570312,7.829999923706055
11-12,6.452261447906494,,5.912323474884033,6.457800388336182,8.164061546325684,6.873044967651367,,,5.176220893859863,12.834275245666504,7.809999942779541
11-13,,,5.786337375640869,6.430552959442139,7.833829402923584,6.8173933029174805,,4.6435041427612305,5.019957065582275,12.677997589111328,7.940000057220459
11-14,,5.7953362464904785,5.651352882385254,6.530462741851807,7.778790473937988,,5.307406902313232,4.682362079620361,5.791506767272949,12.267769813537598,
11-15,6.452261447906494,5.5793609619140625,5.651352882385254,6.61220645904541,,,5.549532413482666,4.594931602478027,5.859872817993164,12.316606521606445,
11-16,6.9112091064453125,5.669351577758789,5.3543877601623535,,,6.826668739318848,5.48173713684082,4.575503349304199,5.938004016876221,,7.829999923706055
11-17,6.9112091064453125,5.5973591804504395,,,7.769618511199951,6.8173933029174805,5.811028957366943,4.565788269042969,,,8.020000457763672
11-18,6.7042317390441895,5.471374034881592,,6.748446941375732,8.063157081604004,6.8173933029174805,5.8303985595703125,,,12.394744873046875,8.220000267028809
11-19,6.569248676300049,,5.4443769454956055,6.703034400939941,8.118196487426758,7.012176513671875,,,5.674310207366943,12.43381404876709,
11-20,,,5.534367084503174,6.466883182525635,8.255792617797852,7.104929447174072,,4.604645729064941,5.498513698577881,12.258002281188965,
11-21,,5.102415561676025,5.3543877601623535,6.466883182525635,8.897910118103027,,5.7529191970825195,4.6435041427612305,5.879405498504639,11.906377792358398,
11-22,6.48825740814209,5.95731782913208,,6.594040870666504,,,5.6948089599609375,4.7406487464904785,,11.80870532989502,
11-23,6.7042317390441895,5.534367084503174,5.3543877601623535,,,7.104929447174072,5.685122966766357,,5.742675304412842,,
11-24,6.7042317390441895,,,,8.64106273651123,7.030726909637451,,4.711504936218262,,,
11-25,,5.534367084503174,,6.594040870666504,8.971293449401855,6.66898775100708,5.636698246002197,,,12.707300186157227,
11-26,6.569248676300049,,5.174407482147217,6.448718070983887,8.861217498779297,,,,5.518046855926514,12.384978294372559,
11-27,,,5.1474103927612305,6.448718070983887,,6.548407554626465,,4.701790809631348,5.742675304412842,12.668231010437012,
11-28,,5.534367084503174,5.174407482147217,,8.503467559814453,,5.675438404083252,4.837792873382568,5.771974086761475,,
11-29,6.803221225738525,5.849330425262451,5.012425899505615,6.584958553314209,,,5.61732816696167,4.682362079620361,5.820806980133057,13.029622077941895,
11-30,6.803221225738525,6.155295372009277,4.967431545257568,,,5.936233997344971,5.539847373962402,4.730934143066406,5.938004016876221,,
12-01,7.055192470550537,6.191291809082031,,,8.044811248779297,5.722900390625,5.104020118713379,4.866936683654785,,,
12-02,7.244170665740967,5.95731782913208,,6.448718070983887,7.8246564865112305,5.862030506134033,5.365516662597656,,,13.195666313171387,
12-03,7.244170665740967,,4.724459171295166,6.257980823516846,8.393387794494629,6.214494228363037,,,5.97706937789917,13.117527961730957,
12-04,,,4.724459171295166,5.912838935852051,8.209927558898926,6.09391450881958,,5.129226207733154,5.801273822784424,12.736601829528809,
12-05,,5.95731782913208,4.634469509124756,6.212567329406738,8.209927558898926,,5.278351306915283,5.226370811462402,,12.863576889038086,
12-06,7.244170665740967,6.110300540924072,4.9764299392700195,6.203484535217285,,,6.295280933380127,5.255514144897461,6.191932201385498,12.892878532409668,
12-07,7.244170665740967,6.200290679931641,4.931435585021973,,,6.084639072418213,6.527722358703613,5.080654144287109,6.084500789642334,,
12-08,7.244170665740967,5.669351577758789,,,7.888869285583496,5.871305465698242,6.4018168449401855,5.119511604309082,,,
12-09,6.776224613189697,5.669351577758789,,6.267063617706299,7.980599880218506,5.871305465698242,6.353391170501709,,,12.609626770019531,
12-10,6.776224613189697,,4.931435585021973,6.366973400115967,8.072331428527832,5.936233997344971,,,5.791506767272949,12.091958045959473,
12-11,,,5.03942346572876,6.13990592956543,8.34752368927002,6.15884256362915,,5.032081604003906,5.762207984924316,11.906377792358398,
12-12,,5.2284016609191895,5.03942346572876,6.085409164428711,7.989772796630859,,6.3437066078186035,5.080654144287109,5.791506767272949,12.091958045959473,
12-13,7.4151506423950195,5.417379856109619,5.1384124755859375,6.13990592956543,,,6.508351802825928,5.022367477416992,6.104033946990967,12.189630508422852,
12-14,7.4151506423950195,5.327390193939209,5.111414909362793,,,6.010436058044434,6.295280933380127,5.002938747406006,6.152866363525391,,
12-15,7.424149990081787,5.255398750305176,,,8.02646541595459,5.908407688140869,6.2565412521362305,5.168084144592285,,,
12-16,7.388154029846191,5.489370822906494,,6.366973400115967,7.769618511199951,5.8156538009643555,6.4018168449401855,,,12.27753734588623,
12-17,7.514140605926514,,5.111414909362793,6.376055717468262,8.356697082519531,5.936233997344971,,,5.967303276062012,12.033353805541992,
12-18,,,5.165408611297607,6.448718070983887,8.154889106750488,5.862030506134033,,5.265228748321533,5.90870475769043,12.404512405395508,
12-19,,5.318390369415283,5.201404571533203,6.630372047424316,8.4484281539917,,6.430871963500977,5.294371604919434,5.762207984924316,12.511953353881836,
12-20,7.604129314422607,5.903324127197266,5.201404571533203,6.830191612243652,,,6.595517635345459,5.2457990646362305,5.90870475769043,12.306839942932129,
12-21,7.784108638763428,5.921321868896484,5.219402313232422,,,5.936233997344971,6.672998428344727,5.265228748321533,5.781740665435791,,
12-22,7.874098777770996,5.921321868896484,,,7.833829402923584,5.843480110168457,6.731108665466309,5.304085731506348,,,
12-23,7.883098125457764,6.29927921295166,,6.703034400939941,7.613676071166992,5.852755069732666,6.7601637840271,,,12.306839942932129,
12-24,,,5.246399402618408,6.703034400939941,7.604501724243164,5.936233997344971,,,5.947770595550537,12.697532653808594,
12-26,,,5.246399402618408,6.675785064697266,7.586156368255615,,,5.459517002105713,5.693842887878418,12.736601829528809,
12-27,8.144067764282227,6.5242533683776855,5.345387935638428,6.784778118133545,,,6.750478267669678,5.6440911293029785,5.68407678604126,12.71706771850586,
12-28,7.739114284515381,6.389268398284912,5.345387935638428,,,5.991886138916016,6.818274021148682,5.663520812988281,5.742675304412842,,
12-29,7.9280924797058105,5.723344802856445,,,7.760446071624756,5.926958084106445,6.837644100189209,5.741236209869385,,,
12-30,7.9280924797058105,5.678349494934082,,6.839273929595947,7.778790473937988,5.8063788414001465,6.779533386230469,,,12.541254997253418,
12-31,7.802107334136963,,5.399381160736084,6.666702747344971,7.778790473937988,5.750726222991943,,,5.791506767272949,12.629161834716797,
