,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,7.374911785125732,6.723525047302246,,7.4369797706604,7.491563320159912,7.927913665771484,8.163656234741211,,,8.357869148254395,9.126649856567383
08-06,7.3303046226501465,,8.10703182220459,7.426990509033203,7.508275032043457,7.927913665771484,,,7.440423488616943,8.419844627380371,9.282995223999023
08-07,,,8.116086959838867,7.407013893127441,7.480423927307129,7.940184116363525,,8.539775848388672,7.440423488616943,8.34016227722168,9.253680229187012
08-08,,6.5107293128967285,8.043661117553711,7.4369797706604,7.485992908477783,,8.264776229858398,8.58444595336914,7.432199954986572,8.393281936645508,
08-09,7.341454029083252,6.449346542358398,8.011979103088379,7.481931209564209,,,8.23106861114502,8.58444595336914,7.432199954986572,8.419844627380371,
08-10,7.4678425788879395,6.518915176391602,8.070820808410645,,,7.915639400482178,8.204105377197266,8.532327651977539,7.415757656097412,,9.234137535095215
08-11,7.731760501861572,6.559834957122803,,,7.541693687438965,7.958592891693115,8.2175874710083,8.524882316589355,,,9.107107162475586
08-12,7.482708930969238,6.633496284484863,,7.4869279861450195,7.575112342834473,7.9708662033081055,8.204105377197266,,,8.40213680267334,9.292766571044922
08-13,7.423234462738037,,8.088926315307617,7.47194242477417,7.602962017059326,7.958592891693115,,,7.440423488616943,8.410993576049805,9.273222923278809
08-14,,,8.034610748291016,7.382040023803711,7.64752197265625,7.952455997467041,,8.56210994720459,7.3993144035339355,8.322452545166016,9.351395606994629
08-15,,6.768543720245361,8.05724048614502,7.3121137619018555,7.658663272857666,,8.204105377197266,8.539775848388672,7.5061936378479,8.384429931640625,
08-16,7.3823442459106445,6.7317118644714355,8.05724048614502,7.257174491882324,,,8.19736385345459,8.606781959533691,7.489749908447266,8.384429931640625,
08-17,7.408365726470947,6.752171039581299,8.011979103088379,,,7.977001190185547,8.204105377197266,8.50999641418457,7.49797248840332,,9.38071060180664
08-18,7.434384822845459,6.682605266571045,,,7.64752197265625,7.958592891693115,8.237810134887695,8.539775848388672,,,9.370939254760742
08-19,7.471558094024658,6.674417495727539,,7.242190837860107,7.64752197265625,7.952455997467041,8.23106861114502,,,8.490674018859863,9.282995223999023
08-20,7.464127063751221,,8.007451057434082,7.272158145904541,7.6530914306640625,7.940184116363525,,,7.522634983062744,8.508381843566895,9.341625213623047
08-21,,,8.002924919128418,7.282148361206055,7.6642327308654785,7.848140716552734,,8.606781959533691,7.440423488616943,8.517234802246094,9.381987571716309
08-22,,6.613035678863525,8.034610748291016,7.277151584625244,7.6530914306640625,,8.23106861114502,8.591893196105957,7.407537937164307,8.562724113464355,
08-23,7.449255466461182,6.66623592376709,8.034610748291016,7.332093715667725,,,8.23106861114502,8.554665565490723,7.440423488616943,8.455689430236816,
08-24,7.464127063751221,6.719432353973389,8.021027565002441,,,7.52292537689209,8.224328994750977,8.614228248596191,7.432199954986572,,9.45090103149414
08-25,7.322870254516602,6.686694622039795,,,7.680942535400391,7.516791820526123,8.23106861114502,8.621671676635742,,,9.352453231811523
08-26,7.244811058044434,6.682605266571045,,7.277151584625244,7.6642327308654785,7.430884838104248,8.2175874710083,,,8.393253326416016,9.441056251525879
08-27,7.252243995666504,,8.025554656982422,7.217219352722168,7.64752197265625,7.627242565155029,,,7.423977375030518,8.348654747009277,9.45090103149414
08-28,,,8.05724048614502,7.132309913635254,7.64752197265625,7.700874328613281,,8.57699966430664,7.407537937164307,8.339735984802246,9.431211471557617
08-29,,6.780816078186035,8.088926315307617,7.2222113609313965,7.686512470245361,,8.318706512451172,8.651455879211426,7.391093730926514,8.43785285949707,
08-30,7.319151401519775,6.682605266571045,8.075348854064941,7.232198715209961,,,8.318706512451172,8.606781959533691,7.349985122680664,8.420013427734375,
08-31,7.3823442459106445,6.686694622039795,8.05724048614502,,,7.694738864898682,8.33892822265625,8.644009590148926,7.3088788986206055,,9.411521911621094
09-01,7.412083148956299,6.70306396484375,,,,7.688601970672607,8.30522346496582,8.673791885375977,,,9.372143745422363
09-02,7.43066930770874,6.674417495727539,,,7.669802188873291,7.578149795532227,8.33892822265625,,,,9.45090103149414
09-03,7.464127063751221,,,7.217219352722168,7.731069564819336,7.572016716003418,,,,8.411094665527344,9.10633659362793
09-04,,,8.05724048614502,7.332093715667725,7.719930171966553,7.614969730377197,,,7.349985122680664,8.455689430236816,9.165404319763184
09-05,,,8.011979103088379,7.342082500457764,7.703219890594482,,,8.651455879211426,7.358207702636719,8.527047157287598,
09-06,,6.768543720245361,8.043661117553711,7.292137622833252,,,8.379376411437988,8.644009590148926,7.391093730926514,8.491368293762207,
09-07,7.482708930969238,6.809463024139404,8.011979103088379,,,,8.365894317626953,8.733351707458496,7.38287353515625,,
09-08,7.386063098907471,6.813554763793945,,,7.781200885772705,7.578149795532227,8.365894317626953,8.725907325744629,,,8.86021900177002
09-09,7.434384822845459,6.850383281707764,,7.257174491882324,7.79233980178833,7.578149795532227,8.190622329711914,,,8.491368293762207,9.027579307556152
09-10,7.412083148956299,,8.025554656982422,7.232198715209961,7.9037370681762695,7.596561908721924,,,7.391093730926514,8.473528861999512,8.870063781738281
09-11,,,8.075348854064941,7.227208137512207,7.887025833129883,7.596561908721924,,8.778023719787598,7.391093730926514,8.527047157287598,8.899598121643066
09-12,,6.90767765045166,8.08439826965332,7.207230567932129,7.820189952850342,,8.25129222869873,8.867366790771484,7.38287353515625,8.553805351257324,
09-13,7.4269537925720215,6.936321258544922,8.134188652038574,7.242190837860107,,,8.291741371154785,8.770580291748047,7.38287353515625,8.58056354522705,
09-14,7.434384822845459,6.899491310119629,8.08439826965332,,,7.596561908721924,8.258034706115723,8.800363540649414,7.374649524688721,,8.948821067810059
09-15,7.415802478790283,6.924045085906982,,,7.937160015106201,7.602695941925049,8.28499984741211,8.740797996520996,,,9.007888793945312
09-16,7.40464973449707,6.883121967315674,,7.292137622833252,7.914878845214844,7.66405725479126,8.244552612304688,,,8.571643829345703,8.948821067810059
09-17,7.471558094024658,,8.097979545593262,7.3121137619018555,7.9037370681762695,7.682467460632324,,,7.407537937164307,8.598403930664062,8.948821067810059
09-18,,,8.12966251373291,7.49191951751709,7.848038673400879,7.688601970672607,,8.748244285583496,7.349985122680664,8.58056354522705,8.86021900177002
09-19,,6.911767482757568,8.23398208618164,7.4739298820495605,7.893733978271484,,8.372633934020996,8.800363540649414,7.391093730926514,8.634081840515137,
09-20,7.523597717285156,6.813554763793945,8.206165313720703,7.417389392852783,,,8.30522346496582,8.800363540649414,7.399462699890137,8.617008209228516,
09-21,7.567261219024658,6.80305814743042,8.201531410217285,,,7.732572555541992,8.367358207702637,8.800361633300781,7.3241286277771,,8.712549209594727
09-22,7.498920440673828,6.80305814743042,,,7.8994460105896,7.757697105407715,8.443299293518066,8.807995796203613,,,8.812784194946289
09-23,7.468543529510498,6.80305814743042,,7.412246227264404,7.8480377197265625,7.763982772827148,8.263798713684082,,,8.58106803894043,8.703618049621582
09-24,7.457154273986816,,8.145893096923828,7.401966571807861,7.893733978271484,7.757697105407715,,,7.332501411437988,8.509182929992676,8.653995513916016
09-25,,,8.16443920135498,7.432806968688965,7.990833282470703,7.814232349395752,,8.78509521484375,7.349240303039551,8.536139488220215,8.763162612915039
09-26,,6.8576483726501465,8.261798858642578,7.468789577484131,7.945140838623047,,8.208571434020996,8.731666564941406,7.315760135650635,8.536139488220215,
09-27,7.4723405838012695,6.832452297210693,8.215435981750488,7.592155933380127,,,8.346644401550293,8.69350528717041,7.3241286277771,8.536139488220215,
09-28,7.41918420791626,6.8996429443359375,8.210801124572754,,,7.701165199279785,8.339741706848145,8.69350528717041,7.357611179351807,,8.852481842041016
09-29,7.498920440673828,6.933239459991455,,,8.002260208129883,7.732572555541992,8.312127113342285,8.708768844604492,,,8.783012390136719
09-30,7.4799370765686035,6.9542341232299805,,7.730943202972412,8.065091133117676,7.6697587966918945,8.298317909240723,,,8.554109573364258,8.892178535461426
10-01,7.438168048858643,,8.261798858642578,7.653836727142334,8.13362979888916,7.757697105407715,,,7.391094207763672,8.536139488220215,8.991422653198242
10-02,,,8.224709510803223,7.679542064666748,8.110783576965332,7.826796054840088,,8.891951560974121,7.357611179351807,8.455270767211914,8.931876182556152
10-03,,6.975234031677246,8.210801124572754,7.741222858428955,8.036530494689941,,8.353548049926758,8.823257446289062,7.374352931976318,8.500199317932129,
10-04,7.366023540496826,6.878644943237305,8.243253707885742,7.741222858428955,,,8.339741706848145,8.838522911071777,7.349240303039551,8.58106803894043,
10-05,7.46095085144043,6.992030620574951,8.331341743469238,,,7.839359760284424,8.353548049926758,8.960644721984863,7.290647983551025,,9.031119346618652
10-06,7.441966533660889,6.987828254699707,,,7.996545791625977,7.870767593383789,8.353548049926758,9.029339790344238,,,8.902103424072266
10-07,7.468543529510498,6.958433151245117,,7.741222858428955,7.996545791625977,7.851924419403076,8.353548049926758,,,8.625993728637695,9.021195411682129
10-08,7.4723405838012695,,8.335977554321289,7.751502513885498,8.019393920898438,7.883330345153809,,,7.257166862487793,8.554109573364258,9.090664863586426
10-09,,,8.340616226196289,7.746364593505859,8.087935447692871,7.90217399597168,,9.08276653289795,7.315760135650635,8.518167495727539,9.080739974975586
10-10,,6.945836544036865,8.280343055725098,7.766925811767578,8.042240142822266,,8.312127113342285,9.029339790344238,7.190203666687012,8.545126914978027,
10-11,7.55966854095459,6.908041954040527,8.373068809509277,7.828605651855469,,,8.33283805847168,9.05223560333252,7.123239040374756,8.590052604675293,
10-12,7.548279285430908,6.8996429443359375,8.345253944396973,,,7.952425956726074,8.339741706848145,9.07513427734375,7.022793769836426,,9.338772773742676
10-13,7.430572032928467,6.887044429779053,,,8.013681411743164,7.921018600463867,8.270703315734863,9.044602394104004,,,9.289151191711426
10-14,7.366023540496826,6.853448867797852,,7.849170207977295,7.859462738037109,7.964989185333252,8.243088722229004,,,8.563096046447754,9.229605674743652
10-15,7.347038745880127,,8.437976837158203,7.736083030700684,7.790921211242676,8.034085273742676,,,7.173461437225342,8.670920372009277,9.130362510681152
10-16,,,8.414793014526367,7.736083030700684,7.768073081970215,8.01524543762207,,8.930113792419434,7.232054710388184,8.679906845092773,9.130362510681152
10-17,,6.73586368560791,8.50752067565918,7.818330764770508,7.796634674072266,,8.180953025817871,9.01407241821289,7.173461437225342,8.715847969055176,
10-18,7.3622283935546875,6.777857780456543,8.475068092346191,7.813187122344971,,,8.1947603225708,8.945379257202148,7.190203666687012,8.733819007873535,
10-19,7.343245029449463,6.719067096710205,8.345253944396973,,,8.046651840209961,8.215472221374512,9.021705627441406,7.206943035125732,,9.160134315490723
10-20,7.3812127113342285,6.807256698608398,,,7.876599311828613,8.096901893615723,8.215472221374512,9.021705627441406,,,9.259378433227539
10-21,7.422979354858398,6.807256698608398,,7.864591598510742,7.96798849105835,8.122031211853027,8.249994277954102,,,8.769760131835938,9.309000015258789
10-22,7.457154273986816,,8.391615867614746,7.849170207977295,7.950852394104004,8.109465599060059,,,7.0981268882751465,8.787731170654297,9.220000267028809
10-23,,,8.433338165283203,7.9159932136535645,8.002260208129883,8.052932739257812,,8.998806953430176,7.0981268882751465,8.788636207580566,9.199999809265137
10-24,,6.782059192657471,8.391615867614746,7.977675437927246,8.030817031860352,,8.229281425476074,8.89958667755127,7.106500148773193,8.779583930969238,
10-25,7.37741756439209,6.731665134429932,8.345253944396973,7.982813835144043,,,8.284513473510742,8.762197494506836,7.123239040374756,8.761484146118164,
10-26,7.347038745880127,6.769460201263428,8.354523658752441,,,8.040369987487793,8.25689697265625,8.754566192626953,7.022793769836426,,9.100000381469727
10-27,7.347038745880127,6.815654754638672,,,8.082222938537598,8.046651840209961,8.222376823425293,8.960644721984863,,,9.149999618530273
10-28,7.32805871963501,6.706470489501953,,8.008517265319824,8.07080078125,8.002679824829102,8.174053192138672,,,8.779583930969238,8.84000015258789
10-29,7.347038745880127,,,8.023937225341797,8.013681411743164,7.908456802368164,,,7.089757442474365,8.734330177307129,8.920000076293945
10-30,,,,7.982813835144043,7.996545791625977,7.895892143249512,,8.823257446289062,6.980942249298096,8.770532608032227,8.819999694824219
10-31,,6.698071002960205,8.391615867614746,7.936551094055176,8.030817031860352,,8.284513473510742,8.662975311279297,6.989312171936035,8.770532608032227,
11-01,7.40399694442749,6.75266170501709,8.437976837158203,7.880008697509766,,,8.249994277954102,8.58664608001709,7.022793769836426,8.815791130065918,
11-02,7.385011672973633,6.79885721206665,8.428705215454102,,,7.895892143249512,8.208571434020996,8.525588035583496,7.014423370361328,,8.800000190734863
11-03,7.385011672973633,6.794655799865723,,,7.888020992279053,7.826796054840088,8.180953025817871,8.487425804138184,,,8.920000076293945
11-04,7.358430862426758,6.744264602661133,,7.854307174682617,7.9051594734191895,7.745136260986328,8.105011940002441,,,8.861044883728027,9.130000114440918
11-05,7.366023540496826,,8.437976837158203,7.864591598510742,7.853751182556152,7.789105415344238,,,6.964201927185059,8.90630054473877,9.25
11-06,,,8.419432640075684,7.818330764770508,7.813766956329346,7.62578821182251,,8.57138442993164,6.939090728759766,8.924403190612793,9.289999961853027
11-07,,6.756863594055176,8.475068092346191,7.818330764770508,7.779496192932129,,8.125726699829102,8.58664608001709,6.997681140899658,8.987762451171875,
11-08,7.309073448181152,6.731665134429932,8.47043228149414,7.710380554199219,,,8.243088722229004,8.58664608001709,7.014423370361328,9.00586223602295,
11-09,7.40399694442749,6.756863594055176,8.493613243103027,,,7.62578821182251,8.146435737609863,8.617179870605469,7.0730156898498535,,9.489999771118164
11-10,7.36982536315918,6.723267078399658,,,7.716667175292969,7.6760382652282715,8.125726699829102,8.594280242919922,,,9.40999984741211
11-11,7.441966533660889,6.769460201263428,,7.700100421905518,7.676684379577637,7.682320594787598,7.994553565979004,,,9.09637451171875,9.520000457763672
11-12,7.331855773925781,,8.442611694335938,7.648700714111328,7.6881103515625,7.782825946807861,,,7.089757442474365,9.09637451171875,9.5
11-13,,,8.437976837158203,7.592155933380127,7.642415523529053,7.807953834533691,,8.678236961364746,7.0981268882751465,9.060171127319336,9.609999656677246
11-14,,6.815654754638672,8.261798858642578,7.6075758934021,7.670974254608154,,7.960036277770996,8.6400785446167,7.123239040374756,9.023964881896973,
11-15,7.41918420791626,6.79885721206665,8.136619567871094,7.551034927368164,,,8.146435737609863,8.624812126159668,7.031165599822998,9.159732818603516,
11-16,7.282492637634277,6.777857780456543,8.243253707885742,,,7.763982772827148,8.091207504272461,8.58664608001709,6.989312171936035,,9.779999732971191
11-17,7.297682285308838,6.756863594055176,,,7.591006755828857,7.820515155792236,8.174053192138672,8.579014778137207,,,9.819999694824219
11-18,7.214149475097656,6.80305814743042,,7.509912490844727,7.682398796081543,7.776546478271484,8.111918449401855,,,9.19593620300293,9.829999923706055
11-19,7.350837707519531,,8.345253944396973,7.422524929046631,7.7395148277282715,7.776546478271484,,,7.014423370361328,9.177835464477539,
11-20,,,8.414793014526367,7.427670955657959,7.825189113616943,7.770261764526367,,8.57138442993164,7.0060529708862305,9.187677383422852,
11-21,,6.824053764343262,8.447249412536621,7.427670955657959,7.790921211242676,,8.16024398803711,8.563749313354492,7.039534568786621,9.197776794433594,
11-22,7.03189754486084,6.8450493812561035,,7.407105922698975,,,8.229281425476074,8.57138442993164,,9.151880264282227,
11-23,7.043289661407471,6.8450493812561035,8.433338165283203,,,7.820515155792236,8.201665878295898,,7.064645290374756,,
11-24,7.050882816314697,,,,7.716667175292969,7.801670551300049,,8.563749313354492,,,
11-25,,6.882844924926758,,7.350564002990723,7.705242156982422,7.789105415344238,8.222376823425293,,,9.344648361206055,
11-26,7.107836723327637,,8.373068809509277,7.355703830718994,7.693820953369141,,,,7.056275367736816,9.225316047668457,
11-27,,,8.442611694335938,7.288881301879883,,7.757697105407715,,8.563749313354492,7.332501411437988,9.280389785766602,
11-28,,6.832452297210693,8.414793014526367,,7.7395148277282715,,8.325935363769531,8.563749313354492,7.5082783699035645,,
11-29,7.176178932189941,6.870247840881348,8.414793014526367,7.288881301879883,,,8.208571434020996,8.594280242919922,7.449685573577881,9.307929039001465,
11-30,7.096444129943848,6.908041954040527,8.414793014526367,,,7.851924419403076,8.215472221374512,8.579014778137207,7.458055019378662,,
12-01,6.986333847045898,6.8576483726501465,,,7.682398796081543,7.833078861236572,8.146435737609863,8.502691268920898,,,
12-02,6.864833354949951,6.9122395515441895,,7.227198123931885,7.665261268615723,7.776546478271484,8.33283805847168,,,9.216136932373047,
12-03,6.709159851074219,,8.359161376953125,7.206638336181641,7.642415523529053,7.707448959350586,,,7.432944297790527,9.08762264251709,
12-04,,,8.345253944396973,7.191215991973877,7.608142852783203,7.770261764526367,,8.55611801147461,7.416204452514648,9.206954956054688,
12-05,,6.941638469696045,8.414793014526367,7.1655144691467285,7.539600849151611,,8.249994277954102,8.433995246887207,,9.234493255615234,
12-06,6.792690277099609,6.92903995513916,8.451886177062988,7.186077117919922,,,8.30522346496582,8.311874389648438,7.424575328826904,9.280389785766602,
12-07,6.720551013946533,6.962635517120361,8.386981010437012,,,7.745136260986328,8.291414260864258,8.365303993225098,7.516651153564453,,
12-08,6.6635966300964355,6.941638469696045,,,7.476769924163818,7.839359760284424,8.208571434020996,8.311874389648438,,,
12-09,6.568671226501465,6.945836544036865,,7.180937767028809,7.505331516265869,7.814232349395752,8.001456260681152,,,9.280389785766602,
12-10,6.583859920501709,,8.382340431213379,7.160374641418457,7.545313358306885,7.801670551300049,,,7.525020599365234,9.216136932373047,
12-11,,,8.437976837158203,7.1655144691467285,7.5624470710754395,7.770261764526367,,8.456894874572754,7.491539001464844,9.225316047668457,
12-12,,6.992030620574951,8.382340431213379,7.078130722045898,7.659548759460449,,7.980745792388916,8.311874389648438,7.558499813079834,9.317109107971191,
12-13,6.519313335418701,7.013028621673584,8.437976837158203,7.0472869873046875,,,8.029070854187012,8.357671737670898,7.575243949890137,9.289570808410645,
12-14,6.481344223022461,7.013028621673584,8.456520080566406,,,7.732572555541992,8.022171020507812,8.319507598876953,7.533390045166016,,
12-15,6.492736339569092,6.992030620574951,,,7.619565486907959,7.726292610168457,7.960036277770996,8.334771156311035,,,
12-16,6.534499645233154,7.113811492919922,,7.103829383850098,7.6367034912109375,7.776546478271484,8.008360862731934,,,9.280389785766602,
12-17,6.568671226501465,,8.442611694335938,7.232338905334473,7.642415523529053,7.807953834533691,,,7.407835483551025,9.307929039001465,
12-18,,,8.456520080566406,7.222057819366455,7.670974254608154,7.864487171173096,,8.304243087768555,7.491539001464844,9.225316047668457,
12-19,,7.084417819976807,8.433338165283203,7.350564002990723,7.608142852783203,,8.077398300170898,8.327140808105469,7.499911308288574,9.372184753417969,
12-20,6.477546691894531,7.126410961151123,8.492679595947266,7.427380561828613,,,8.291414260864258,8.365303993225098,7.290647983551025,9.509875297546387,
12-21,6.600205898284912,7.158716678619385,8.411979675292969,,,7.877347946166992,8.241894721984863,8.232025146484375,7.401500701904297,,
12-22,6.611886501312256,7.115644931793213,,,7.61400842666626,7.890208721160889,8.05087947845459,8.18498420715332,,,
12-23,6.584632396697998,7.089798450469971,,7.51744270324707,7.54948616027832,7.9287919998168945,8.001357078552246,,,9.446102142333984,
12-24,,,8.345514297485352,7.469763278961182,7.5436177253723145,7.935222625732422,,,7.316229343414307,9.436858177185059,
12-26,,,8.392989158630371,7.432677268981934,7.596410274505615,,,8.059541702270508,7.290648460388184,9.41837215423584,
12-27,6.619675159454346,7.137178897857666,8.283806800842285,7.3849992752075195,,,8.001357078552246,8.083063125610352,7.248013496398926,9.455345153808594,
12-28,6.49506950378418,7.107028007507324,8.35026741027832,,,7.993094444274902,8.029654502868652,8.059541702270508,7.265067100524902,,
12-29,6.584632396697998,7.1457953453063965,,,7.537753582000732,8.005958557128906,7.95890998840332,8.036026000976562,,,
12-30,6.47559928894043,7.128567695617676,,7.326724052429199,7.4966888427734375,8.057398796081543,8.015504837036133,,,9.436858177185059,
12-31,6.514538288116455,,8.3882417678833,7.522739887237549,7.443898677825928,8.083124160766602,,,7.265067100524902,9.464587211608887,
