,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,91.5,78.63999938964844,51.41999816894531,,,22.15999984741211,33.150001525878906,24.459999084472656,26.79999923706055,,76.8499984741211
08-18,91.5,78.63999938964844,,,43.29999923706055,22.15999984741211,33.150001525878906,25.520000457763672,,,76.8499984741211
08-19,91.5,78.63999938964844,,38.900001525878906,43.29999923706055,22.059999465942386,32.25,,,51.6500015258789,76.8499984741211
08-20,91.5,,51.41999816894531,38.900001525878906,43.29999923706055,24.79999923706055,,,26.79999923706055,53.849998474121094,72.19999694824219
08-21,,,51.41999816894531,38.900001525878906,43.29999923706055,24.399999618530273,,26.10000038146973,26.79999923706055,56.1500015258789,71.75
08-22,,78.63999938964844,51.41999816894531,38.900001525878906,43.29999923706055,,32.25,26.10000038146973,29.20000076293945,56.1500015258789,
08-23,91.5,78.63999938964844,51.41999816894531,38.900001525878906,,,29.20000076293945,26.10000038146973,29.20000076293945,56.1500015258789,
08-24,91.5,76.95999908447266,51.41999816894531,,,22.049999237060547,28.440000534057614,26.10000038146973,29.70000076293945,,75.44999694824219
08-25,91.5,76.95999908447266,,,43.29999923706055,22.049999237060547,28.440000534057614,26.10000038146973,,,75.44999694824219
08-26,91.5,76.4000015258789,,38.900001525878906,43.29999923706055,22.049999237060547,29.399999618530273,,,53.81999969482422,74.77999877929688
08-27,91.5,,51.41999816894531,38.900001525878906,43.29999923706055,22.049999237060547,,,29.70000076293945,54.459999084472656,73.76000213623047
08-28,,,51.41999816894531,38.900001525878906,41.79999923706055,22.049999237060547,,26.10000038146973,29.70000076293945,54.459999084472656,73.76000213623047
08-29,,79.75,51.41999816894531,38.900001525878906,41.79999923706055,,29.399999618530273,26.10000038146973,29.70000076293945,59.04999923706055,
08-30,91.5,79.75,48.63000106811523,38.900001525878906,,,29.399999618530273,26.10000038146973,29.70000076293945,60.349998474121094,
08-31,83.0,82.55000305175781,48.63000106811523,,,22.049999237060547,29.399999618530273,26.81999969482422,29.70000076293945,,73.79000091552734
09-01,83.0,81.75,,,,22.049999237060547,29.399999618530273,27.04999923706055,,,72.62999725341797
09-02,83.0,81.75,,,41.79999923706055,22.049999237060547,29.399999618530273,,,,73.25
09-03,83.0,,,40.72999954223633,41.79999923706055,22.049999237060547,,,,57.849998474121094,72.16999816894531
09-04,,,48.63000106811523,40.72999954223633,41.79999923706055,22.049999237060547,,,29.70000076293945,57.849998474121094,74.3499984741211
09-05,,,48.63000106811523,40.72999954223633,41.79999923706055,,,27.35000038146973,29.04999923706055,57.849998474121094,
09-06,,81.75,48.63000106811523,41.099998474121094,,,29.25,27.35000038146973,29.04999923706055,59.04999923706055,
09-07,89.5,81.75,48.63000106811523,,,,29.25,27.35000038146973,29.04999923706055,,
09-08,89.5,81.75,,,41.79999923706055,22.049999237060547,29.25,27.35000038146973,,,73.25
09-09,89.5,81.75,,41.099998474121094,41.79999923706055,22.049999237060547,29.25,,,59.04999923706055,73.25
09-10,89.5,,48.63000106811523,41.099998474121094,41.79999923706055,22.049999237060547,,,29.04999923706055,59.04999923706055,73.25
09-11,,,48.63000106811523,41.099998474121094,41.79999923706055,22.049999237060547,,27.35000038146973,28.29999923706055,59.04999923706055,77.75
09-12,,81.75,48.63000106811523,41.099998474121094,41.79999923706055,,28.29999923706055,27.35000038146973,28.29999923706055,59.04999923706055,
09-13,89.5,81.75,48.63000106811523,41.099998474121094,,,28.29999923706055,27.35000038146973,28.29999923706055,59.04999923706055,
09-14,89.5,81.75,48.63000106811523,,,22.049999237060547,28.29999923706055,27.35000038146973,28.29999923706055,,77.75
09-15,89.5,81.75,,,41.79999923706055,21.799999237060547,28.29999923706055,27.35000038146973,,,79.0
09-16,89.5,81.75,,41.099998474121094,41.79999923706055,21.799999237060547,26.399999618530273,,,62.27000045776367,78.36000061035156
09-17,89.5,,48.63000106811523,41.099998474121094,41.79999923706055,21.799999237060547,,,28.29999923706055,62.27000045776367,74.6500015258789
09-18,,,48.63000106811523,41.099998474121094,35.20000076293945,21.799999237060547,,27.35000038146973,30.709999084472656,62.27000045776367,75.08999633789062
09-19,,81.75,48.63000106811523,41.099998474121094,36.36000061035156,,26.399999618530273,27.35000038146973,30.709999084472656,62.27000045776367,
09-20,89.5,81.75,48.63000106811523,41.099998474121094,,,26.399999618530273,27.35000038146973,30.709999084472656,62.27000045776367,
09-21,89.5,81.75,48.63000106811523,,,21.799999237060547,26.399999618530273,25.95000076293945,33.09999847412109,,69.66999816894531
09-22,95.25,71.20999908447266,,,36.36000061035156,18.5,26.399999618530273,25.95000076293945,,,69.30000305175781
09-23,95.25,68.55000305175781,,41.099998474121094,36.36000061035156,18.5,26.399999618530273,,,62.0,66.55000305175781
09-24,95.25,,48.63000106811523,44.66999816894531,36.36000061035156,18.5,,,33.549999237060554,61.1500015258789,65.80999755859375
09-25,,,48.63000106811523,44.66999816894531,36.36000061035156,18.5,,25.75,33.360000610351555,61.86000061035156,65.80999755859375
09-26,,67.04000091552734,48.63000106811523,44.66999816894531,36.36000061035156,,26.399999618530273,25.75,33.360000610351555,61.90999984741211,
09-27,95.25,72.5,48.63000106811523,44.66999816894531,,,26.399999618530273,25.75,33.360000610351555,60.29999923706055,
09-28,95.0,72.5,48.63000106811523,,,18.5,26.399999618530273,25.75,33.360000610351555,,70.44999694824219
09-29,95.0,72.5,,,36.36000061035156,18.5,26.399999618530273,25.75,,,70.44999694824219
09-30,95.0,72.5,,44.66999816894531,36.36000061035156,18.5,26.399999618530273,,,60.29999923706055,71.66000366210938
10-01,95.0,,48.63000106811523,44.66999816894531,36.36000061035156,18.5,,,32.84000015258789,60.29999923706055,71.66000366210938
10-02,,,48.63000106811523,44.66999816894531,36.36000061035156,18.5,,25.75,33.34999847412109,64.15000152587889,71.66000366210938
10-03,,72.5,48.63000106811523,44.66999816894531,36.36000061035156,,26.399999618530273,25.75,32.200000762939446,68.90000152587889,
10-04,95.0,64.80000305175781,48.63000106811523,44.66999816894531,,,26.399999618530273,25.75,32.200000762939446,67.90000152587889,
10-05,95.0,64.80000305175781,45.13999938964844,,,18.5,26.0,25.75,32.200000762939446,,71.66000366210938
10-06,99.1999969482422,64.80000305175781,,,36.36000061035156,18.5,26.0,25.75,,,71.66000366210938
10-07,100.0,64.80000305175781,,44.66999816894531,36.36000061035156,18.5,26.0,,,67.90000152587889,71.66000366210938
10-08,100.0,,45.13999938964844,44.66999816894531,36.36000061035156,18.5,,,32.200000762939446,70.0,71.66000366210938
10-09,,,45.13999938964844,44.66999816894531,36.36000061035156,18.5,,25.75,32.200000762939446,70.6500015258789,71.66000366210938
10-10,,64.80000305175781,45.13999938964844,44.66999816894531,36.36000061035156,,26.0,25.75,32.950000762939446,73.75,
10-11,100.0,64.80000305175781,45.13999938964844,44.66999816894531,,,23.79999923706055,25.75,32.59999847412109,73.75,
10-12,100.0,64.80000305175781,45.13999938964844,,,18.5,23.79999923706055,25.75,32.59999847412109,,71.66000366210938
10-13,100.0,64.80000305175781,,,36.36000061035156,18.5,23.79999923706055,27.29999923706055,,,71.66000366210938
10-14,100.0,64.80000305175781,,44.66999816894531,36.36000061035156,18.5,23.79999923706055,,,73.75,76.6500015258789
10-15,101.0,,45.13999938964844,44.66999816894531,36.36000061035156,18.5,,,32.59999847412109,72.1500015258789,76.6500015258789
10-16,,,45.13999938964844,44.66999816894531,36.36000061035156,21.350000381469727,,27.29999923706055,32.59999847412109,70.31999969482422,76.6500015258789
10-17,,64.80000305175781,45.13999938964844,44.66999816894531,36.36000061035156,,23.79999923706055,27.29999923706055,32.59999847412109,73.0,
10-18,101.0,64.80000305175781,45.13999938964844,44.66999816894531,,,23.79999923706055,27.29999923706055,32.900001525878906,73.0,
10-19,97.0,64.80000305175781,45.13999938964844,,,21.350000381469727,23.79999923706055,27.29999923706055,32.900001525878906,,83.9000015258789
10-20,99.0,64.80000305175781,,,36.36000061035156,21.350000381469727,23.79999923706055,27.29999923706055,,,84.0
10-21,99.0,64.80000305175781,,44.66999816894531,36.36000061035156,21.350000381469727,23.79999923706055,,,75.45999908447266,84.0
10-22,98.0,,45.13999938964844,44.66999816894531,33.27000045776367,21.350000381469727,,,32.299999237060554,72.98999786376953,84.0
10-23,,,45.13999938964844,44.66999816894531,33.27000045776367,21.350000381469727,,27.29999923706055,32.299999237060554,72.98999786376953,81.0999984741211
10-24,,68.05000305175781,45.13999938964844,44.66999816894531,33.27000045776367,,23.79999923706055,27.29999923706055,31.60000038146973,72.98999786376953,
10-25,100.4000015258789,68.05000305175781,45.13999938964844,44.66999816894531,,,23.79999923706055,27.29999923706055,31.29999923706055,72.98999786376953,
10-26,100.4000015258789,68.05000305175781,48.20000076293945,,,21.350000381469727,23.79999923706055,27.29999923706055,31.0,,77.30000305175781
10-27,100.4000015258789,72.69999694824219,,,33.27000045776367,21.350000381469727,23.79999923706055,27.29999923706055,,,76.44999694824219
10-28,100.4000015258789,72.69999694824219,,44.66999816894531,33.27000045776367,21.350000381469727,23.79999923706055,,,73.94999694824219,76.44999694824219
10-29,100.9499969482422,,,44.66999816894531,34.509998321533196,21.350000381469727,,,31.149999618530273,72.0999984741211,68.01999664306639
10-30,,,,44.66999816894531,34.509998321533196,21.350000381469727,,27.29999923706055,31.0,72.0999984741211,67.87000274658203
10-31,,72.69999694824219,47.0,44.66999816894531,34.509998321533196,,23.79999923706055,27.29999923706055,32.209999084472656,72.0999984741211,
11-01,100.9499969482422,72.69999694824219,47.0,44.66999816894531,,,23.79999923706055,27.29999923706055,33.400001525878906,76.0,
11-02,100.9499969482422,72.69999694824219,47.0,,,21.350000381469727,23.79999923706055,28.70000076293945,33.59000015258789,,67.87000274658203
11-03,100.9499969482422,72.69999694824219,,,34.509998321533196,21.350000381469727,23.79999923706055,28.70000076293945,,,67.87000274658203
11-04,100.9499969482422,72.69999694824219,,44.66999816894531,34.509998321533196,21.350000381469727,23.79999923706055,,,76.5,72.30000305175781
11-05,100.9499969482422,,46.45000076293945,44.66999816894531,34.509998321533196,21.350000381469727,,,33.59000015258789,76.69999694824219,71.75
11-06,,,46.45000076293945,44.66999816894531,34.509998321533196,21.350000381469727,,29.25,33.59000015258789,79.0,73.6500015258789
11-07,,72.69999694824219,46.45000076293945,44.66999816894531,34.509998321533196,,23.79999923706055,29.25,36.29999923706055,79.0,
11-08,100.9499969482422,71.9000015258789,46.45000076293945,44.66999816894531,,,23.79999923706055,28.85000038146973,36.29999923706055,77.94999694824219,
11-09,100.9499969482422,71.9000015258789,46.45000076293945,,,14.859999656677244,23.79999923706055,28.85000038146973,35.849998474121094,,75.9800033569336
11-10,100.9499969482422,68.44999694824219,,,34.509998321533196,14.859999656677244,23.8700008392334,28.85000038146973,,,75.9800033569336
11-11,101.5,68.44999694824219,,44.66999816894531,34.509998321533196,14.859999656677244,23.8700008392334,,,77.94999694824219,71.29000091552734
11-12,101.5,,46.45000076293945,44.66999816894531,34.509998321533196,14.859999656677244,,,35.849998474121094,79.1500015258789,71.29000091552734
11-13,,,46.45000076293945,44.66999816894531,34.509998321533196,14.859999656677244,,28.85000038146973,35.849998474121094,79.1500015258789,
11-14,,68.44999694824219,46.45000076293945,44.66999816894531,34.509998321533196,,23.8700008392334,28.85000038146973,35.849998474121094,81.05000305175781,
11-15,101.5,68.44999694824219,46.45000076293945,44.66999816894531,,,23.8700008392334,28.85000038146973,35.849998474121094,81.4000015258789,
11-16,101.5,68.44999694824219,46.45000076293945,,,14.859999656677244,23.8700008392334,28.85000038146973,32.900001525878906,,
11-17,101.5,68.44999694824219,,,34.509998321533196,14.859999656677244,23.8700008392334,28.85000038146973,,,
11-18,101.5,68.44999694824219,,44.66999816894531,34.509998321533196,14.859999656677244,23.8700008392334,,,81.6500015258789,
11-19,101.5,,46.45000076293945,44.66999816894531,34.34999847412109,14.859999656677244,,,32.900001525878906,81.6500015258789,
11-20,,,46.45000076293945,44.66999816894531,33.72999954223633,14.859999656677244,,26.459999084472656,33.09999847412109,83.18000030517578,
11-21,,68.44999694824219,46.45000076293945,44.66999816894531,33.72999954223633,,23.8700008392334,26.459999084472656,33.09999847412109,83.2699966430664,
11-22,101.5,68.44999694824219,,44.66999816894531,,,23.8700008392334,27.0,,84.80000305175781,
11-23,97.05999755859376,61.77000045776367,46.45000076293945,,,14.56999969482422,23.8700008392334,,33.09999847412109,,
11-24,97.05999755859376,,,,33.72999954223633,14.56999969482422,,27.0,,,
11-25,,60.599998474121094,,44.66999816894531,33.72999954223633,14.56999969482422,23.8700008392334,,,84.30000305175781,
11-26,97.05999755859376,,46.45000076293945,44.66999816894531,33.72999954223633,,,,33.47999954223633,84.19999694824219,
11-27,,,46.45000076293945,44.66999816894531,,14.56999969482422,,27.0,33.47999954223633,84.1500015258789,
11-28,,60.599998474121094,46.45000076293945,,33.72999954223633,,21.100000381469727,27.0,33.47999954223633,,
11-29,93.0999984741211,62.4000015258789,46.45000076293945,44.66999816894531,,,21.100000381469727,27.0,33.47999954223633,84.1500015258789,
11-30,93.0999984741211,62.4000015258789,46.45000076293945,,,14.56999969482422,21.100000381469727,27.0,33.47999954223633,,
12-01,93.0999984741211,62.4000015258789,,,33.72999954223633,14.56999969482422,21.100000381469727,27.0,,,
12-02,100.0,62.4000015258789,,44.66999816894531,33.72999954223633,14.56999969482422,21.100000381469727,,,84.4000015258789,
12-03,101.06999969482422,,46.45000076293945,44.66999816894531,33.72999954223633,14.56999969482422,,,33.81999969482422,84.4000015258789,
12-04,,,46.45000076293945,44.66999816894531,33.72999954223633,12.329999923706055,,27.0,33.81999969482422,84.4000015258789,
12-05,,62.4000015258789,46.45000076293945,44.66999816894531,30.10000038146973,,21.100000381469727,27.0,,88.36000061035156,
12-06,101.06999969482422,62.4000015258789,46.45000076293945,36.599998474121094,,,21.100000381469727,27.0,34.150001525878906,88.36000061035156,
12-07,101.06999969482422,62.4000015258789,46.45000076293945,,,12.329999923706055,21.100000381469727,27.0,34.150001525878906,,
12-08,101.06999969482422,62.4000015258789,,,30.10000038146973,12.329999923706055,20.700000762939453,27.0,,,
12-09,101.06999969482422,62.4000015258789,,36.599998474121094,30.10000038146973,12.329999923706055,20.700000762939453,,,88.36000061035156,
12-10,101.06999969482422,,46.45000076293945,36.599998474121094,30.10000038146973,12.329999923706055,,,34.150001525878906,88.8499984741211,
12-11,,,46.45000076293945,36.599998474121094,30.10000038146973,12.329999923706055,,27.0,34.150001525878906,89.0,
12-12,,62.4000015258789,46.45000076293945,36.599998474121094,30.10000038146973,,20.700000762939453,27.0,36.400001525878906,92.95999908447266,
12-13,101.06999969482422,62.4000015258789,46.45000076293945,36.599998474121094,,,20.700000762939453,27.0,36.400001525878906,92.95999908447266,
12-14,101.06999969482422,62.4000015258789,46.45000076293945,,,12.329999923706055,20.700000762939453,27.0,36.400001525878906,,
12-15,101.06999969482422,62.11000061035156,,,30.10000038146973,12.329999923706055,20.700000762939453,27.0,,,
12-16,101.06999969482422,62.11000061035156,,36.599998474121094,30.10000038146973,11.100000381469727,18.649999618530273,,,90.05000305175781,
12-17,101.06999969482422,,46.45000076293945,36.599998474121094,30.10000038146973,11.100000381469727,,,36.95000076293945,96.6999969482422,
12-18,,,46.45000076293945,36.599998474121094,30.10000038146973,11.100000381469727,,27.0,38.25,96.6999969482422,
12-19,,62.11000061035156,46.45000076293945,36.599998474121094,30.10000038146973,,18.649999618530273,27.0,38.099998474121094,96.6999969482422,
12-20,101.06999969482422,64.34999847412111,46.45000076293945,36.599998474121094,,,18.649999618530273,27.0,37.72000122070313,94.6500015258789,
12-21,101.06999969482422,64.34999847412111,46.45000076293945,,,11.100000381469727,18.649999618530273,27.0,37.72000122070313,,
12-22,101.06999969482422,64.34999847412111,,,27.95000076293945,11.100000381469727,18.649999618530273,27.0,,,
12-23,101.06999969482422,64.34999847412111,,36.599998474121094,27.95000076293945,11.100000381469727,18.649999618530273,,,90.4000015258789,
12-24,,,46.45000076293945,36.599998474121094,27.95000076293945,11.100000381469727,,,37.72000122070313,95.70999908447266,
12-26,,,46.45000076293945,36.599998474121094,27.95000076293945,,,27.0,37.72000122070313,95.70999908447266,
12-27,100.0,64.34999847412111,46.45000076293945,37.61000061035156,,,18.649999618530273,28.0,37.72000122070313,96.0999984741211,
12-28,100.0,64.05999755859375,46.45000076293945,,,11.100000381469727,18.649999618530273,27.79999923706055,37.72000122070313,,
12-29,100.0,64.05999755859375,,,27.95000076293945,11.100000381469727,18.649999618530273,27.79999923706055,,,
12-30,100.0,64.05999755859375,,37.61000061035156,27.95000076293945,11.899999618530273,18.649999618530273,,,94.4000015258789,
12-31,100.0,,46.45000076293945,37.61000061035156,27.95000076293945,11.899999618530273,,,38.25,94.4000015258789,
