,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,3.0,1.2000000476837158,0.4000000059604645,,0.44999998807907104,0.3400000035762787,0.30000001192092896,0.15000000596046448,,,0.2800000011920929,0.07000000029802322
07-09,3.0,1.0900000333786009,,0.25,0.44999998807907104,0.30000001192092896,0.30000001192092896,,,0.2700000107288361,0.2800000011920929,0.07000000029802322
07-10,3.0,,,0.25,0.44999998807907104,0.30000001192092896,0.30000001192092896,,0.14000000059604645,0.2700000107288361,0.2800000011920929,0.07000000029802322
07-11,,,0.4000000059604645,0.25,0.44999998807907104,0.30000001192092896,,0.15000000596046448,0.14000000059604645,0.2700000107288361,0.2800000011920929,
07-12,,1.100000023841858,0.4000000059604645,0.25,0.44999998807907104,,,0.15000000596046448,0.14000000059604645,0.2700000107288361,0.2800000011920929,
07-13,3.0,1.100000023841858,0.4000000059604645,0.25,,,0.30000001192092896,0.15000000596046448,0.14000000059604645,0.3400000035762787,,0.07000000029802322
07-14,3.0,1.100000023841858,0.4000000059604645,,,0.30000001192092896,0.30000001192092896,0.25,0.14000000059604645,,,0.07000000029802322
07-15,3.0,1.100000023841858,0.4000000059604645,,0.44999998807907104,0.2899999916553497,0.30000001192092896,0.25,,,0.2800000011920929,0.07000000029802322
07-16,3.0,1.100000023841858,,0.25,0.4000000059604645,0.2899999916553497,0.30000001192092896,,,0.3700000047683716,0.2800000011920929,0.07000000029802322
07-17,3.0,,,0.25,0.4000000059604645,0.2899999916553497,0.30000001192092896,,0.14000000059604645,0.3400000035762787,0.2800000011920929,0.07000000029802322
07-18,,,0.3799999952316284,0.25,0.4000000059604645,0.2899999916553497,,0.25,0.14000000059604645,0.3400000035762787,0.2800000011920929,
07-19,,1.100000023841858,0.6499999761581421,0.25,0.4000000059604645,,,0.25,0.14000000059604645,0.3400000035762787,0.2800000011920929,
07-20,3.0,0.6000000238418579,0.6499999761581421,0.25,,,0.30000001192092896,0.25,0.14000000059604645,0.33000001311302185,,0.07000000029802322
07-21,3.0,1.100000023841858,0.6499999761581421,,,0.25,0.30000001192092896,0.25,0.14000000059604645,,,0.07000000029802322
07-22,3.0,1.100000023841858,0.6499999761581421,,0.3499999940395355,0.25,0.30000001192092896,0.25,,,0.2800000011920929,0.07000000029802322
07-23,3.0,1.100000023841858,,0.25,0.3499999940395355,0.25,0.30000001192092896,,,0.33000001311302185,0.2800000011920929,0.07000000029802322
07-24,3.0,,,0.25,0.3499999940395355,0.25,0.30000001192092896,,0.14000000059604645,0.23000000417232516,0.2800000011920929,0.05000000074505806
07-25,,,0.6499999761581421,0.33000001311302185,0.3499999940395355,0.20999999344348907,,0.25,0.14000000059604645,0.20000000298023224,0.2800000011920929,
07-26,,1.100000023841858,0.6499999761581421,0.33000001311302185,0.3499999940395355,,,0.25,0.14000000059604645,0.20000000298023224,0.2800000011920929,
07-27,3.0,1.100000023841858,0.6499999761581421,0.33000001311302185,,,0.30000001192092896,0.07000000029802322,0.14000000059604645,0.20000000298023224,,0.05000000074505806
07-28,3.0,1.100000023841858,0.6499999761581421,,,0.20999999344348907,0.30000001192092896,0.07000000029802322,0.119999997317791,,,0.05000000074505806
07-29,3.0,1.100000023841858,0.6499999761581421,,0.3499999940395355,0.20999999344348907,0.30000001192092896,0.15000000596046448,,,0.1599999964237213,0.05000000074505806
07-30,3.0,1.0099999904632568,,0.33000001311302185,0.3499999940395355,0.20999999344348907,0.30000001192092896,,,0.20000000298023224,0.1599999964237213,0.05000000074505806
07-31,3.0,,,0.3400000035762787,0.3499999940395355,0.3499999940395355,0.30000001192092896,,0.119999997317791,0.20000000298023224,0.1599999964237213,0.05000000074505806
08-01,,,0.6499999761581421,0.3400000035762787,0.3499999940395355,0.3499999940395355,,0.15000000596046448,0.14000000059604645,0.23000000417232516,0.1599999964237213,
08-02,,1.0099999904632568,0.6499999761581421,0.3400000035762787,0.3499999940395355,,,0.15000000596046448,0.14000000059604645,0.30000001192092896,0.1599999964237213,
08-03,3.0,1.0099999904632568,0.6499999761581421,0.3499999940395355,,,0.30000001192092896,0.07000000029802322,0.14000000059604645,0.30000001192092896,,0.05000000074505806
08-04,3.0,1.0099999904632568,0.6499999761581421,,,0.3499999940395355,0.30000001192092896,0.07000000029802322,0.10000000149011612,,,0.05000000074505806
08-05,3.0,1.0099999904632568,0.6499999761581421,,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.07000000029802322,,,0.18000000715255735,0.05000000074505806
08-06,3.0,1.0099999904632568,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,,,0.30000001192092896,0.18000000715255735,0.05000000074505806
08-07,3.0,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,,0.07999999821186066,0.3499999940395355,0.18000000715255735,0.05000000074505806
08-08,,,0.6499999761581421,0.3499999940395355,0.3499999940395355,0.3499999940395355,,0.07000000029802322,0.07999999821186066,0.3100000023841858,0.1599999964237213,
08-09,,1.0099999904632568,0.6499999761581421,0.3499999940395355,0.3499999940395355,,,0.07000000029802322,0.07999999821186066,0.2800000011920929,0.1599999964237213,
08-10,3.0,1.0099999904632568,0.6499999761581421,0.3499999940395355,,,0.15000000596046448,0.07000000029802322,0.07999999821186066,0.30000001192092896,,0.05000000074505806
08-11,3.0,0.9900000095367432,0.6499999761581421,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.07999999821186066,,,0.029999999329447743
08-12,3.0,0.9900000095367432,0.6499999761581421,,0.3499999940395355,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.1599999964237213,0.029999999329447743
08-13,3.0,0.9900000095367432,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15000000596046448,,,0.30000001192092896,0.1599999964237213,0.029999999329447743
08-14,2.990000009536743,,,0.6499999761581421,0.3499999940395355,0.3499999940395355,0.15000000596046448,,0.05000000074505806,0.30000001192092896,0.1599999964237213,0.029999999329447743
08-15,,,0.6499999761581421,0.6499999761581421,0.3199999928474426,0.3499999940395355,,0.07000000029802322,0.05000000074505806,0.30000001192092896,0.1599999964237213,
08-16,,0.9900000095367432,0.6499999761581421,0.6499999761581421,0.3199999928474426,,,0.07000000029802322,0.05000000074505806,0.3199999928474426,0.1599999964237213,
08-17,2.990000009536743,0.9900000095367432,0.6499999761581421,0.6499999761581421,,,0.15000000596046448,0.07000000029802322,0.05000000074505806,0.3199999928474426,,0.029999999329447743
08-18,2.990000009536743,0.9900000095367432,0.6499999761581421,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.05000000074505806,,,0.029999999329447743
08-19,2.990000009536743,0.9900000095367432,0.6499999761581421,,0.3199999928474426,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.1599999964237213,0.029999999329447743
08-20,2.990000009536743,0.9900000095367432,,0.6499999761581421,0.3199999928474426,0.3499999940395355,0.15000000596046448,,,0.3199999928474426,0.1599999964237213,0.029999999329447743
08-21,2.990000009536743,,,0.44999998807907104,0.3199999928474426,0.3499999940395355,0.15000000596046448,,0.05000000074505806,0.3199999928474426,0.1599999964237213,0.029999999329447743
08-22,,,0.6499999761581421,0.44999998807907104,0.3199999928474426,0.3499999940395355,,0.07000000029802322,0.05000000074505806,0.25,0.1599999964237213,
08-23,,0.9900000095367432,0.6499999761581421,0.44999998807907104,0.3199999928474426,,,0.09000000357627869,0.05000000074505806,0.25,0.1599999964237213,
08-24,2.990000009536743,0.9900000095367432,0.6499999761581421,0.44999998807907104,,,0.15000000596046448,0.09000000357627869,0.05000000074505806,0.25,,0.029999999329447743
08-25,2.990000009536743,0.9900000095367432,0.6499999761581421,,,0.3499999940395355,0.15000000596046448,0.09000000357627869,0.05000000074505806,,,0.10000000149011612
08-26,2.990000009536743,0.9900000095367432,0.6499999761581421,,0.3199999928474426,0.3499999940395355,0.15000000596046448,0.10000000149011612,,,0.07999999821186066,0.10000000149011612
08-27,2.990000009536743,0.9900000095367432,,0.44999998807907104,0.3199999928474426,0.3499999940395355,0.15000000596046448,,,0.25,0.07999999821186066,0.10000000149011612
08-28,2.990000009536743,,,0.5,0.3199999928474426,0.3499999940395355,0.15000000596046448,,0.05000000074505806,0.25,0.07999999821186066,0.10000000149011612
08-29,,,0.6499999761581421,0.5,0.3199999928474426,0.3499999940395355,,0.10999999940395357,0.05000000074505806,0.33000001311302185,0.07999999821186066,
08-30,,0.7900000214576721,0.18000000715255735,0.5,0.3199999928474426,,,0.14000000059604645,0.05000000074505806,0.33000001311302185,0.10000000149011612,
08-31,3.0,0.75,0.30000001192092896,0.4000000059604645,,,0.15000000596046448,0.14000000059604645,0.1599999964237213,0.33000001311302185,,0.10000000149011612
09-01,3.0,0.7200000286102295,0.30000001192092896,,,,0.15000000596046448,0.14000000059604645,0.1599999964237213,,,0.10000000149011612
09-02,3.0,0.7200000286102295,0.30000001192092896,,,0.3499999940395355,0.15000000596046448,0.14000000059604645,,,,0.10000000149011612
09-03,3.0,0.7200000286102295,,,0.1599999964237213,0.3499999940395355,0.15000000596046448,,,,0.10000000149011612,0.10000000149011612
09-04,3.0,,,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.15000000596046448,,,0.33000001311302185,0.119999997317791,0.10000000149011612
09-05,,,,0.3100000023841858,0.3400000035762787,0.3499999940395355,,,0.1599999964237213,0.33000001311302185,0.119999997317791,
09-06,,,0.30000001192092896,0.3100000023841858,0.30000001192092896,,,0.14000000059604645,0.239999994635582,0.33000001311302185,0.07999999821186066,
09-07,,0.7200000286102295,0.30000001192092896,0.3199999928474426,,,,0.14000000059604645,0.25,0.33000001311302185,,
09-08,3.0,0.7200000286102295,0.30000001192092896,,,0.3499999940395355,0.15000000596046448,0.14000000059604645,0.25,,,0.07999999821186066
09-09,2.5,0.7200000286102295,0.30000001192092896,,0.30000001192092896,0.3499999940395355,0.15000000596046448,0.14000000059604645,,,0.07999999821186066,0.10000000149011612
09-10,2.5,0.7200000286102295,,0.3199999928474426,0.1599999964237213,0.3499999940395355,0.15000000596046448,,,0.2800000011920929,0.07999999821186066,0.10000000149011612
09-11,2.5,,,0.5,0.30000001192092896,0.3499999940395355,0.15000000596046448,,0.25,0.2700000107288361,0.07999999821186066,0.10000000149011612
09-12,,,0.30000001192092896,0.5,0.30000001192092896,0.3499999940395355,,0.14000000059604645,0.25,0.2700000107288361,0.07999999821186066,
09-13,,0.7200000286102295,0.30000001192092896,0.5,0.239999994635582,,,0.14000000059604645,0.25,0.2700000107288361,0.10000000149011612,
09-14,2.5,0.7200000286102295,0.30000001192092896,0.5,,,0.15000000596046448,0.14000000059604645,0.25,0.2700000107288361,,0.10000000149011612
09-15,2.5,0.7200000286102295,0.30000001192092896,,,0.3499999940395355,0.15000000596046448,0.14000000059604645,0.25,,,0.10000000149011612
09-16,2.5,0.6899999976158142,0.30000001192092896,,0.239999994635582,0.3499999940395355,0.15000000596046448,0.14000000059604645,,,0.10000000149011612,0.10000000149011612
09-17,2.5,0.550000011920929,,0.5,0.239999994635582,0.3499999940395355,0.15000000596046448,,,0.2700000107288361,0.07999999821186066,0.10000000149011612
09-18,2.5,,,0.5,0.30000001192092896,0.3499999940395355,0.15000000596046448,,0.25,0.33000001311302185,0.07999999821186066,0.10000000149011612
09-19,,,0.30000001192092896,0.5,0.30000001192092896,0.3499999940395355,,0.14000000059604645,0.25,0.33000001311302185,0.09000000357627869,
09-20,,0.550000011920929,0.30000001192092896,0.5,0.30000001192092896,,,0.07999999821186066,0.25,0.33000001311302185,0.09000000357627869,
09-21,2.0,0.8000000119209291,0.30000001192092896,0.5,,,0.15000000596046448,0.07999999821186066,0.25,0.20999999344348907,,0.10000000149011612
09-22,2.0,0.8000000119209291,0.30000001192092896,,,0.3499999940395355,0.15000000596046448,0.07999999821186066,0.25,,,0.09000000357627869
09-23,2.0,0.8000000119209291,0.30000001192092896,,0.30000001192092896,0.3499999940395355,0.15000000596046448,0.07999999821186066,,,0.09000000357627869,0.09000000357627869
09-24,2.0,0.8000000119209291,,0.5,0.1599999964237213,0.3499999940395355,0.15000000596046448,,,0.20999999344348907,0.09000000357627869,0.09000000357627869
09-25,2.0,,,0.5,0.30000001192092896,0.3499999940395355,0.15000000596046448,,0.10000000149011612,0.20999999344348907,0.09000000357627869,0.09000000357627869
09-26,,,0.10000000149011612,0.5,0.30000001192092896,0.3499999940395355,,0.07999999821186066,0.10000000149011612,0.20999999344348907,0.09000000357627869,
09-27,,0.7200000286102295,0.25,0.5,0.30000001192092896,,,0.07999999821186066,0.10000000149011612,0.20999999344348907,0.09000000357627869,
09-28,2.0,0.7200000286102295,0.2800000011920929,0.5,,,0.15000000596046448,0.07999999821186066,0.07999999821186066,0.20999999344348907,,0.09000000357627869
09-29,2.5,0.7200000286102295,0.2800000011920929,,,0.3499999940395355,0.15000000596046448,0.07999999821186066,0.07999999821186066,,,0.09000000357627869
09-30,2.5,0.7200000286102295,0.20000000298023224,,0.25,0.3499999940395355,0.15000000596046448,0.07999999821186066,,,0.119999997317791,0.09000000357627869
10-01,2.5,0.7200000286102295,,0.30000001192092896,0.25,0.3499999940395355,0.15000000596046448,,,0.20999999344348907,0.119999997317791,0.07999999821186066
10-02,2.5,,,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.15000000596046448,,0.07000000029802322,0.20999999344348907,0.119999997317791,0.07999999821186066
10-03,,,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.3499999940395355,,0.07999999821186066,0.07000000029802322,0.20999999344348907,0.119999997317791,
10-04,,0.7200000286102295,0.20000000298023224,0.4000000059604645,0.30000001192092896,,,0.15000000596046448,0.07000000029802322,0.20999999344348907,0.119999997317791,
10-05,2.5,0.7200000286102295,0.20000000298023224,0.4000000059604645,,,0.15000000596046448,0.17000000178813934,0.07000000029802322,0.20999999344348907,,0.07999999821186066
10-06,2.5,0.7200000286102295,0.20000000298023224,,,0.3499999940395355,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.09000000357627869
10-07,2.5,0.7200000286102295,0.1899999976158142,,0.30000001192092896,0.3499999940395355,0.15000000596046448,0.15000000596046448,,,0.10000000149011612,0.059999998658895486
10-08,2.5,0.7200000286102295,,0.4000000059604645,0.25,0.3499999940395355,0.15000000596046448,,,0.20999999344348907,0.07999999821186066,0.09000000357627869
10-09,2.5,,,0.4000000059604645,0.25,0.25999999046325684,0.10000000149011612,,0.07000000029802322,0.20000000298023224,0.07999999821186066,0.09000000357627869
10-10,,,0.1899999976158142,0.4000000059604645,0.3499999940395355,0.3400000035762787,,0.15000000596046448,0.07000000029802322,0.20999999344348907,0.07000000029802322,
10-11,,0.7200000286102295,0.1899999976158142,0.4000000059604645,0.3499999940395355,,,0.15000000596046448,0.07000000029802322,0.20000000298023224,0.07000000029802322,
10-12,2.5,0.7200000286102295,0.1899999976158142,0.4000000059604645,,,0.10000000149011612,0.15000000596046448,0.07000000029802322,0.20000000298023224,,0.09000000357627869
10-13,2.0,0.7200000286102295,0.4000000059604645,,,0.3400000035762787,0.10000000149011612,0.15000000596046448,0.07000000029802322,,,0.09000000357627869
10-14,2.0,0.7200000286102295,0.4000000059604645,,0.3499999940395355,0.3400000035762787,0.3799999952316284,0.15000000596046448,,,0.07000000029802322,0.09000000357627869
10-15,2.0,0.7200000286102295,,0.4000000059604645,0.3499999940395355,0.3400000035762787,0.23000000417232516,,,0.20000000298023224,0.07000000029802322,0.07999999821186066
10-16,2.0,,,0.4000000059604645,0.3499999940395355,0.3400000035762787,0.23000000417232516,,0.07000000029802322,0.18000000715255735,0.07000000029802322,0.09000000357627869
10-17,,,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3400000035762787,,0.15000000596046448,0.07000000029802322,0.18000000715255735,0.07000000029802322,
10-18,,0.6200000047683716,0.4000000059604645,0.4000000059604645,0.3499999940395355,,,0.10000000149011612,0.07000000029802322,0.17000000178813934,0.09000000357627869,
10-19,2.0,0.5799999833106995,0.4000000059604645,0.4000000059604645,,,0.23000000417232516,0.09000000357627869,0.07000000029802322,0.17000000178813934,,0.09000000357627869
10-20,2.0,0.5,0.4000000059604645,,,0.3400000035762787,0.23000000417232516,0.10000000149011612,0.07000000029802322,,,0.05000000074505806
10-21,2.0,0.6000000238418579,0.4000000059604645,,0.3499999940395355,0.3400000035762787,0.23000000417232516,0.10000000149011612,,,0.09000000357627869,0.07000000029802322
10-22,2.0,0.5699999928474426,,0.4000000059604645,0.3499999940395355,0.3400000035762787,0.3700000047683716,,,0.17000000178813934,0.09000000357627869,0.07000000029802322
10-23,2.0,,,0.4000000059604645,0.3499999940395355,0.3400000035762787,0.3700000047683716,,0.07000000029802322,0.20000000298023224,0.09000000357627869,0.07000000029802322
10-24,,,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.20000000298023224,0.09000000357627869,
10-25,,0.5699999928474426,0.15000000596046448,0.4000000059604645,0.3499999940395355,,,0.10000000149011612,0.07000000029802322,0.20000000298023224,0.09000000357627869,
10-26,2.0,0.5099999904632568,0.20000000298023224,0.4000000059604645,,,0.3700000047683716,0.10000000149011612,0.07000000029802322,0.20000000298023224,,0.07000000029802322
10-27,2.0,0.5099999904632568,0.15000000596046448,,,0.3400000035762787,0.3700000047683716,0.10000000149011612,0.07000000029802322,,,0.07000000029802322
10-28,2.0,0.5099999904632568,0.15000000596046448,,0.3499999940395355,0.3400000035762787,0.33000001311302185,0.10000000149011612,,,0.09000000357627869,0.10000000149011612
10-29,2.0,0.6499999761581421,,,0.3499999940395355,0.3400000035762787,0.33000001311302185,,,0.20999999344348907,0.07999999821186066,0.10000000149011612
10-30,2.0,,,,0.3499999940395355,0.3400000035762787,0.33000001311302185,,0.07000000029802322,0.20999999344348907,0.07999999821186066,0.10000000149011612
10-31,,,0.20000000298023224,0.4000000059604645,0.3499999940395355,0.2800000011920929,,0.10000000149011612,0.07000000029802322,0.20999999344348907,0.07999999821186066,
11-01,,0.75,0.5,0.4000000059604645,0.3499999940395355,,,0.10000000149011612,0.07000000029802322,0.20000000298023224,0.09000000357627869,
11-02,2.0,0.6499999761581421,0.239999994635582,0.4000000059604645,,,0.33000001311302185,0.07999999821186066,0.07000000029802322,0.20999999344348907,,0.10000000149011612
11-03,2.0,0.75,0.25,,,0.2800000011920929,0.33000001311302185,0.07000000029802322,0.07000000029802322,,,0.10000000149011612
11-04,2.0,0.7400000095367432,0.25,,0.3499999940395355,0.3400000035762787,0.33000001311302185,0.07000000029802322,,,0.10000000149011612,0.10000000149011612
11-05,2.0,0.699999988079071,,0.4000000059604645,0.3499999940395355,0.3400000035762787,0.33000001311302185,,,0.20999999344348907,0.10000000149011612,0.09000000357627869
11-06,2.0,,,0.4000000059604645,0.1599999964237213,0.3400000035762787,0.33000001311302185,,0.07000000029802322,0.20999999344348907,0.10000000149011612,0.09000000357627869
11-07,,,0.25,0.4000000059604645,0.3499999940395355,0.3400000035762787,,0.059999998658895486,0.07000000029802322,0.20999999344348907,0.10000000149011612,
11-08,,0.6000000238418579,0.25,0.4000000059604645,0.3499999940395355,,,0.07999999821186066,0.07000000029802322,0.20999999344348907,0.10000000149011612,
11-09,1.5,0.5400000214576721,0.25,0.4000000059604645,,,0.33000001311302185,0.07000000029802322,0.07000000029802322,0.20999999344348907,,0.09000000357627869
11-10,1.5,0.5400000214576721,0.10999999940395357,,,0.3400000035762787,0.33000001311302185,0.07000000029802322,0.07000000029802322,,,0.10000000149011612
11-11,1.5,0.5099999904632568,0.10999999940395357,,0.3499999940395355,0.3400000035762787,0.33000001311302185,0.07000000029802322,,,0.10000000149011612,0.10000000149011612
11-12,1.5,0.5099999904632568,,0.4000000059604645,0.25,0.3400000035762787,0.33000001311302185,,,0.20999999344348907,0.10000000149011612,
11-13,1.5,,,0.4000000059604645,0.25,0.3400000035762787,0.33000001311302185,,0.07000000029802322,0.10999999940395357,0.10000000149011612,
11-14,,,0.10999999940395357,0.4000000059604645,0.20999999344348907,0.3400000035762787,,0.07000000029802322,0.07000000029802322,0.15000000596046448,0.10000000149011612,
11-15,,0.5099999904632568,0.10999999940395357,0.4000000059604645,0.20999999344348907,,,0.059999998658895486,0.07000000029802322,0.15000000596046448,0.07000000029802322,
11-16,1.5,0.5099999904632568,0.10999999940395357,0.4000000059604645,,,0.33000001311302185,0.07999999821186066,0.05000000074505806,0.15000000596046448,,
11-17,10.010000228881836,0.5099999904632568,0.10999999940395357,,,0.3400000035762787,0.33000001311302185,0.07000000029802322,0.05000000074505806,,,
11-18,10.010000228881836,0.5099999904632568,0.10999999940395357,,0.20999999344348907,0.12999999523162842,0.33000001311302185,0.07000000029802322,,,0.07000000029802322,
11-19,10.010000228881836,0.5099999904632568,,0.4000000059604645,0.25,0.12999999523162842,0.33000001311302185,,,0.10000000149011612,0.20000000298023224,
11-20,10.010000228881836,,,0.4000000059604645,0.25,0.12999999523162842,0.33000001311302185,,0.05000000074505806,0.10000000149011612,0.20000000298023224,
11-21,,,0.10999999940395357,0.3199999928474426,0.25,0.12999999523162842,,0.07000000029802322,0.07999999821186066,0.10000000149011612,0.20000000298023224,
11-22,,0.5099999904632568,0.10000000149011612,,0.239999994635582,,,0.07000000029802322,0.05000000074505806,,0.20000000298023224,
11-23,10.010000228881836,0.5099999904632568,0.10000000149011612,0.3199999928474426,,,0.33000001311302185,0.07000000029802322,,0.10000000149011612,,
11-24,10.010000228881836,0.5099999904632568,,,,0.33000001311302185,0.25,,0.05000000074505806,,,
11-25,2.0,,0.10000000149011612,,0.239999994635582,0.33000001311302185,0.25,0.07000000029802322,,,0.07000000029802322,
11-26,,0.5099999904632568,,0.3199999928474426,0.239999994635582,0.33000001311302185,,,,0.10000000149011612,0.07000000029802322,
11-27,2.0,,,0.3199999928474426,0.3499999940395355,,0.25,,0.05000000074505806,0.15000000596046448,0.14000000059604645,
11-28,,,0.10000000149011612,0.6499999761581421,,0.2700000107288361,,0.05000000074505806,0.05000000074505806,0.15000000596046448,,
11-29,,0.5099999904632568,0.10000000149011612,0.6499999761581421,0.25,,,0.03999999910593033,0.05000000074505806,0.15000000596046448,0.14000000059604645,
11-30,2.0,0.550000011920929,0.10000000149011612,0.6499999761581421,,,0.25,0.03999999910593033,0.07999999821186066,0.15000000596046448,,
12-01,2.0,0.550000011920929,0.10000000149011612,,,0.2700000107288361,0.25,0.03999999910593033,0.07999999821186066,,,
12-02,2.0,0.550000011920929,0.10000000149011612,,0.25,0.2700000107288361,0.25,0.03999999910593033,,,0.10000000149011612,
12-03,2.0,0.5199999809265137,,0.6499999761581421,0.18000000715255735,0.2700000107288361,0.25,,,0.15000000596046448,0.10000000149011612,
12-04,2.0,,,0.6499999761581421,0.23000000417232516,0.2700000107288361,0.25,,0.07000000029802322,0.10000000149011612,0.10000000149011612,
12-05,,,0.10000000149011612,0.6499999761581421,0.2899999916553497,0.2700000107288361,,0.05000000074505806,0.059999998658895486,,0.09000000357627869,
12-06,,0.5199999809265137,0.10000000149011612,0.6499999761581421,0.2899999916553497,,,0.03999999910593033,0.059999998658895486,0.10000000149011612,0.09000000357627869,
12-07,2.0,0.5199999809265137,0.10000000149011612,0.6499999761581421,,,0.25,0.03999999910593033,0.059999998658895486,0.10000000149011612,,
12-08,2.0,0.5199999809265137,0.10000000149011612,,,0.2700000107288361,0.25,0.03999999910593033,0.07000000029802322,,,
12-09,2.0,0.5199999809265137,0.119999997317791,,0.2899999916553497,0.2700000107288361,0.25,0.03999999910593033,,,0.09000000357627869,
12-10,2.0,0.5199999809265137,,0.6499999761581421,0.2899999916553497,0.2700000107288361,0.25,,,0.15000000596046448,0.09000000357627869,
12-11,2.0,,,0.6499999761581421,0.2899999916553497,0.2700000107288361,0.25,,0.07000000029802322,0.15000000596046448,0.09000000357627869,
12-12,,,0.119999997317791,0.6499999761581421,0.2899999916553497,0.2700000107288361,,0.029999999329447743,0.07000000029802322,0.15000000596046448,0.09000000357627869,
12-13,,0.5199999809265137,0.09000000357627869,0.6499999761581421,0.3199999928474426,,,0.029999999329447743,0.07000000029802322,0.10000000149011612,0.09000000357627869,
12-14,2.0,0.5199999809265137,0.07000000029802322,0.6499999761581421,,,0.25,0.029999999329447743,0.07000000029802322,0.15000000596046448,,
12-15,2.0,0.6000000238418579,0.07999999821186066,,,0.2700000107288361,0.25,0.029999999329447743,0.07000000029802322,,,
12-16,2.0,0.6000000238418579,0.07999999821186066,,0.3199999928474426,0.2700000107288361,0.25,0.03999999910593033,,,0.07999999821186066,
12-17,2.0,0.6000000238418579,,0.3199999928474426,0.3199999928474426,0.2700000107288361,0.029999999329447743,,,0.15000000596046448,0.07999999821186066,
12-18,2.0,,,0.6499999761581421,0.30000001192092896,0.2700000107288361,0.2800000011920929,,0.07000000029802322,0.10000000149011612,0.07999999821186066,
12-19,,,0.10000000149011612,0.6499999761581421,0.2899999916553497,0.2700000107288361,,0.029999999329447743,0.07000000029802322,0.10000000149011612,0.07999999821186066,
12-20,,0.6000000238418579,0.10000000149011612,0.6499999761581421,0.2899999916553497,,,0.029999999329447743,0.07000000029802322,0.10000000149011612,0.07000000029802322,
12-21,2.0,0.6499999761581421,0.10000000149011612,0.6499999761581421,,,0.2800000011920929,0.03999999910593033,0.07000000029802322,0.10000000149011612,,
12-22,2.0,0.550000011920929,0.10000000149011612,,,0.2700000107288361,0.119999997317791,0.03999999910593033,0.07000000029802322,,,
12-23,2.0,0.550000011920929,0.10000000149011612,,0.3199999928474426,0.2700000107288361,0.119999997317791,0.03999999910593033,,,0.05000000074505806,
12-24,2.0,,,0.6499999761581421,0.3199999928474426,0.2700000107288361,0.119999997317791,,,0.10000000149011612,0.05000000074505806,
12-26,,,,0.6499999761581421,0.3400000035762787,0.2700000107288361,,,0.07000000029802322,0.10999999940395357,0.05000000074505806,
12-27,,0.699999988079071,0.07999999821186066,0.6499999761581421,0.3400000035762787,,,0.03999999910593033,0.07000000029802322,0.10999999940395357,0.05000000074505806,
12-28,2.0,0.699999988079071,0.07999999821186066,0.4000000059604645,,,0.119999997317791,0.03999999910593033,0.07000000029802322,0.14000000059604645,,
12-29,2.0,0.699999988079071,0.07999999821186066,,,0.2700000107288361,0.119999997317791,0.059999998658895486,0.09000000357627869,,,
12-30,2.0,0.699999988079071,0.07999999821186066,,0.3400000035762787,0.2700000107288361,0.119999997317791,0.059999998658895486,,,0.05000000074505806,
12-31,2.0,0.699999988079071,,0.6499999761581421,0.3499999940395355,0.2700000107288361,0.2800000011920929,,,0.15000000596046448,0.14000000059604645,
