,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,49.98112869262695,,,83.86774444580078,96.05657958984375,140.830078125,158.6713409423828,,209.59332275390625,227.7469940185547,156.6884765625,158.1376953125
07-11,,,87.5729751586914,83.98824310302734,97.3622055053711,141.18621826171875,,149.11639404296875,208.31967163085938,222.48960876464844,159.24462890625,
07-12,,67.9149169921875,86.65193176269531,82.95934295654297,95.39444732666016,,,151.81182861328125,209.06666564941406,224.876708984375,164.0141143798828,
07-13,50.818992614746094,70.78133392333984,86.80851745605469,85.60108184814453,,,161.03549194335938,152.2579803466797,208.73147583007812,225.90109252929688,,155.784423828125
07-14,50.58219909667969,72.10005950927734,85.71245574951172,,,141.5892333984375,161.28982543945312,153.28298950195312,209.77528381347656,,,158.04795837402344
07-15,52.2397346496582,70.71720886230469,84.92034149169922,,96.70941925048828,142.36715698242188,159.3024139404297,152.4193115234375,,,164.4352264404297,160.7901153564453
07-16,56.2742919921875,68.3270034790039,,85.2025146484375,96.53221130371094,144.69151306152344,159.64151000976562,,,222.45095825195312,166.28623962402344,165.62628173828125
07-17,55.0721321105957,,,84.58145904541016,97.23165130615234,142.36715698242188,160.33848571777344,,206.34698486328125,223.38839721679688,161.64405822753906,165.50662231445312
07-18,,,83.31773376464844,85.94405364990234,101.33504486083984,143.27626037597656,,152.58062744140625,202.0951690673828,228.25917053222656,161.96725463867188,
07-19,,68.67501068115234,84.52429962158203,86.00892639160156,100.74749755859375,,,151.55560302734375,203.85719299316406,228.60707092285156,163.68113708496094,
07-20,56.183231353759766,69.51754760742188,84.91112518310547,83.4969711303711,,,160.31967163085938,151.92576599121094,202.8996124267578,227.04148864746094,,163.66189575195312
07-21,55.0721321105957,67.79585266113281,85.73087310791016,,,142.7888641357422,160.6492919921875,150.35025024414062,203.50286865234375,,,165.02798461914062
07-22,56.283409118652344,71.91690826416016,85.46378326416016,,100.48637390136719,143.669921875,158.70899963378906,152.59014892578125,,,166.05117797851562,164.6690216064453
07-23,58.50559616088867,72.31068420410156,,82.73688507080078,99.5910873413086,143.0981903076172,157.164306640625,,,228.4620819091797,170.18411254882812,165.5166015625
07-24,59.17954635620117,,,81.26309967041016,98.74243927001953,142.9294891357422,154.57406616210938,,203.66571044921875,228.87767028808594,172.3778839111328,164.5692901611328
07-25,,,84.62562561035156,80.85526275634766,97.8005142211914,141.39236450195312,,152.0775909423828,205.28404235839844,232.17318725585938,172.24075317382812,
07-26,,76.36761474609375,83.81511688232422,82.07879638671875,97.53007507324219,,,153.28298950195312,204.57542419433594,233.13961791992188,171.32997131347656,
07-27,60.645790100097656,75.43353271484375,82.10195922851562,84.24779510498047,,,155.1675262451172,152.7230224609375,198.7435302734375,232.7530517578125,,170.15333557128906
07-28,59.7533073425293,75.86396789550781,80.9229965209961,,,140.1458740234375,159.58497619628906,153.2355499267578,199.22232055664062,,,166.4539031982422
07-29,59.880802154541016,75.15879821777344,80.02039337158203,,96.4203109741211,137.90585327148438,161.9020233154297,153.66262817382812,,,169.0382537841797,169.06643676757812
07-30,61.36528778076172,75.5983657836914,,84.34049224853516,96.5788345336914,139.986572265625,161.3180389404297,,,232.36648559570312,168.83258056640625,172.21743774414062
07-31,61.78422927856445,,,83.70088958740234,98.85435485839844,137.6621856689453,161.45932006835938,,199.2127685546875,237.61412048339844,167.01095581054688,167.91970825195312
08-01,,,79.20986938476562,82.35685729980469,102.58472442626953,137.54031372070312,,153.43487548828125,197.94871520996094,233.00430297851562,159.93995666503906,
08-02,,77.47575378417969,77.7730484008789,81.49481201171875,101.79200744628906,,,151.08103942871094,200.62046813964844,233.0236358642578,160.35128784179688,
08-03,62.786048889160156,76.58744049072266,78.97039031982422,83.25599670410156,,,160.88479614257812,152.4382781982422,200.48641967773438,235.14976501464844,,168.7373809814453
08-04,62.33068084716797,78.72122955322266,75.61781311035156,,,139.4898223876953,160.2066192626953,151.68849182128906,200.44808959960938,,,170.17327880859375
08-05,61.36528778076172,78.52888488769531,75.85728454589844,,102.04378509521484,137.62469482421875,161.33688354492188,154.62124633789062,,,154.01480102539062,171.21031188964844
08-06,60.44548034667969,78.13511657714844,,83.53406524658203,101.43763732910156,136.34066772460938,159.74513244628906,,,236.89895629882812,157.8636932373047,171.748779296875
08-07,61.80244064331055,,,83.25599670410156,100.70088958740234,136.8561553955078,157.28672790527344,,199.538330078125,239.5276641845703,157.3446502685547,183.00656127929688
08-08,,,71.4178237915039,82.78324127197266,101.72673034667969,138.57127380371094,,155.3710479736328,198.22642517089844,237.2469024658203,160.84097290039062,
08-09,,79.9392318725586,73.4533462524414,82.18073272705078,100.9247055053711,,,155.96897888183594,197.44119262695312,236.58004760742188,158.7843017578125,
08-10,61.12849044799805,79.76522827148438,69.37309265136719,81.38362884521484,,,159.5567169189453,156.2727508544922,194.9226531982422,233.64212036132812,,199.40965270996094
08-11,60.08119583129883,76.12952423095703,73.57306671142578,,,138.97433471679688,158.64306640625,157.35470581054688,196.1866912841797,,,195.8897247314453
08-12,60.45456314086914,75.03974151611328,74.12570190429688,,101.68940734863281,139.11488342285156,155.70437622070312,157.07949829101562,,,155.53280639648438,201.38401794433594
08-13,60.937259674072266,73.9957504272461,,81.35577392578125,101.28839874267578,139.9771728515625,154.09375,,,232.8979949951172,157.20755004882812,203.27857971191406
08-14,60.11759948730469,,,81.1796875,101.30706024169922,140.2489776611328,155.23342895507812,,199.0499725341797,235.5170135498047,151.86019897460938,208.0050811767578
08-15,,,75.3875503540039,83.0057144165039,100.75682830810547,139.38671875,,157.9336700439453,200.20867919921875,235.30438232421875,149.6664276123047,
08-16,,74.16059875488281,73.77570343017578,83.18182373046875,101.35367584228516,,,158.2469024658203,200.74493408203125,237.9813690185547,152.7808074951172,
08-17,58.17774200439453,76.70648193359375,72.8823013305664,83.42282104492188,,,155.38412475585938,157.98118591308594,196.66551208496094,238.648193359375,,206.0506591796875
08-18,59.8990364074707,76.96290588378906,68.5810317993164,,,140.97999572753906,156.0340576171875,158.68348693847656,197.26881408691406,,,206.3797149658203
08-19,59.78972625732422,74.7100601196289,67.3836669921875,,101.34435272216797,140.5863494873047,155.36529541015625,160.05023193359375,,,155.0431365966797,207.28712463378906
08-20,60.19955825805664,74.38953399658203,,83.40430450439453,101.84795379638672,141.1768341064453,151.12677001953125,,,240.43609619140625,152.62411499023438,208.2244415283203
08-21,61.811561584472656,,,83.71015930175781,100.78479766845703,141.10186767578125,146.96359252929688,,197.58485412597656,242.6781768798828,154.9158172607422,209.88967895507812
08-22,,,67.23628997802734,82.9964370727539,103.1535873413086,140.08029174804688,,159.34788513183594,200.40977478027344,238.648193359375,154.83746337890625,
08-23,,74.58186340332031,68.88497161865234,82.36612701416016,103.22819519042969,,,160.01229858398438,198.29347229003906,236.26112365722656,148.833984375,
08-24,61.78422927856445,72.42974090576172,70.55207061767578,82.560791015625,,,139.7487030029297,159.6706085205078,197.910400390625,236.7926788330078,,216.77996826171875
08-25,62.16675567626953,72.1183853149414,68.85733795166016,,,140.38954162597656,136.63101196289062,157.10797119140625,198.95420837402344,,,213.6987762451172
08-26,61.711402893066406,72.12753295898438,69.74152374267578,,104.48715209960938,139.91159057617188,139.80517578125,156.5574493408203,,,149.34323120117188,215.1546173095703
08-27,62.41266632080078,73.68437194824219,,81.5689697265625,101.13919067382812,139.7428436279297,144.14736938476562,,,240.54237365722656,146.44432067871094,217.58766174316406
08-28,63.62394332885742,,,81.06842803955078,101.18583679199219,138.5900421142578,143.63873291015625,,199.9884490966797,239.31504821777344,150.0189971923828,221.2671356201172
08-29,,,72.53230285644531,81.22601318359375,101.26042938232422,138.59942626953125,,156.76629638671875,202.3441925048828,239.2860565185547,154.2008819580078,
08-30,,72.14588165283203,72.60599517822266,80.81816101074219,100.12268829345703,,,156.5384979248047,204.71905517578125,238.45492553710938,155.33692932128906,
08-31,62.57657241821289,71.47734069824219,72.50469207763672,81.22601318359375,,,141.85855102539062,156.5384979248047,205.29364013671875,235.75860595703125,,219.2130126953125
09-01,62.87712097167969,74.51776123046875,71.87835693359375,,,,139.428466796875,157.21238708496094,205.93524169921875,,,224.81698608398438
09-02,62.39443588256836,74.83827209472656,68.98625946044922,,,140.96127319335938,142.0563507080078,157.0700225830078,,,,227.25999450683594
09-03,63.51462173461914,75.78153228759766,,,100.34648895263672,142.18905639648438,142.4237060546875,,,,152.16380310058594,220.97000122070312
09-04,64.53466033935547,,,81.14258575439453,100.3558120727539,142.49835205078125,139.97476196289062,,,233.1879119873047,155.77764892578125,226.1199951171875
09-05,,,,79.52974700927734,101.6987533569336,143.67926025390625,,,204.22109985351562,236.54141235351562,160.98788452148438,
09-06,,,67.7889175415039,81.27521514892578,101.00768280029297,,,156.4435577392578,202.92831420898438,237.9233856201172,159.1590118408203,
09-07,,75.07638549804688,70.24809265136719,81.12666320800781,,,,156.7947540283203,204.6041717529297,238.34005737304688,,
09-08,64.6988525390625,76.86478424072266,69.1871109008789,,,143.02232360839844,144.62612915039062,157.36558532714844,202.03172302246094,,,221.0500030517578
09-09,65.7113265991211,77.29582977294922,67.72013854980469,,101.88553619384766,141.70851135253906,142.99386596679688,153.03663635253906,,,164.61607360839844,225.75
09-10,66.27687072753906,77.18578338623047,,81.66515350341797,103.27698516845703,141.4832305908203,141.11636352539062,,,241.7121124267578,169.37501525878906,224.44000244140625
09-11,70.5274887084961,,,82.35218048095703,102.95948028564453,143.14437866210938,142.54104614257812,,203.87461853027344,241.62490844726562,171.0465545654297,232.7899932861328
09-12,,,67.93233489990234,82.70501708984375,101.22246551513672,144.30801391601562,,155.3295135498047,206.88861083984375,245.132568359375,170.6040802001953,
09-13,,77.60765838623047,69.16865539550781,83.89339447021484,100.14850616455078,,,152.5609130859375,206.37030029296875,245.3166961669922,171.1842041015625,
09-14,71.95045471191406,78.03871154785156,70.12816619873047,83.69841766357422,,,141.73904418945312,151.70465087890625,205.90956115722656,247.51629638671875,,236.33999633789062
09-15,72.5433349609375,78.81826782226562,71.11537170410156,,,144.5614471435547,145.29600524902344,152.29452514648438,206.2071075439453,,,236.6699981689453
09-16,71.33018493652344,75.86510467529297,70.48799133300781,,102.32445526123047,145.14329528808594,141.1729736328125,151.17181396484375,,,170.66307067871094,250.3000030517578
09-17,69.74304962158203,75.4615707397461,,82.89069366455078,103.36105346679688,149.88253784179688,141.04090881347656,,,247.7973175048828,170.39759826660156,244.0800018310547
09-18,69.47852325439453,,,80.35607147216797,108.5627212524414,149.1505584716797,137.08770751953125,,206.4470672607422,234.08621215820312,148.38258361816406,242.77999877929688
09-19,,,69.89752960205078,80.6810302734375,109.10436248779297,148.58743286132812,,153.4267120361328,207.33013916015625,235.3459014892578,149.89678955078125,
09-20,,76.03935241699219,69.3992919921875,79.07481384277344,109.10436248779297,,,154.7491912841797,211.64950561523438,239.1539764404297,146.2882537841797,
09-21,68.94944763183594,76.69972229003906,66.88975524902344,78.35063171386719,,,137.75759887695312,165.41468811035156,210.04656982421875,239.648193359375,,238.74000549316406
09-22,69.46939086914062,77.3141860961914,61.4278678894043,,,148.1463623046875,135.83287048339844,165.22434997558594,211.1696014404297,,,243.4199981689453
09-23,68.66668701171875,75.81008911132812,62.092166900634766,,107.31131744384766,148.27774047851562,135.5309600830078,165.91891479492188,,,143.2303466796875,241.4199981689453
09-24,68.76702117919922,77.24996948242188,,79.06553649902344,107.13388061523438,149.50717163085938,134.3893280029297,,,236.276123046875,140.85086059570312,244.22000122070312
09-25,66.93360137939453,,,78.4898910522461,106.0599365234375,147.48939514160156,136.28578186035156,,210.40170288085938,231.78005981445312,144.577392578125,250.1699981689453
09-26,,,64.35258483886719,78.35063171386719,106.05059051513672,149.9481964111328,,166.82273864746094,210.98721313476562,233.63079833984375,142.7288818359375,
09-27,,77.10324096679688,65.07221221923828,79.63187408447266,106.2467041015625,,,168.68753051757812,211.1696014404297,233.23353576660156,142.53224182128906,
09-28,69.20486450195312,77.69020080566406,63.845157623291016,78.56417083740234,,,132.78543090820312,166.92742919921875,215.2585906982422,233.3207244873047,,254.44000244140625
09-29,68.44775390625,79.212646484375,64.30644226074219,,,152.20053100585938,133.90818786621094,166.61343383789062,216.5255889892578,,,253.5
09-30,68.61196899414062,78.41476440429688,62.4427375793457,,106.56424713134766,151.51548767089844,135.84234619140625,166.19482421875,,,143.1320037841797,251.52000427246094
10-01,67.20726013183594,78.54315185546875,,78.9355239868164,107.63819885253906,148.40914916992188,136.5310516357422,,,232.48741149902344,139.267822265625,254.0800018310547
10-02,67.11605072021484,,,78.45276641845703,107.6568603515625,149.24432373046875,137.2952880859375,,217.24551391601562,231.58624267578125,138.42222595214844,255.1999969482422
10-03,,,60.10853576660156,79.49263000488281,106.0412368774414,152.72610473632812,,165.83328247070312,214.0491943359375,233.466064453125,139.33665466308594,
10-04,,78.35053253173828,62.60883331298828,80.33749389648438,107.14321899414062,,,165.16729736328125,212.4365997314453,231.65408325195312,140.60504150390625,
10-05,68.82176208496094,80.55165100097656,64.96151733398438,80.28178405761719,,,141.44659423828125,165.79522705078125,212.7149658203125,228.73745727539062,,259.2099914550781
10-06,68.48429107666016,80.13893127441406,66.61298370361328,,,149.4414825439453,142.9467010498047,164.68202209472656,211.93746948242188,,,259.2699890136719
10-07,69.51497650146484,79.55196380615234,65.56118774414062,,106.17200469970703,146.45713806152344,144.32421875,164.60595703125,,,139.71029663085938,268.260009765625
10-08,71.30279541015625,81.34038543701172,,80.18892669677734,104.66846466064453,150.3893280029297,146.75836181640625,,,227.70066833496094,136.072265625,271.05999755859375
10-09,70.67340850830078,,,79.45547485351562,105.13540649414062,146.8794708251953,146.55081176757812,,211.7838897705078,222.62319946289062,136.91786193847656,271.54998779296875
10-10,,,67.92312622070312,83.54987335205078,107.4513931274414,145.22776794433594,,165.74765014648438,211.91827392578125,214.59034729003906,138.99253845214844,
10-11,,81.07440185546875,67.74781799316406,83.55915832519531,108.20784759521484,,,165.6239776611328,213.7420196533203,210.67564392089844,143.10250854492188,
10-12,70.80113220214844,80.68922424316406,69.36238098144531,83.93055725097656,,,145.6922149658203,165.11021423339844,216.0264892578125,214.1446075439453,,273.5
10-13,71.32106018066406,82.31255340576172,68.15375518798828,,,141.95248413085938,142.91839599609375,162.64599609375,213.3004913330078,,,272.739990234375
10-14,73.23656463623047,81.98239135742188,69.87903594970703,,107.74089813232422,144.26112365722656,142.21083068847656,162.67454528808594,,,144.32174682617188,276.239990234375
10-15,73.81123352050781,82.19332885742188,,84.16266632080078,112.13945007324219,144.35499572753906,143.51283264160156,,,214.16400146484375,147.44850158691406,282.1099853515625
10-16,73.01768493652344,,,85.34176635742188,115.1091537475586,142.58120727539062,143.86190795898438,,212.4654083251953,219.1639404296875,148.24493408203125,283.8699951171875
10-17,,,68.24600982666016,86.29804229736328,116.91151428222656,146.51341247558594,,162.5413360595703,211.2655792236328,216.52828979492188,148.17608642578125,
10-18,,82.0557632446289,69.76834869384766,86.79940032958984,118.0788803100586,,,162.44622802734375,213.37728881835938,210.5496826171875,147.39932250976562,
10-19,72.96292877197266,79.9188232421875,69.45463562011719,85.51817321777344,,,143.76754760742188,162.1798095703125,214.98025512695312,212.9818572998047,,281.9700012207031
10-20,74.50447845458984,81.55130004882812,70.66327667236328,,,146.27883911132812,145.29600524902344,161.45672607421875,216.0360870361328,,,287.3999938964844
10-21,72.6163101196289,81.2303237915039,73.20050048828125,,118.98474884033203,150.0420684814453,147.16407775878906,161.9324493408203,,,149.49363708496094,282.2799987792969
10-22,72.02342224121094,81.49630737304688,,84.93323516845703,121.11397552490234,148.71885681152344,150.69268798828125,,,211.6252899169922,152.04029846191406,275.95001220703125
10-23,70.32681274414062,,,85.22106170654297,121.23536682128906,152.50083923339844,150.50399780273438,,216.29525756835938,211.60589599609375,153.36766052246094,283.55999755859375
10-24,,,75.21179962158203,84.32975006103516,122.86967468261719,153.79595947265625,,163.7211456298828,216.775146484375,202.7106475830078,151.46998596191406,
10-25,,82.1383056640625,74.47369384765625,84.59900665283203,123.3272476196289,,,163.57838439941406,216.4488525390625,207.14859008789062,155.44232177734375,
10-26,70.10789489746094,82.21166229248047,75.06417846679688,84.19978332519531,,,148.94723510742188,165.15777587890625,219.8467254638672,203.9993896484375,,277.6199951171875
10-27,68.21061706542969,80.82677459716797,78.17338562011719,,,155.05348205566406,147.15464782714844,165.9284210205078,221.2193145751953,,,274.4100036621094
10-28,67.07955169677734,81.46881103515625,77.73053741455078,,123.76618194580078,157.85011291503906,146.49423217773438,165.7857208251953,,,155.74713134765625,259.989990234375
10-29,68.36567687988281,80.45079803466797,,,124.3358154296875,155.5696563720703,147.55088806152344,,,204.4935760498047,155.36366271972656,267.0199890136719
10-30,66.30422973632812,,,,124.02763366699219,155.1191864013672,147.23013305664062,,218.57969665527344,209.81326293945312,153.23001098632812,259.4700012207031
10-31,,,75.497802734375,85.4067153930664,122.33732604980469,157.09934997558594,,165.85231018066406,216.7463836669922,213.5050506591797,150.10328674316406,
11-01,,79.25849151611328,73.4126968383789,86.35374450683594,125.7459716796875,,,163.19781494140625,216.41043090820312,217.09031677246094,153.8986358642578,
11-02,66.46842193603516,79.81796264648438,74.33531188964844,86.01022338867188,,,149.96620178222656,164.0065460205078,216.25685119628906,214.7841339111328,,266.9800109863281
11-03,68.25623321533203,80.19397735595703,75.9683609008789,,,156.91162109375,150.12660217285156,165.2148895263672,215.23941040039062,,,274.4800109863281
11-04,66.51404571533203,81.4412841796875,75.66385650634766,,126.18487548828125,156.6864471435547,150.01341247558594,166.30897521972656,,,162.07928466796875,269.1000061035156
11-05,68.41128540039062,82.54183197021484,,86.1959228515625,127.22147369384766,158.99505615234375,151.21160888671875,,,215.70465087890625,162.08912658691406,279.07000732421875
11-06,70.34503936767578,,,86.70655822753906,123.99031066894531,161.13473510742188,153.20237731933594,,212.0814666748047,219.7356414794922,160.437255859375,279.7699890136719
11-07,,,75.5900650024414,84.96109008789062,121.91708374023438,160.68429565429688,,171.27542114257812,212.2830352783203,224.105712890625,161.1746826171875,
11-08,,82.82612609863281,76.58649444580078,83.58702087402344,123.80349731445312,,,172.50279235839844,211.64950561523438,222.2840576171875,160.4864044189453,
11-09,74.08488464355469,80.8176498413086,73.2096939086914,83.30847930908203,,,151.47579956054688,172.36956787109375,208.7123260498047,217.4391326904297,,263.8800048828125
11-10,74.91492462158203,81.14778900146484,73.92010498046875,,,161.1722869873047,152.3721160888672,174.6529998779297,209.3938446044922,,,267.2699890136719
11-11,75.25241088867188,80.68922424316406,75.86685943603516,,123.7568130493164,161.73536682128906,151.9286346435547,174.7671661376953,,,159.46383666992188,267.80999755859375
11-12,73.6653060913086,80.08391571044922,,83.63343811035156,125.727294921875,161.22860717773438,149.81527709960938,,,212.81712341308594,158.51991271972656,267.1600036621094
11-13,74.76900482177734,,,83.98624420166016,126.34362030029297,161.0127716064453,149.1737060546875,,212.54217529296875,215.60777282714844,153.61346435546875,271.9100036621094
11-14,,,75.1103286743164,80.88526916503906,127.41757202148438,161.00335693359375,,177.1171875,211.1120147705078,218.1755828857422,154.05593872070312,
11-15,,79.23099517822266,76.24512481689453,80.34678649902344,129.4814453125,,,176.3845977783203,205.8423614501953,220.74337768554688,155.67832946777344,
11-16,77.35041046142578,78.75408935546875,75.1841049194336,79.96610260009766,,,152.15509033203125,174.8908233642578,209.16348266601562,219.65811157226562,,279.8299865722656
11-17,77.76995086669922,78.533935546875,74.0677490234375,,,160.77816772460938,152.28720092773438,176.08963012695312,207.33013916015625,,,285.04998779296875
11-18,76.35613250732422,79.98506164550781,74.9350357055664,,128.07131958007812,161.41632080078125,153.60804748535156,178.19227600097656,,,154.91139221191406,287.1099853515625
11-19,75.23419952392578,79.70954132080078,,80.90536499023438,125.13894653320312,161.11598205566406,154.11752319335938,,,219.2801971435547,152.91537475585938,
11-20,74.5956802368164,,,81.23082733154297,125.68057250976562,161.88555908203125,154.86288452148438,,208.52996826171875,214.47406005859375,149.7198028564453,
11-21,,,73.23736572265625,81.50981140136719,129.2293243408203,163.72494506835938,,179.010498046875,208.59715270996094,215.64654541015625,149.53297424316406,
11-22,,80.21468353271484,72.1579360961914,,128.0059356689453,,,178.9439239501953,209.08670043945312,,153.92813110351562,
11-23,75.352783203125,79.11257934570312,70.63562774658203,81.58423614501953,,,154.20242309570312,180.88479614257812,,216.4701690673828,,
11-24,74.60478973388672,81.25245666503906,,,,164.72911071777344,153.966552734375,,208.28997802734375,,,
11-25,76.1645736694336,,70.19275665283203,,128.14599609375,164.100341796875,153.22120666503906,182.22633361816406,,,156.8680419921875,
11-26,,80.36163330078125,,82.26309967041016,128.69699096679688,164.30679321289062,,,,218.05929565429688,158.7952117919922,
11-27,75.38926696777344,,,82.48625946044922,130.61138916015625,,154.815673828125,,209.12506103515625,218.24342346191406,158.80503845214844,
11-28,,,72.82218933105469,83.2209243774414,,167.21603393554688,,180.79917907714844,209.73941040039062,224.65805053710938,,
11-29,,84.11793518066406,72.49931335449219,84.43916320800781,129.5281524658203,,,181.07508850097656,216.86155700683594,220.4429931640625,157.3695068359375,
11-30,77.03113555908203,83.68631744384766,76.65107727050781,83.25811767578125,,,149.57940673828125,182.35952758789062,222.16964721679688,221.89645385742188,,
12-01,78.33548736572266,86.32215881347656,75.68233489990234,,,166.76556396484375,151.38145446777344,182.85426330566406,221.5745086669922,,,
12-02,79.4483413696289,87.4426498413086,75.78379821777344,,130.93829345703125,169.2899932861328,148.94723510742188,183.4346466064453,,,155.3833465576172,
12-03,78.3902359008789,87.249755859375,,81.9561996459961,128.9118194580078,168.96153259277344,144.94688415527344,,,222.90419006347656,148.6087188720703,
12-04,80.20541381835938,,,82.1979751586914,129.53750610351562,169.0929412841797,146.68292236328125,,229.4549560546875,208.83460998535156,151.29298400878906,
12-05,,,76.76177978515625,83.1651382446289,129.07994079589844,170.82913208007812,,185.0520477294922,225.9514617919922,,151.36183166503906,
12-06,,85.67926788330078,76.2728042602539,83.00704193115234,130.1725311279297,,,183.93890380859375,226.90170288085938,208.38888549804688,154.64007568359375,
12-07,79.83143615722656,85.10064697265625,77.67518615722656,83.10002899169922,,,143.94683837890625,186.9739227294922,229.6949462890625,195.73451232910156,,
12-08,81.9841079711914,85.23841857910156,76.08826446533203,,,170.35989379882812,140.00306701660156,187.879638671875,231.55133056640625,,,
12-09,81.181396484375,86.41397857666016,76.91995239257812,,130.5647735595703,167.76974487304688,138.7388153076172,187.43157958984375,,,154.54132080078125,
12-10,80.40512084960938,86.31295013427734,,84.18806457519531,129.470947265625,165.78732299804688,140.33599853515625,,,187.51206970214844,155.02517700195312,
12-11,80.31380462646484,,,83.92770385742188,127.61986541748047,166.18194580078125,136.33828735351562,,229.5121612548828,184.32420349121094,157.07901000976562,
12-12,,,75.43218994140625,83.42550659179688,127.46099853515625,165.15782165527344,,188.42306518554688,230.3682403564453,182.98297119140625,162.81594848632812,
12-13,,86.61602783203125,72.96491241455078,83.42550659179688,128.91937255859375,,,191.64541625976562,232.7921600341797,181.9235382080078,163.5861053466797,
12-14,82.70659637451172,85.71601104736328,71.42170715332031,83.77888488769531,,,135.7996063232422,188.6899871826172,229.40635681152344,178.9397735595703,,
12-15,83.43722534179688,84.85269165039062,77.13249969482422,,,165.60885620117188,136.7446746826172,188.6899871826172,230.8972625732422,,,
12-16,82.14946746826172,86.53337860107422,78.44465637207031,,130.7423553466797,163.72036743164062,140.6573028564453,187.31716918945312,,,162.035888671875,
12-17,77.14472198486328,85.47720336914062,,84.64373779296875,130.03187561035156,157.63233947753906,143.50205993652344,,,177.07369995117188,161.1768035888672,
12-18,77.58308410644531,,,85.889892578125,130.62081909179688,163.8331298828125,139.06959533691406,,232.68634033203125,179.8144989013672,145.01271057128906,
12-19,,,75.17343139648438,86.67103576660156,130.5927734375,163.68283081054688,,188.40396118164062,233.29232788085938,157.94635009765625,145.17071533203125,
12-20,,85.92725372314453,77.44664764404297,86.73612213134766,133.41612243652344,,,189.47174072265625,241.49710083007812,155.2346954345703,146.25686645507812,
12-21,77.37306213378906,86.046630859375,77.84402465820312,86.24324035644531,,,137.7464599609375,183.1604461669922,240.63140869140625,153.56297302246094,,
12-22,76.2588119506836,85.75274658203125,78.0565414428711,,,166.17250061035156,140.26039123535156,181.9878387451172,240.48712158203125,,,
12-23,76.49630737304688,85.422119140625,78.47240447998047,,132.92996215820312,166.23829650878906,142.44358825683594,182.91259765625,,,149.78196716308594,
12-24,75.40950012207031,,,85.68528747558594,132.7523651123047,165.74977111816406,141.43226623535156,,,148.4118194580078,148.88340759277344,
12-26,,,,85.62017059326172,133.96768188476562,165.26116943359375,,,240.12161254882812,155.65261840820312,150.5718994140625,
12-27,,85.44046783447266,78.26908111572266,85.09013366699219,134.0891876220703,,,181.66368103027344,240.49671936035156,156.4982147216797,150.6114044189453,
12-28,75.82048034667969,85.4312744140625,76.6704330444336,84.057861328125,,,140.26039123535156,179.66160583496094,238.8519744873047,154.5154571533203,,
12-29,77.77488708496094,85.22923278808594,77.90870666503906,,,164.90420532226562,141.04481506347656,178.2315673828125,240.02542114257812,,,
12-30,77.78402709960938,85.37618255615234,77.16944122314453,,133.73399353027344,164.41561889648438,140.9881134033203,177.51658630371094,,,148.25146484375,
12-31,76.2131576538086,85.422119140625,,85.29470825195312,134.40708923339844,163.1566925048828,140.80853271484375,,,156.79946899414062,149.30799865722656,
