,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,45.96525192260742,92.22972869873048,69.16988372802734,85.23165893554688,,,79.30000305175781,114.75,125.5500030517578,83.9800033569336,
08-17,45.96525192260742,92.22972869873048,69.16988372802734,,,81.06999969482422,79.30000305175781,114.75,125.5500030517578,,106.0
08-18,45.96525192260742,92.22972869873048,,,71.187255859375,81.06999969482422,79.30000305175781,114.75,,,106.0
08-19,43.43629455566406,92.22972869873048,,85.23165893554688,71.187255859375,81.06999969482422,79.30000305175781,,,83.9800033569336,106.0
08-20,43.43629455566406,,81.0810775756836,101.0521240234375,71.187255859375,81.06999969482422,,,125.5500030517578,83.9800033569336,106.0
08-21,,,81.0810775756836,101.0521240234375,71.187255859375,81.06999969482422,,114.75,125.5500030517578,83.9800033569336,106.0
08-22,,92.22972869873048,81.0810775756836,101.0521240234375,71.187255859375,,79.30000305175781,114.75,125.5500030517578,83.9800033569336,
08-23,43.43629455566406,92.22972869873048,81.0810775756836,101.0521240234375,,,79.30000305175781,114.75,125.5500030517578,83.9800033569336,
08-24,43.43629455566406,92.22972869873048,81.0810775756836,,,81.06999969482422,79.30000305175781,114.75,125.5500030517578,,106.0
08-25,43.43629455566406,92.22972869873048,,,71.187255859375,81.06999969482422,79.30000305175781,114.75,,,111.5
08-26,43.43629455566406,92.22972869873048,,101.0521240234375,71.187255859375,81.06999969482422,90.25,,,83.9800033569336,111.5
08-27,43.43629455566406,,81.0810775756836,101.0521240234375,71.187255859375,81.06999969482422,,,125.5500030517578,83.9800033569336,111.5
08-28,,,81.0810775756836,101.0521240234375,71.187255859375,81.06999969482422,,114.75,125.5500030517578,83.9800033569336,111.5
08-29,,92.22972869873048,81.0810775756836,101.0521240234375,71.187255859375,,90.25,114.75,125.5500030517578,83.9800033569336,
08-30,43.43629455566406,92.22972869873048,81.0810775756836,101.0521240234375,,,90.25,114.75,125.5500030517578,83.9800033569336,
08-31,43.43629455566406,92.22972869873048,81.0810775756836,,,81.06999969482422,90.25,114.75,125.5500030517578,,111.5
09-01,43.43629455566406,92.22972869873048,,,,81.06999969482422,90.25,114.75,,,111.5
09-02,43.43629455566406,92.22972869873048,,,71.187255859375,81.06999969482422,90.25,,,,111.5
09-03,43.43629455566406,,,101.0521240234375,71.187255859375,81.06999969482422,,,,83.9800033569336,111.5
09-04,,,81.0810775756836,101.0521240234375,71.187255859375,81.06999969482422,,,125.5500030517578,83.9800033569336,111.5
09-05,,,81.0810775756836,101.0521240234375,71.187255859375,,,114.75,125.5500030517578,83.9800033569336,
09-06,,92.22972869873048,81.0810775756836,101.0521240234375,,,90.25,114.75,125.5500030517578,83.9800033569336,
09-07,43.43629455566406,92.22972869873048,81.0810775756836,,,,90.25,114.75,125.5500030517578,,
09-08,43.43629455566406,66.45752716064453,,,71.187255859375,81.06999969482422,90.25,114.75,,,111.5
09-09,43.43629455566406,66.45752716064453,,101.0521240234375,71.187255859375,81.06999969482422,90.25,,,83.9800033569336,111.3499984741211
09-10,43.43629455566406,,81.0810775756836,101.0521240234375,71.187255859375,81.06999969482422,,,125.5500030517578,83.9800033569336,111.3499984741211
09-11,,,81.0810775756836,108.5810775756836,71.187255859375,81.06999969482422,,114.8499984741211,125.5500030517578,83.9800033569336,111.3499984741211
09-12,,66.45752716064453,81.0810775756836,108.5810775756836,71.187255859375,,90.25,114.8499984741211,125.5500030517578,83.9800033569336,
09-13,43.43629455566406,66.45752716064453,81.0810775756836,108.5810775756836,,,90.25,114.8499984741211,125.5500030517578,83.9800033569336,
09-14,43.43629455566406,66.45752716064453,81.0810775756836,,,81.06999969482422,90.25,115.0199966430664,124.62999725341795,,111.3499984741211
09-15,43.43629455566406,66.45752716064453,,,71.187255859375,81.06999969482422,90.25,115.0199966430664,,,111.3499984741211
09-16,43.43629455566406,66.45752716064453,,110.03861236572266,71.187255859375,81.06999969482422,90.25,,,83.9800033569336,111.3499984741211
09-17,43.43629455566406,,81.0810775756836,110.03861236572266,71.187255859375,81.06999969482422,,,124.62999725341795,83.9800033569336,111.3499984741211
09-18,,,81.0810775756836,110.03861236572266,71.187255859375,81.06999969482422,,117.25,124.62999725341795,83.9800033569336,111.3499984741211
09-19,,66.45752716064453,81.0810775756836,110.03861236572266,71.187255859375,,90.25,117.25,124.62999725341795,94.7300033569336,
09-20,43.43629455566406,66.45752716064453,81.0810775756836,110.03861236572266,,,90.25,117.25,124.62999725341795,94.7300033569336,
09-21,43.43629455566406,66.45752716064453,81.0810775756836,,,81.06999969482422,90.25,117.25,124.62999725341795,,111.3499984741211
09-22,43.43629455566406,66.45752716064453,,,71.187255859375,81.06999969482422,90.25,117.25,,,111.3499984741211
09-23,43.43629455566406,66.45752716064453,,110.03861236572266,71.187255859375,81.06999969482422,90.25,,,94.7300033569336,111.3499984741211
09-24,43.43629455566406,,81.0810775756836,110.03861236572266,71.187255859375,81.06999969482422,,,124.62999725341795,94.7300033569336,111.3499984741211
09-25,,,81.0810775756836,110.03861236572266,71.187255859375,81.06999969482422,,117.25,124.62999725341795,94.7300033569336,103.5
09-26,,66.45752716064453,81.0810775756836,110.03861236572266,71.187255859375,,90.25,117.25,124.62999725341795,94.7300033569336,
09-27,43.43629455566406,66.45752716064453,81.0810775756836,110.03861236572266,,,90.25,117.25,124.62999725341795,94.7300033569336,
09-28,43.43629455566406,66.45752716064453,81.0810775756836,,,81.06999969482422,90.25,117.25,124.62999725341795,,103.5
09-29,43.43629455566406,66.45752716064453,,,71.187255859375,81.06999969482422,90.25,117.25,,,103.5
09-30,49.22779846191406,66.45752716064453,,110.03861236572266,71.187255859375,81.06999969482422,90.25,,,94.7300033569336,103.5
10-01,49.22779846191406,,81.0810775756836,110.03861236572266,71.187255859375,81.06999969482422,,,124.62999725341795,94.7300033569336,103.5
10-02,,,81.0810775756836,110.03861236572266,71.187255859375,81.06999969482422,,117.25,124.62999725341795,94.7300033569336,103.5
10-03,,66.45752716064453,81.0810775756836,110.03861236572266,71.187255859375,,90.25,117.25,124.62999725341795,94.7300033569336,
10-04,49.22779846191406,66.45752716064453,81.0810775756836,110.03861236572266,,,90.25,117.25,124.62999725341795,94.7300033569336,
10-05,49.22779846191406,66.45752716064453,81.0810775756836,,,81.06999969482422,90.25,117.25,124.62999725341795,,103.5
10-06,49.22779846191406,66.45752716064453,,,71.187255859375,70.15000152587889,90.25,117.25,,,103.5
10-07,49.22779846191406,57.38417053222656,,110.03861236572266,71.187255859375,70.15000152587889,90.25,,,94.7300033569336,103.5
10-08,53.76448059082031,,81.0810775756836,110.03861236572266,71.187255859375,71.52999877929688,,,124.62999725341795,94.7300033569336,103.5
10-09,,,81.0810775756836,110.03861236572266,71.187255859375,71.52999877929688,,117.25,119.25,94.7300033569336,103.5
10-10,,57.38417053222656,81.0810775756836,110.03861236572266,71.187255859375,,90.25,117.25,119.25,94.7300033569336,
10-11,53.76448059082031,57.38417053222656,81.0810775756836,110.03861236572266,,,91.4000015258789,117.25,119.25,94.7300033569336,
10-12,53.76448059082031,57.38417053222656,81.0810775756836,,,71.52999877929688,91.4000015258789,117.25,119.25,,103.5
10-13,53.76448059082031,57.38417053222656,,,71.187255859375,71.52999877929688,91.4000015258789,117.25,,,103.5
10-14,53.76448059082031,57.38417053222656,,110.03861236572266,71.187255859375,71.52999877929688,91.4000015258789,,,94.7300033569336,103.5
10-15,53.76448059082031,,81.0810775756836,110.03861236572266,71.187255859375,71.52999877929688,,,119.25,97.7699966430664,103.5
10-16,,,81.0810775756836,110.03861236572266,71.187255859375,71.52999877929688,,117.25,119.25,97.7699966430664,103.5
10-17,,57.38417053222656,81.0810775756836,110.03861236572266,71.187255859375,,91.4000015258789,117.25,119.25,97.7699966430664,
10-18,53.76448059082031,57.38417053222656,81.0810775756836,110.03861236572266,,,91.4000015258789,117.25,119.25,97.7699966430664,
10-19,53.76448059082031,57.38417053222656,81.0810775756836,,,71.52999877929688,91.4000015258789,117.25,119.25,,103.5
10-20,53.76448059082031,57.38417053222656,,,71.187255859375,71.52999877929688,91.4000015258789,117.25,,,109.41000366210938
10-21,53.76448059082031,57.38417053222656,,110.03861236572266,71.187255859375,71.52999877929688,91.4000015258789,,,101.3000030517578,109.41000366210938
10-22,53.76448059082031,,81.0810775756836,110.03861236572266,71.187255859375,71.52999877929688,,,119.25,101.3000030517578,109.41000366210938
10-23,,,81.0810775756836,110.03861236572266,71.187255859375,71.52999877929688,,117.25,119.25,100.88999938964844,109.41000366210938
10-24,,57.38417053222656,81.0810775756836,110.03861236572266,71.187255859375,,91.4000015258789,117.25,119.25,100.88999938964844,
10-25,61.58301162719727,57.38417053222656,81.0810775756836,110.03861236572266,,,91.4000015258789,117.25,119.25,100.88999938964844,
10-26,61.58301162719727,57.38417053222656,89.14093017578125,,,71.52999877929688,91.4000015258789,117.25,119.25,,109.41000366210938
10-27,61.58301162719727,57.38417053222656,,,71.187255859375,71.52999877929688,91.4000015258789,117.25,,,109.41000366210938
10-28,61.58301162719727,57.38417053222656,,110.03861236572266,71.187255859375,71.52999877929688,91.4000015258789,,,100.88999938964844,109.41000366210938
10-29,61.58301162719727,,,110.03861236572266,71.187255859375,71.52999877929688,,,119.25,100.88999938964844,109.41000366210938
10-30,,,,110.03861236572266,71.187255859375,71.52999877929688,,117.25,103.12999725341795,100.88999938964844,109.41000366210938
10-31,,57.38417053222656,89.14093017578125,110.03861236572266,71.187255859375,,93.8000030517578,117.25,103.12999725341795,100.5,
11-01,61.58301162719727,57.38417053222656,89.14093017578125,110.03861236572266,,,93.8000030517578,117.25,103.12999725341795,100.5,
11-02,61.58301162719727,57.38417053222656,89.14093017578125,,,71.52999877929688,93.8000030517578,117.25,103.12999725341795,,109.41000366210938
11-03,61.58301162719727,57.38417053222656,,,71.187255859375,71.52999877929688,93.8000030517578,117.25,,,109.41000366210938
11-04,61.58301162719727,57.38417053222656,,110.03861236572266,71.187255859375,71.52999877929688,93.8000030517578,,,100.5,109.41000366210938
11-05,61.58301162719727,,89.14093017578125,110.03861236572266,71.187255859375,71.52999877929688,,,103.12999725341795,100.5,102.0500030517578
11-06,,,89.14093017578125,110.03861236572266,71.187255859375,71.52999877929688,,117.25,103.12999725341795,100.5,102.0500030517578
11-07,,57.38417053222656,89.14093017578125,110.03861236572266,71.187255859375,,93.8000030517578,117.25,103.12999725341795,100.5,
11-08,61.58301162719727,57.38417053222656,89.14093017578125,110.03861236572266,,,93.8000030517578,117.25,103.12999725341795,100.5,
11-09,61.58301162719727,57.38417053222656,89.14093017578125,,,71.52999877929688,93.8000030517578,117.25,103.12999725341795,,102.0500030517578
11-10,61.58301162719727,57.38417053222656,,,71.187255859375,71.52999877929688,93.8000030517578,117.25,,,102.0500030517578
11-11,61.58301162719727,57.38417053222656,,110.03861236572266,71.187255859375,71.52999877929688,93.8000030517578,,,100.5,102.0500030517578
11-12,61.58301162719727,,89.14093017578125,110.03861236572266,71.187255859375,71.52999877929688,,,103.12999725341795,100.5,102.0500030517578
11-13,,,89.14093017578125,110.03861236572266,71.187255859375,71.52999877929688,,122.69000244140624,103.12999725341795,100.5,
11-14,,57.38417053222656,89.14093017578125,110.03861236572266,71.187255859375,,93.8000030517578,122.69000244140624,103.12999725341795,100.5,
11-15,61.58301162719727,57.38417053222656,89.14093017578125,110.03861236572266,,,93.8000030517578,122.69000244140624,103.12999725341795,100.5,
11-16,61.58301162719727,57.38417053222656,87.7895736694336,,,71.52999877929688,93.8000030517578,122.69000244140624,103.12999725341795,,
11-17,61.58301162719727,57.38417053222656,,,71.187255859375,71.52999877929688,93.8000030517578,122.69000244140624,,,
11-18,61.58301162719727,57.38417053222656,,110.03861236572266,71.187255859375,71.52999877929688,93.8000030517578,,,100.5,
11-19,61.58301162719727,,87.7895736694336,110.03861236572266,71.187255859375,71.52999877929688,,,103.12999725341795,100.5,
11-20,,,87.7895736694336,110.03861236572266,71.18000030517578,71.52999877929688,,122.69000244140624,103.12999725341795,100.5,
11-21,,57.38417053222656,87.7895736694336,110.03861236572266,71.18000030517578,,93.8000030517578,122.69000244140624,103.12999725341795,100.5,
11-22,61.58301162719727,57.38417053222656,,110.03861236572266,,,93.8000030517578,122.69000244140624,,100.5,
11-23,61.58301162719727,57.38417053222656,87.7895736694336,,,71.52999877929688,93.8000030517578,,103.12999725341795,,
11-24,61.58301162719727,,,,71.18000030517578,71.52999877929688,,122.69000244140624,,,
11-25,,57.38417053222656,,110.03861236572266,71.18000030517578,71.52999877929688,93.8000030517578,,,100.5,
11-26,61.58301162719727,,87.7895736694336,110.03861236572266,73.75,,,,103.12999725341795,100.5,
11-27,,,87.7895736694336,110.03861236572266,,71.52999877929688,,122.69000244140624,103.12999725341795,100.5,
11-28,,57.38417053222656,87.7895736694336,,73.75,,93.8000030517578,122.69000244140624,103.12999725341795,,
11-29,58.49420928955078,57.38417053222656,87.7895736694336,110.03861236572266,,,93.8000030517578,122.69000244140624,103.12999725341795,100.5,
11-30,58.49420928955078,57.38417053222656,87.7895736694336,,,71.52999877929688,95.5,122.69000244140624,103.12999725341795,,
12-01,58.49420928955078,57.38417053222656,,,69.41999816894531,71.52999877929688,95.5,122.69000244140624,,,
12-02,58.49420928955078,57.38417053222656,,110.03861236572266,69.34999847412111,71.52999877929688,95.1999969482422,,,100.5,
12-03,58.49420928955078,,87.7895736694336,110.03861236572266,69.34999847412111,71.52999877929688,,,103.12999725341795,100.5,
12-04,,,87.7895736694336,110.03861236572266,69.34999847412111,71.52999877929688,,122.69000244140624,103.12999725341795,100.5,
12-05,,57.38417053222656,87.7895736694336,110.03861236572266,69.34999847412111,,95.1999969482422,122.69000244140624,,100.5,
12-06,68.29150390625,57.38417053222656,87.7895736694336,110.03861236572266,,,95.1999969482422,122.69000244140624,103.12999725341795,100.5,
12-07,70.46331787109375,57.38417053222656,87.7895736694336,,,71.52999877929688,101.37999725341795,122.69000244140624,103.12999725341795,,
12-08,70.46331787109375,57.38417053222656,,,74.0,71.52999877929688,101.37999725341795,122.69000244140624,,,
12-09,70.46331787109375,57.38417053222656,,110.03861236572266,74.0,71.52999877929688,101.37999725341795,,,100.5,
12-10,70.46331787109375,,87.7895736694336,110.03861236572266,74.0,71.52999877929688,,,103.12999725341795,100.5,
12-11,,,87.7895736694336,110.03861236572266,74.0,71.52999877929688,,122.69000244140624,103.12999725341795,100.5,
12-12,,57.38417053222656,87.7895736694336,110.03861236572266,74.0,,101.37999725341795,122.69000244140624,103.12999725341795,100.5,
12-13,70.46331787109375,57.38417053222656,87.7895736694336,110.03861236572266,,,101.37999725341795,122.69000244140624,103.12999725341795,100.5,
12-14,70.46331787109375,57.38417053222656,87.7895736694336,,,71.52999877929688,101.37999725341795,122.69000244140624,88.25,,
12-15,70.46331787109375,57.38417053222656,,,74.0,71.52999877929688,101.37999725341795,122.69000244140624,,,
12-16,70.46331787109375,57.38417053222656,,110.03861236572266,63.36000061035156,71.52999877929688,101.37999725341795,,,100.5,
12-17,70.46331787109375,,87.7895736694336,110.03861236572266,63.36000061035156,71.52999877929688,,,88.25,100.5,
12-18,,,87.7895736694336,110.03861236572266,63.36000061035156,71.52999877929688,,122.69000244140624,88.25,104.83000183105469,
12-19,,57.38417053222656,87.7895736694336,110.03861236572266,63.36000061035156,,101.37999725341795,122.44000244140624,88.25,104.83000183105469,
12-20,70.46331787109375,57.38417053222656,87.7895736694336,110.03861236572266,,,101.37999725341795,121.68000030517578,88.25,104.83000183105469,
12-21,70.46331787109375,57.38417053222656,87.7895736694336,,,71.52999877929688,101.37999725341795,121.68000030517578,88.25,,
12-22,70.46331787109375,57.38417053222656,,,63.36000061035156,71.52999877929688,101.37999725341795,121.68000030517578,,,
12-23,70.46331787109375,57.38417053222656,,110.03861236572266,63.36000061035156,71.52999877929688,101.37999725341795,,,104.83000183105469,
12-24,,,87.7895736694336,110.03861236572266,63.36000061035156,71.52999877929688,,,88.25,104.83000183105469,
12-26,,,87.7895736694336,110.03861236572266,63.36000061035156,,,121.68000030517578,88.25,104.83000183105469,
12-27,70.46331787109375,57.38417053222656,87.7895736694336,110.03861236572266,,,101.37999725341795,121.68000030517578,88.25,104.83000183105469,
12-28,70.46331787109375,57.38417053222656,87.7895736694336,,,71.52999877929688,101.37999725341795,121.75,88.25,,
12-29,70.46331787109375,57.38417053222656,,,63.36000061035156,71.52999877929688,97.0,121.75,,,
12-30,70.46331787109375,57.38417053222656,,110.03861236572266,63.36000061035156,71.52999877929688,97.0,,,104.83000183105469,
12-31,70.46331787109375,,87.7895736694336,110.03861236572266,63.36000061035156,71.52999877929688,,,88.25,104.83000183105469,
