,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,12.369999885559082,17.0,,7.909999847412109,9.329999923706055,4.110000133514404,4.730000019073486,,,11.0,1.7300000190734863
08-06,12.369999885559082,,12.470000267028809,7.909999847412109,9.40999984741211,4.0,,,3.109999895095825,11.0,1.7300000190734863
08-07,,,12.470000267028809,7.909999847412109,9.40999984741211,4.0,,7.21999979019165,3.109999895095825,11.0,1.7300000190734863
08-08,,15.25,12.470000267028809,7.909999847412109,9.1899995803833,,4.900000095367432,7.21999979019165,3.109999895095825,11.0,
08-09,12.369999885559082,15.119999885559082,12.470000267028809,7.909999847412109,,,4.900000095367432,7.21999979019165,3.109999895095825,11.0,
08-10,12.369999885559082,15.119999885559082,12.84000015258789,,,4.0,4.900000095367432,7.21999979019165,3.1500000953674316,,1.7300000190734863
08-11,12.369999885559082,15.119999885559082,,,9.59000015258789,3.7899999618530273,4.900000095367432,6.800000190734863,,,1.7300000190734863
08-12,12.369999885559082,15.119999885559082,,7.909999847412109,9.59000015258789,3.7899999618530273,4.900000095367432,,,11.0,1.7300000190734863
08-13,12.369999885559082,,12.880000114440918,7.909999847412109,9.649999618530273,3.7899999618530273,,,3.200000047683716,11.0,1.7300000190734863
08-14,,,12.75,7.909999847412109,9.449999809265137,3.890000104904175,,6.800000190734863,3.200000047683716,5.5,1.7300000190734863
08-15,,15.119999885559082,12.75,7.909999847412109,9.449999809265137,,4.989999771118164,6.800000190734863,3.200000047683716,5.300000190734863,
08-16,12.369999885559082,15.850000381469727,12.75,7.909999847412109,,,5.050000190734863,6.800000190734863,3.200000047683716,5.400000095367432,
08-17,12.369999885559082,16.610000610351562,12.75,,,3.890000104904175,5.050000190734863,6.380000114440918,3.200000047683716,,1.7300000190734863
08-18,12.369999885559082,16.059999465942383,,,9.449999809265137,3.6700000762939453,5.050000190734863,6.380000114440918,,,2.6500000953674316
08-19,12.369999885559082,16.059999465942383,,7.909999847412109,9.449999809265137,3.6700000762939453,5.050000190734863,,,5.400000095367432,2.6500000953674316
08-20,13.220000267028809,,12.75,7.619999885559082,9.449999809265137,3.6700000762939453,,,3.200000047683716,9.0,2.6500000953674316
08-21,,,13.0,7.619999885559082,9.449999809265137,3.6700000762939453,,6.599999904632568,3.3499999046325684,9.0,2.6500000953674316
08-22,,15.739999771118164,13.0,7.53000020980835,9.449999809265137,,5.050000190734863,6.599999904632568,3.3499999046325684,8.949999809265137,
08-23,13.220000267028809,15.970000267028809,13.0,7.53000020980835,,,5.050000190734863,6.599999904632568,3.3499999046325684,6.0,
08-24,13.220000267028809,15.970000267028809,12.970000267028809,,,3.069999933242798,5.050000190734863,6.599999904632568,3.3499999046325684,,2.6500000953674316
08-25,13.220000267028809,15.970000267028809,,,9.449999809265137,3.069999933242798,5.050000190734863,6.71999979019165,,,3.4600000381469727
08-26,13.220000267028809,15.760000228881836,,7.570000171661377,9.449999809265137,3.069999933242798,4.71999979019165,,,6.0,3.4600000381469727
08-27,13.0,,12.970000267028809,7.570000171661377,10.649999618530273,3.069999933242798,,,3.3499999046325684,6.0,3.4600000381469727
08-28,,,12.600000381469727,7.550000190734863,10.649999618530273,3.069999933242798,,6.71999979019165,3.3499999046325684,6.0,3.4600000381469727
08-29,,16.81999969482422,12.550000190734863,7.550000190734863,10.649999618530273,,4.550000190734863,6.71999979019165,3.3499999046325684,6.0,
08-30,13.220000267028809,16.81999969482422,12.550000190734863,7.550000190734863,,,4.550000190734863,6.71999979019165,3.3499999046325684,6.0,
08-31,13.220000267028809,16.81999969482422,12.449999809265137,,,3.130000114440918,4.550000190734863,6.71999979019165,3.3499999046325684,,3.4600000381469727
09-01,13.220000267028809,18.0,,,,3.130000114440918,4.550000190734863,6.71999979019165,,,3.4600000381469727
09-02,13.220000267028809,17.0,,,10.649999618530273,3.130000114440918,4.550000190734863,,,,3.4600000381469727
09-03,13.220000267028809,,,7.730000019073486,11.100000381469727,3.130000114440918,,,,6.0,3.4600000381469727
09-04,,,12.449999809265137,7.730000019073486,10.979999542236328,3.180000066757202,,,3.3499999046325684,6.0,3.4600000381469727
09-05,,,12.449999809265137,7.730000019073486,11.0600004196167,,,6.71999979019165,3.3499999046325684,6.0,
09-06,,16.399999618530273,12.449999809265137,7.730000019073486,,,4.550000190734863,6.71999979019165,3.3499999046325684,6.0,
09-07,13.220000267028809,17.34000015258789,12.449999809265137,,,,4.550000190734863,6.71999979019165,3.3499999046325684,,
09-08,13.220000267028809,17.34000015258789,,,11.0600004196167,3.180000066757202,4.550000190734863,6.71999979019165,,,3.4600000381469727
09-09,13.220000267028809,16.889999389648438,,7.730000019073486,11.0600004196167,3.180000066757202,4.550000190734863,,,6.0,3.4600000381469727
09-10,13.220000267028809,,12.119999885559082,7.730000019073486,11.0600004196167,2.9800000190734863,,,3.3499999046325684,4.550000190734863,3.4600000381469727
09-11,,,12.300000190734863,7.730000019073486,10.0,3.0399999618530273,,6.71999979019165,3.3499999046325684,4.550000190734863,3.4600000381469727
09-12,,16.889999389648438,11.1899995803833,7.900000095367432,10.0,,4.550000190734863,6.71999979019165,3.3499999046325684,4.550000190734863,
09-13,13.220000267028809,16.889999389648438,11.1899995803833,7.900000095367432,,,4.550000190734863,7.050000190734863,3.049999952316284,4.550000190734863,
09-14,13.220000267028809,16.889999389648438,12.170000076293945,,,3.0399999618530273,4.550000190734863,7.0,3.049999952316284,,3.4600000381469727
09-15,13.220000267028809,16.889999389648438,,,10.0,2.990000009536743,4.579999923706055,7.0,,,3.4600000381469727
09-16,13.199999809265137,16.889999389648438,,7.900000095367432,9.760000228881836,3.0,4.579999923706055,,,4.550000190734863,3.4600000381469727
09-17,13.199999809265137,,12.170000076293945,7.900000095367432,9.760000228881836,3.0,,,3.049999952316284,4.550000190734863,3.4600000381469727
09-18,,,12.399999618530273,7.900000095367432,9.760000228881836,3.0,,7.0,3.049999952316284,4.550000190734863,2.75
09-19,,16.059999465942383,12.3100004196167,7.900000095367432,9.039999961853027,,4.579999923706055,7.0,3.049999952316284,4.550000190734863,
09-20,13.869999885559082,15.75,12.3100004196167,7.900000095367432,,,4.579999923706055,7.0,3.549999952316284,4.550000190734863,
09-21,13.550000190734863,15.75,12.0,,,3.0,4.579999923706055,6.75,3.549999952316284,,2.75
09-22,13.550000190734863,14.399999618530273,,,8.640000343322754,2.7799999713897705,4.579999923706055,6.75,,,2.75
09-23,13.550000190734863,14.079999923706055,,7.940000057220459,8.640000343322754,2.7100000381469727,4.579999923706055,,,4.550000190734863,2.75
09-24,13.550000190734863,,12.0,7.960000038146973,8.420000076293945,3.109999895095825,,,3.549999952316284,4.550000190734863,2.6500000953674316
09-25,,,12.0,7.960000038146973,8.420000076293945,3.109999895095825,,6.550000190734863,3.549999952316284,4.550000190734863,2.6500000953674316
09-26,,14.079999923706055,11.800000190734863,7.960000038146973,8.420000076293945,,5.059999942779541,6.550000190734863,3.0,4.550000190734863,
09-27,13.550000190734863,14.079999923706055,12.220000267028809,7.960000038146973,,,4.96999979019165,6.289999961853027,3.0,4.400000095367432,
09-28,13.550000190734863,14.199999809265137,12.020000457763672,,,3.109999895095825,4.96999979019165,6.150000095367432,3.0,,2.6500000953674316
09-29,13.550000190734863,14.510000228881836,,,8.420000076293945,3.109999895095825,4.96999979019165,6.150000095367432,,,2.6500000953674316
09-30,13.15999984741211,13.779999732971191,,7.960000038146973,8.420000076293945,3.109999895095825,5.0,,,4.409999847412109,2.6500000953674316
10-01,13.020000457763672,,12.020000457763672,7.960000038146973,8.420000076293945,3.109999895095825,,,3.0,4.409999847412109,2.6500000953674316
10-02,,,12.020000457763672,7.960000038146973,8.420000076293945,3.109999895095825,,6.150000095367432,3.0,4.409999847412109,2.6500000953674316
10-03,,13.779999732971191,11.880000114440918,7.960000038146973,8.420000076293945,,5.0,6.150000095367432,3.4000000953674316,4.409999847412109,
10-04,13.010000228881836,13.779999732971191,11.880000114440918,7.960000038146973,,,5.0,6.150000095367432,3.200000047683716,4.409999847412109,
10-05,13.100000381469727,13.779999732971191,11.800000190734863,,,3.109999895095825,5.0,6.340000152587891,3.200000047683716,,2.6500000953674316
10-06,13.149999618530273,13.779999732971191,,,8.420000076293945,3.109999895095825,5.0,6.340000152587891,,,2.6500000953674316
10-07,13.369999885559082,13.779999732971191,,7.960000038146973,8.420000076293945,3.130000114440918,5.199999809265137,,,4.409999847412109,2.6500000953674316
10-08,13.369999885559082,,11.800000190734863,7.960000038146973,8.420000076293945,3.130000114440918,,,3.200000047683716,4.409999847412109,2.6500000953674316
10-09,,,11.359999656677246,8.100000381469727,8.420000076293945,3.130000114440918,,6.340000152587891,3.200000047683716,4.409999847412109,4.0
10-10,,13.779999732971191,11.170000076293945,8.100000381469727,8.420000076293945,,5.329999923706055,6.340000152587891,4.25,4.409999847412109,
10-11,13.369999885559082,14.579999923706055,11.170000076293945,8.100000381469727,,,5.150000095367432,6.340000152587891,4.25,4.409999847412109,
10-12,13.369999885559082,14.579999923706055,11.369999885559082,,,3.130000114440918,5.150000095367432,6.340000152587891,4.25,,4.0
10-13,13.369999885559082,14.789999961853027,,,8.420000076293945,3.299999952316284,5.150000095367432,6.340000152587891,,,4.0
10-14,13.369999885559082,14.960000038146973,,8.100000381469727,8.420000076293945,3.309999942779541,5.150000095367432,,,4.409999847412109,4.0
10-15,13.369999885559082,,11.109999656677246,8.470000267028809,8.420000076293945,3.309999942779541,,,4.25,4.409999847412109,4.0
10-16,,,11.109999656677246,8.470000267028809,8.420000076293945,3.309999942779541,,6.340000152587891,4.25,4.409999847412109,4.0
10-17,,14.229999542236328,11.569999694824219,8.579999923706055,8.420000076293945,,5.150000095367432,6.340000152587891,4.420000076293945,4.409999847412109,
10-18,13.369999885559082,15.050000190734863,11.079999923706055,8.930000305175781,,,5.150000095367432,6.340000152587891,4.300000190734863,4.409999847412109,
10-19,13.0,14.710000038146973,11.569999694824219,,,3.299999952316284,5.659999847412109,6.340000152587891,4.300000190734863,,4.0
10-20,13.0,14.710000038146973,,,8.399999618530273,3.299999952316284,5.659999847412109,6.340000152587891,,,3.3299999237060547
10-21,13.0,14.710000038146973,,8.930000305175781,8.399999618530273,3.299999952316284,5.699999809265137,,,4.409999847412109,3.3299999237060547
10-22,12.75,,11.569999694824219,8.930000305175781,8.399999618530273,3.430000066757202,,,4.300000190734863,4.409999847412109,3.3299999237060547
10-23,,,11.229999542236328,8.930000305175781,7.619999885559082,3.430000066757202,,5.949999809265137,4.300000190734863,4.409999847412109,3.3299999237060547
10-24,,15.029999732971191,11.229999542236328,8.930000305175781,7.659999847412109,,5.699999809265137,5.949999809265137,4.300000190734863,4.300000190734863,
10-25,13.25,15.0600004196167,11.229999542236328,8.930000305175781,,,5.699999809265137,5.699999809265137,4.300000190734863,4.300000190734863,
10-26,12.949999809265137,15.0600004196167,10.84000015258789,,,3.240000009536743,5.670000076293945,5.699999809265137,4.300000190734863,,3.3299999237060547
10-27,12.75,15.0600004196167,,,7.25,3.240000009536743,5.670000076293945,5.699999809265137,,,3.3299999237060547
10-28,13.039999961853027,15.0600004196167,,8.869999885559082,7.25,3.240000009536743,5.670000076293945,,,4.300000190734863,3.25
10-29,13.399999618530273,,,8.800000190734863,7.25,3.240000009536743,,,4.650000095367432,4.300000190734863,3.25
10-30,,,,8.800000190734863,7.25,3.240000009536743,,5.699999809265137,4.650000095367432,4.300000190734863,3.25
10-31,,16.360000610351562,10.84000015258789,8.800000190734863,7.25,,5.53000020980835,5.699999809265137,4.650000095367432,4.800000190734863,
11-01,13.270000457763672,15.569999694824219,10.84000015258789,8.800000190734863,,,5.53000020980835,5.699999809265137,4.650000095367432,4.800000190734863,
11-02,13.270000457763672,16.25,10.84000015258789,,,3.240000009536743,5.53000020980835,5.699999809265137,4.650000095367432,,3.25
11-03,13.0,16.170000076293945,,,7.25,3.240000009536743,5.53000020980835,5.699999809265137,,,3.25
11-04,13.0,16.170000076293945,,8.960000038146973,7.25,3.240000009536743,5.53000020980835,,,4.800000190734863,3.25
11-05,12.960000038146973,,10.84000015258789,8.960000038146973,7.25,3.240000009536743,,,4.699999809265137,4.800000190734863,3.25
11-06,,,10.84000015258789,9.029999732971191,7.25,3.240000009536743,,5.300000190734863,4.300000190734863,5.03000020980835,3.25
11-07,,16.0,10.84000015258789,9.029999732971191,7.25,,5.53000020980835,5.300000190734863,4.300000190734863,5.03000020980835,
11-08,13.59000015258789,15.770000457763672,10.84000015258789,9.029999732971191,,,5.53000020980835,5.300000190734863,4.300000190734863,5.03000020980835,
11-09,13.239999771118164,15.710000038146973,10.630000114440918,,,3.240000009536743,5.53000020980835,5.300000190734863,4.300000190734863,,4.699999809265137
11-10,13.239999771118164,15.739999771118164,,,7.25,3.240000009536743,5.53000020980835,5.300000190734863,,,4.699999809265137
11-11,13.239999771118164,15.970000267028809,,9.029999732971191,7.25,3.240000009536743,3.940000057220459,,,5.03000020980835,4.699999809265137
11-12,13.239999771118164,,10.630000114440918,9.029999732971191,7.25,3.3499999046325684,,,4.300000190734863,5.03000020980835,4.050000190734863
11-13,,,10.430000305175781,9.029999732971191,7.25,3.3499999046325684,,5.199999809265137,4.300000190734863,5.03000020980835,4.050000190734863
11-14,,15.970000267028809,10.0,8.90999984741211,7.429999828338623,,3.940000057220459,5.199999809265137,4.300000190734863,5.03000020980835,
11-15,13.170000076293945,15.930000305175781,10.0,8.90999984741211,,,4.28000020980835,5.199999809265137,4.300000190734863,5.03000020980835,
11-16,12.579999923706055,16.200000762939453,10.0,,,3.3499999046325684,4.28000020980835,5.199999809265137,4.300000190734863,,4.050000190734863
11-17,12.75,15.520000457763672,,,7.599999904632568,3.3499999046325684,4.28000020980835,5.199999809265137,,,4.050000190734863
11-18,12.75,15.850000381469727,,9.199999809265137,7.78000020980835,3.3499999046325684,4.28000020980835,,,5.03000020980835,
11-19,12.75,,10.59000015258789,9.199999809265137,7.78000020980835,3.3499999046325684,,,4.099999904632568,5.03000020980835,
11-20,,,11.0,9.199999809265137,8.079999923706055,3.390000104904175,,5.199999809265137,4.099999904632568,5.03000020980835,
11-21,,15.420000076293945,10.600000381469727,9.119999885559082,8.430000305175781,,4.28000020980835,5.199999809265137,4.150000095367432,5.869999885559082,
11-22,12.75,15.329999923706055,,9.399999618530273,,,4.28000020980835,5.25,,5.869999885559082,
11-23,12.699999809265137,15.329999923706055,10.600000381469727,,,3.390000104904175,4.28000020980835,,4.150000095367432,,
11-24,12.699999809265137,,,,8.430000305175781,3.390000104904175,,5.25,,,
11-25,,15.329999923706055,,9.40999984741211,8.430000305175781,3.390000104904175,4.28000020980835,,,5.869999885559082,
11-26,12.65999984741211,,10.600000381469727,9.40999984741211,8.430000305175781,,,,4.400000095367432,5.869999885559082,
11-27,,,10.600000381469727,9.399999618530273,,3.390000104904175,,5.25,4.25,5.869999885559082,
11-28,,14.170000076293945,10.600000381469727,,8.430000305175781,,4.28000020980835,5.25,3.9000000953674316,,
11-29,12.699999809265137,14.229999542236328,10.600000381469727,9.399999618530273,,,4.28000020980835,5.25,3.9000000953674316,5.869999885559082,
11-30,13.399999618530273,14.800000190734863,11.170000076293945,,,2.880000114440918,4.28000020980835,5.25,3.9800000190734863,,
12-01,13.399999618530273,15.079999923706055,,,8.430000305175781,2.880000114440918,4.170000076293945,5.25,,,
12-02,13.399999618530273,15.079999923706055,,9.399999618530273,8.430000305175781,2.880000114440918,4.170000076293945,,,5.869999885559082,
12-03,13.550000190734863,,11.550000190734863,8.850000381469727,8.430000305175781,2.880000114440918,,,3.9800000190734863,5.869999885559082,
12-04,,,11.229999542236328,8.59000015258789,8.430000305175781,2.880000114440918,,5.25,3.9800000190734863,5.0,
12-05,,15.4399995803833,11.25,8.869999885559082,8.430000305175781,,4.170000076293945,5.25,,5.0,
12-06,13.550000190734863,16.0,11.25,9.0600004196167,,,4.170000076293945,5.400000095367432,3.9800000190734863,5.0,
12-07,14.699999809265137,16.0,11.609999656677246,,,2.740000009536743,4.170000076293945,5.400000095367432,3.9800000190734863,,
12-08,14.100000381469727,16.0,,,7.400000095367432,2.740000009536743,4.260000228881836,5.400000095367432,,,
12-09,14.100000381469727,16.0,,9.0600004196167,7.400000095367432,2.740000009536743,4.260000228881836,,,5.0,
12-10,14.100000381469727,,11.609999656677246,9.0600004196167,7.400000095367432,2.740000009536743,,,3.9800000190734863,7.829999923706055,
12-11,,,11.609999656677246,9.0600004196167,7.400000095367432,2.5199999809265137,,5.400000095367432,3.9800000190734863,4.550000190734863,
12-12,,16.079999923706055,11.609999656677246,9.0600004196167,7.400000095367432,,3.9800000190734863,5.400000095367432,3.9800000190734863,4.550000190734863,
12-13,14.399999618530273,16.09000015258789,11.130000114440918,9.0600004196167,,,3.990000009536743,5.400000095367432,3.9800000190734863,4.550000190734863,
12-14,14.399999618530273,16.09000015258789,11.130000114440918,,,2.259999990463257,4.300000190734863,4.869999885559082,3.9800000190734863,,
12-15,14.100000381469727,16.239999771118164,,,7.400000095367432,2.259999990463257,4.300000190734863,4.869999885559082,,,
12-16,14.5,16.239999771118164,,9.0600004196167,7.400000095367432,2.259999990463257,4.599999904632568,,,4.550000190734863,
12-17,14.5,,11.130000114440918,9.0600004196167,6.590000152587891,2.259999990463257,,,4.300000190734863,4.550000190734863,
12-18,,,11.25,9.0600004196167,6.590000152587891,2.259999990463257,,4.869999885559082,4.300000190734863,4.550000190734863,
12-19,,15.600000381469727,11.460000038146973,8.930000305175781,6.590000152587891,,4.599999904632568,4.869999885559082,4.300000190734863,4.550000190734863,
12-20,14.199999809265137,15.510000228881836,11.369999885559082,8.930000305175781,,,4.800000190734863,4.869999885559082,4.489999771118164,5.320000171661377,
12-21,14.550000190734863,14.949999809265137,10.600000381469727,,,2.259999990463257,4.800000190734863,4.869999885559082,4.489999771118164,,
12-22,14.800000190734863,14.949999809265137,,,6.5,2.259999990463257,4.800000190734863,4.869999885559082,,,
12-23,14.510000228881836,15.75,,8.930000305175781,6.269999980926514,2.259999990463257,4.800000190734863,,,5.320000171661377,
12-24,,,10.600000381469727,8.930000305175781,6.269999980926514,2.259999990463257,,,4.489999771118164,5.320000171661377,
12-26,,,10.34000015258789,8.930000305175781,6.269999980926514,,,4.869999885559082,4.489999771118164,5.320000171661377,
12-27,14.510000228881836,16.020000457763672,10.34000015258789,8.930000305175781,,,4.800000190734863,4.869999885559082,4.489999771118164,6.0,
12-28,14.510000228881836,16.3700008392334,11.380000114440918,,,2.259999990463257,4.800000190734863,4.869999885559082,4.489999771118164,,
12-29,15.600000381469727,15.899999618530273,,,6.269999980926514,2.2699999809265137,5.349999904632568,4.869999885559082,,,
12-30,15.600000381469727,15.899999618530273,,8.930000305175781,6.269999980926514,2.2699999809265137,5.349999904632568,,,6.699999809265137,
12-31,15.25,,11.199999809265137,8.930000305175781,6.269999980926514,2.2699999809265137,,,4.489999771118164,5.699999809265137,
