,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,,1.149999976158142,,,0.3700000047683716,0.239999994635582,0.15000000596046448,0.2899999916553497,,,0.25
08-05,,1.149999976158142,,0.3700000047683716,0.3899999856948853,0.239999994635582,0.15000000596046448,,,0.06800000369548798,0.15000000596046448
08-06,,,0.75,0.3700000047683716,0.3899999856948853,0.239999994635582,,,0.12999999523162842,0.06800000369548798,0.15000000596046448
08-07,,,0.75,0.3700000047683716,0.3899999856948853,0.239999994635582,,0.2899999916553497,0.12999999523162842,0.06800000369548798,0.15000000596046448
08-08,,1.149999976158142,0.75,0.3700000047683716,0.3899999856948853,,0.15000000596046448,0.2899999916553497,0.12999999523162842,0.06800000369548798,
08-09,,1.149999976158142,0.75,0.3700000047683716,,,0.15000000596046448,0.2899999916553497,0.12999999523162842,0.06800000369548798,
08-10,,1.149999976158142,0.75,,,0.239999994635582,0.15000000596046448,0.2899999916553497,0.12999999523162842,,0.15000000596046448
08-11,,1.149999976158142,,,0.3899999856948853,0.239999994635582,0.15000000596046448,0.2899999916553497,,,0.1169999986886978
08-12,,1.149999976158142,,0.3700000047683716,0.3899999856948853,0.239999994635582,0.15000000596046448,,,0.06800000369548798,0.1169999986886978
08-13,,,0.75,0.3700000047683716,0.3899999856948853,0.239999994635582,,,0.12999999523162842,0.06800000369548798,0.17000000178813934
08-14,,,0.75,0.3700000047683716,0.3899999856948853,0.239999994635582,,0.25,0.12999999523162842,0.06800000369548798,0.17000000178813934
08-15,,1.149999976158142,0.75,0.3700000047683716,0.3899999856948853,,0.15000000596046448,0.25,0.12999999523162842,0.06800000369548798,
08-16,,1.149999976158142,0.75,0.3700000047683716,,,0.15000000596046448,0.25,0.12999999523162842,0.06800000369548798,
08-17,,1.149999976158142,0.75,,,0.239999994635582,0.15000000596046448,0.25,0.12999999523162842,,0.17000000178813934
08-18,,1.149999976158142,,,0.44999998807907104,0.239999994635582,0.15000000596046448,0.25,,,0.17000000178813934
08-19,,1.149999976158142,,0.3700000047683716,0.44999998807907104,0.239999994635582,0.15000000596046448,,,0.06800000369548798,0.17000000178813934
08-20,,,0.75,0.3700000047683716,0.44999998807907104,0.239999994635582,,,0.12999999523162842,0.06800000369548798,0.17000000178813934
08-21,,,0.75,0.3700000047683716,0.44999998807907104,0.239999994635582,,0.25,0.12999999523162842,0.06800000369548798,0.17000000178813934
08-22,,1.149999976158142,0.75,0.5099999904632568,0.44999998807907104,,0.15000000596046448,0.25,0.119999997317791,0.06800000369548798,
08-23,,1.149999976158142,0.75,0.5,,,0.15000000596046448,0.25,0.119999997317791,0.06800000369548798,
08-24,,1.149999976158142,0.75,,,0.239999994635582,0.15000000596046448,0.25,0.119999997317791,,0.17000000178813934
08-25,,1.149999976158142,,,0.44999998807907104,0.239999994635582,0.15000000596046448,0.25,,,0.17000000178813934
08-26,,1.149999976158142,,0.5899999737739563,0.44999998807907104,0.239999994635582,0.15000000596046448,,,0.06800000369548798,0.17000000178813934
08-27,,,0.75,0.5899999737739563,0.44999998807907104,0.239999994635582,,,0.119999997317791,0.06800000369548798,0.17000000178813934
08-28,,,0.75,0.550000011920929,0.44999998807907104,0.239999994635582,,0.25,0.119999997317791,0.06800000369548798,0.17000000178813934
08-29,,1.149999976158142,0.75,0.550000011920929,0.44999998807907104,,0.15000000596046448,0.25,0.119999997317791,0.06800000369548798,
08-30,,1.149999976158142,0.75,0.550000011920929,,,0.15000000596046448,0.25,0.119999997317791,0.06800000369548798,
08-31,,1.149999976158142,0.75,,,0.239999994635582,0.15000000596046448,0.25,0.119999997317791,,0.17000000178813934
09-01,,1.149999976158142,,,,0.239999994635582,0.15000000596046448,0.25,,,0.17000000178813934
09-02,,1.149999976158142,,,0.44999998807907104,0.239999994635582,0.15000000596046448,,,,0.17000000178813934
09-03,,,,0.550000011920929,0.44999998807907104,0.239999994635582,,,,0.06800000369548798,0.17000000178813934
09-04,,,0.75,0.5799999833106995,0.44999998807907104,0.239999994635582,,,0.119999997317791,0.06800000369548798,0.17000000178813934
09-05,,,0.75,0.5789999961853027,0.44999998807907104,,,0.25,0.119999997317791,0.06800000369548798,
09-06,,1.149999976158142,0.75,0.5789999961853027,,,0.15000000596046448,0.25,0.119999997317791,0.06800000369548798,
09-07,,1.149999976158142,0.75,,,,0.15000000596046448,0.25,0.119999997317791,,
09-08,,1.149999976158142,,,0.44999998807907104,0.239999994635582,0.15000000596046448,0.25,,,0.02500000037252903
09-09,,1.149999976158142,,0.5600000023841858,0.44999998807907104,0.239999994635582,0.15000000596046448,,,0.06800000369548798,0.02500000037252903
09-10,,,0.75,0.5600000023841858,0.44999998807907104,0.239999994635582,,,0.119999997317791,0.06800000369548798,0.02500000037252903
09-11,,,0.75,0.5600000023841858,0.44999998807907104,0.239999994635582,,0.25,0.119999997317791,0.06800000369548798,0.02500000037252903
09-12,,1.149999976158142,0.75,0.5600000023841858,0.30000001192092896,,0.15000000596046448,0.25,0.119999997317791,0.06800000369548798,
09-13,,1.149999976158142,0.75,0.5600000023841858,,,0.15000000596046448,0.25,0.119999997317791,0.06800000369548798,
09-14,,1.149999976158142,0.75,,,0.239999994635582,0.15000000596046448,0.25,0.119999997317791,,0.02500000037252903
09-15,,1.149999976158142,,,0.30000001192092896,0.239999994635582,0.15000000596046448,0.25,,,0.02500000037252903
09-16,,1.149999976158142,,0.5600000023841858,0.30000001192092896,0.239999994635582,0.15000000596046448,,,0.07199999690055847,0.02500000037252903
09-17,,,0.75,0.5600000023841858,0.30000001192092896,0.239999994635582,,,0.119999997317791,0.07199999690055847,0.02500000037252903
09-18,,,0.75,0.5199999809265137,0.30000001192092896,0.239999994635582,,0.25,0.119999997317791,0.07199999690055847,0.15000000596046448
09-19,,1.149999976158142,0.75,0.5199999809265137,0.30000001192092896,,0.15000000596046448,0.25,0.119999997317791,0.07199999690055847,
09-20,,1.149999976158142,0.75,0.5199999809265137,,,0.15000000596046448,0.25,0.119999997317791,0.07199999690055847,
09-21,,1.149999976158142,0.75,,,0.239999994635582,0.15000000596046448,0.25,0.119999997317791,,0.15000000596046448
09-22,,1.149999976158142,,,0.30000001192092896,0.239999994635582,0.15000000596046448,0.25,,,0.15000000596046448
09-23,,1.149999976158142,,0.5199999809265137,0.2300000041723252,0.239999994635582,0.15000000596046448,,,0.07199999690055847,0.15000000596046448
09-24,,,0.75,0.5199999809265137,0.2300000041723252,0.239999994635582,,,0.119999997317791,0.07199999690055847,0.2199999988079071
09-25,,,0.75,0.5199999809265137,0.2300000041723252,0.239999994635582,,0.25,0.10499999672174454,0.07199999690055847,0.13500000536441806
09-26,,1.149999976158142,0.75,0.5199999809265137,0.2300000041723252,,0.15000000596046448,0.25,0.10499999672174454,0.07199999690055847,
09-27,,1.149999976158142,0.75,0.5199999809265137,,,0.15000000596046448,0.25,0.10499999672174454,0.07199999690055847,
09-28,,1.149999976158142,0.75,,,0.1899999976158142,0.15000000596046448,0.25,0.10499999672174454,,0.13500000536441806
09-29,,1.149999976158142,,,0.2300000041723252,0.1899999976158142,0.15000000596046448,0.25,,,0.13500000536441806
09-30,,1.149999976158142,,0.5199999809265137,0.2300000041723252,0.1899999976158142,0.15000000596046448,,,0.07199999690055847,0.13500000536441806
10-01,,,0.75,0.5199999809265137,0.2300000041723252,0.1899999976158142,,,0.10499999672174454,0.07199999690055847,0.13500000536441806
10-02,,,0.75,0.5199999809265137,0.2300000041723252,0.1899999976158142,,0.25,0.10499999672174454,0.07199999690055847,0.13500000536441806
10-03,,1.149999976158142,0.75,0.5199999809265137,0.2300000041723252,,0.15000000596046448,0.25,0.10499999672174454,0.07199999690055847,
10-04,,1.149999976158142,0.75,0.5199999809265137,,,0.15000000596046448,0.25,0.10499999672174454,0.07199999690055847,
10-05,,1.149999976158142,0.75,,,0.1899999976158142,0.11500000208616255,0.25,0.10499999672174454,,0.1599999964237213
10-06,,1.149999976158142,,,0.2300000041723252,0.1899999976158142,0.11500000208616255,0.25,,,0.026000000536441803
10-07,,1.149999976158142,,0.5199999809265137,0.2300000041723252,0.1899999976158142,0.11500000208616255,,,0.07199999690055847,0.026000000536441803
10-08,,,0.75,0.5199999809265137,0.2300000041723252,0.1899999976158142,,,0.10499999672174454,0.07199999690055847,0.026000000536441803
10-09,,,0.75,0.5199999809265137,0.2300000041723252,0.1899999976158142,,0.25,0.10499999672174454,0.07199999690055847,0.026000000536441803
10-10,,1.149999976158142,0.75,0.5199999809265137,0.2300000041723252,,0.11500000208616255,0.25,0.10499999672174454,0.07199999690055847,
10-11,,1.149999976158142,0.75,0.5699999928474426,,,0.11500000208616255,0.25,0.10499999672174454,0.07199999690055847,
10-12,,1.149999976158142,0.75,,,0.1899999976158142,0.11500000208616255,0.25,0.10499999672174454,,0.026000000536441803
10-13,,1.149999976158142,,,0.2300000041723252,0.1899999976158142,0.11500000208616255,0.25,,,0.026000000536441803
10-14,,1.149999976158142,,0.5699999928474426,0.2300000041723252,0.1899999976158142,0.11500000208616255,,,0.07199999690055847,0.026000000536441803
10-15,,,0.75,0.5699999928474426,0.3400000035762787,0.1899999976158142,,,0.09200000017881392,0.07199999690055847,0.026000000536441803
10-16,,,0.75,0.5699999928474426,0.3400000035762787,0.1899999976158142,,0.25,0.09200000017881392,0.07199999690055847,0.20000000298023224
10-17,,1.149999976158142,0.75,0.5699999928474426,0.3400000035762787,,0.11500000208616255,0.25,0.09200000017881392,0.07199999690055847,
10-18,,1.149999976158142,0.75,0.5699999928474426,,,0.11500000208616255,0.25,0.09200000017881392,0.07199999690055847,
10-19,,1.149999976158142,0.75,,,0.1899999976158142,0.11500000208616255,0.25,0.09200000017881392,,0.20000000298023224
10-20,,1.149999976158142,,,0.2800000011920929,0.1899999976158142,0.11500000208616255,0.25,,,0.20000000298023224
10-21,,1.149999976158142,,0.5699999928474426,0.2800000011920929,0.1899999976158142,0.11500000208616255,,,0.07199999690055847,0.20000000298023224
10-22,,,0.7950000166893005,0.5699999928474426,0.2800000011920929,0.1899999976158142,,,0.09200000017881392,0.07199999690055847,0.20000000298023224
10-23,,,0.7950000166893005,0.5699999928474426,0.2800000011920929,0.1899999976158142,,0.25,0.09200000017881392,0.07199999690055847,0.20000000298023224
10-24,,1.149999976158142,0.7799999713897705,0.5699999928474426,0.2800000011920929,,0.11500000208616255,0.25,0.09200000017881392,0.07199999690055847,
10-25,,1.149999976158142,0.7799999713897705,0.5699999928474426,,,0.11500000208616255,0.25,0.09200000017881392,0.07199999690055847,
10-26,,1.149999976158142,0.7799999713897705,,,0.1899999976158142,0.11500000208616255,0.25,0.09200000017881392,,0.20000000298023224
10-27,,1.149999976158142,,,0.2800000011920929,0.1899999976158142,0.11500000208616255,0.25,,,0.20000000298023224
10-28,,1.149999976158142,,0.5699999928474426,0.2800000011920929,0.1899999976158142,0.11500000208616255,,,0.07199999690055847,0.2199999988079071
10-29,,,,0.5699999928474426,0.2800000011920929,0.1899999976158142,,,0.09200000017881392,0.07199999690055847,0.026000000536441803
10-30,,,,0.5699999928474426,0.2800000011920929,0.1899999976158142,,0.25,0.09200000017881392,0.07199999690055847,0.026000000536441803
10-31,,1.149999976158142,0.7799999713897705,0.5699999928474426,0.2800000011920929,,0.11500000208616255,0.25,0.09200000017881392,0.07199999690055847,
11-01,,1.149999976158142,0.7799999713897705,0.5699999928474426,,,0.11500000208616255,0.25,0.09200000017881392,0.07199999690055847,
11-02,,1.149999976158142,0.7799999713897705,,,0.1899999976158142,0.11500000208616255,0.25,0.09200000017881392,,0.026000000536441803
11-03,,1.149999976158142,,,0.2800000011920929,0.1899999976158142,0.11500000208616255,0.25,,,0.25
11-04,,1.149999976158142,,0.5699999928474426,0.2800000011920929,0.1899999976158142,0.11500000208616255,,,0.07199999690055847,0.25
11-05,,,0.7799999713897705,0.5699999928474426,0.2800000011920929,0.1899999976158142,,,0.09200000017881392,0.07199999690055847,0.1850000023841858
11-06,,,0.7799999713897705,0.5699999928474426,0.2800000011920929,0.1899999976158142,,0.25,0.09200000017881392,0.07199999690055847,0.1850000023841858
11-07,,1.149999976158142,0.7799999713897705,0.5699999928474426,0.2800000011920929,,0.11500000208616255,0.25,0.09200000017881392,0.07199999690055847,
11-08,,1.149999976158142,0.7799999713897705,0.5699999928474426,,,0.11500000208616255,0.25,0.09200000017881392,0.07199999690055847,
11-09,,1.149999976158142,0.7799999713897705,,,0.1899999976158142,0.11500000208616255,0.25,0.09200000017881392,,0.1850000023841858
11-10,,1.149999976158142,,,0.2800000011920929,0.1899999976158142,0.11500000208616255,0.25,,,0.1850000023841858
11-11,,1.149999976158142,,0.5699999928474426,0.2800000011920929,0.1899999976158142,0.11500000208616255,,,0.07199999690055847,0.1850000023841858
11-12,,,0.7799999713897705,0.5699999928474426,0.239999994635582,0.1899999976158142,,,0.09200000017881392,0.07199999690055847,0.1850000023841858
11-13,,,0.7799999713897705,0.5699999928474426,0.239999994635582,0.1899999976158142,,0.25,0.09200000017881392,0.07199999690055847,
11-14,,1.149999976158142,0.7799999713897705,0.5699999928474426,0.239999994635582,,0.11500000208616255,0.25,0.09200000017881392,0.07199999690055847,
11-15,,1.149999976158142,0.7799999713897705,0.5699999928474426,,,0.11500000208616255,0.25,0.09200000017881392,0.07199999690055847,
11-16,,1.149999976158142,0.7799999713897705,,,0.1899999976158142,0.11500000208616255,0.25,0.09200000017881392,,
11-17,,1.149999976158142,,,0.239999994635582,0.1899999976158142,0.11500000208616255,0.25,,,
11-18,,1.149999976158142,,0.5699999928474426,0.239999994635582,0.1899999976158142,0.11500000208616255,,,0.07199999690055847,
11-19,,,0.7799999713897705,0.3400000035762787,0.239999994635582,0.1899999976158142,,,0.09200000017881392,0.07199999690055847,
11-20,,,0.7799999713897705,0.36000001430511475,0.2199999988079071,0.1899999976158142,,0.25,0.09200000017881392,0.07199999690055847,
11-21,,1.149999976158142,0.7799999713897705,0.36000001430511475,0.2199999988079071,,0.11500000208616255,0.25,0.09200000017881392,0.07199999690055847,
11-22,,1.149999976158142,,0.36000001430511475,,,0.11500000208616255,0.25,,0.07199999690055847,
11-23,,1.149999976158142,0.7799999713897705,,,0.1899999976158142,0.11500000208616255,,0.09200000017881392,,
11-24,,,,,0.2199999988079071,0.1899999976158142,,0.25,,,
11-25,,1.149999976158142,,0.36000001430511475,0.2199999988079071,0.1899999976158142,0.11500000208616255,,,0.07199999690055847,
11-26,,,0.7799999713897705,0.36000001430511475,0.2199999988079071,,,,0.09200000017881392,0.07199999690055847,
11-27,,,0.7799999713897705,0.36000001430511475,,0.1899999976158142,,0.25,0.09200000017881392,0.07199999690055847,
11-28,,1.149999976158142,0.7799999713897705,,0.2199999988079071,,0.11500000208616255,0.25,0.09200000017881392,,
11-29,,1.149999976158142,0.7799999713897705,0.36000001430511475,,,0.11500000208616255,0.25,0.10000000149011612,0.07199999690055847,
11-30,,1.149999976158142,0.7799999713897705,,,0.15000000596046448,0.11500000208616255,0.25,0.10000000149011612,,
12-01,,1.149999976158142,,,0.2199999988079071,0.15000000596046448,0.11500000208616255,0.25,,,
12-02,,1.149999976158142,,0.4900000095367432,0.2199999988079071,0.15000000596046448,0.11500000208616255,,,0.1599999964237213,
12-03,,,0.7799999713897705,0.4900000095367432,0.2199999988079071,0.15000000596046448,,,0.10000000149011612,0.1599999964237213,
12-04,,,0.7799999713897705,0.4900000095367432,0.2199999988079071,0.15000000596046448,,0.25,0.10000000149011612,0.1599999964237213,
12-05,,1.149999976158142,0.7799999713897705,0.4900000095367432,0.2199999988079071,,0.11500000208616255,0.25,,0.1599999964237213,
12-06,,1.149999976158142,0.7799999713897705,0.4900000095367432,,,0.11500000208616255,0.25,0.10999999940395357,0.1599999964237213,
12-07,,1.149999976158142,0.7799999713897705,,,0.15000000596046448,0.11500000208616255,0.25,0.10999999940395357,,
12-08,,1.149999976158142,,,0.2199999988079071,0.15000000596046448,0.11500000208616255,0.25,,,
12-09,,1.149999976158142,,0.4900000095367432,0.2199999988079071,0.15000000596046448,0.11500000208616255,,,0.1599999964237213,
12-10,,,0.7799999713897705,0.4900000095367432,0.2199999988079071,0.15000000596046448,,,0.10999999940395357,0.1599999964237213,
12-11,,,0.7799999713897705,0.4900000095367432,0.2199999988079071,0.15000000596046448,,0.25,0.10999999940395357,0.1599999964237213,
12-12,,1.149999976158142,0.7799999713897705,0.4900000095367432,0.2199999988079071,,0.11500000208616255,0.25,0.10999999940395357,0.1599999964237213,
12-13,,1.149999976158142,0.7799999713897705,0.4900000095367432,,,0.11500000208616255,0.25,0.10999999940395357,0.1599999964237213,
12-14,,1.149999976158142,0.7799999713897705,,,0.15000000596046448,0.11500000208616255,0.25,0.10999999940395357,,
12-15,,1.149999976158142,,,0.2199999988079071,0.15000000596046448,0.11500000208616255,0.25,,,
12-16,,1.149999976158142,,0.4900000095367432,0.2199999988079071,0.119999997317791,0.11500000208616255,,,0.2300000041723252,
12-17,,,0.7799999713897705,0.4900000095367432,0.2199999988079071,0.119999997317791,,,0.10999999940395357,0.20000000298023224,
12-18,,,0.7799999713897705,0.4900000095367432,0.2199999988079071,0.119999997317791,,0.25,0.10999999940395357,0.2199999988079071,
12-19,,1.149999976158142,0.7799999713897705,0.4900000095367432,0.2199999988079071,,0.11500000208616255,0.25,0.10999999940395357,0.18299999833106995,
12-20,,1.149999976158142,0.7799999713897705,0.4900000095367432,,,0.11500000208616255,0.25,0.10999999940395357,0.1899999976158142,
12-21,,1.149999976158142,0.7799999713897705,,,0.119999997317791,0.11500000208616255,0.25,0.10999999940395357,,
12-22,,1.149999976158142,,,0.2199999988079071,0.119999997317791,0.11500000208616255,0.25,,,
12-23,,1.149999976158142,,0.4900000095367432,0.2199999988079071,0.119999997317791,0.11500000208616255,,,0.1899999976158142,
12-24,,,0.7799999713897705,0.4900000095367432,0.2199999988079071,0.119999997317791,,,0.10999999940395357,0.18299999833106995,
12-26,,,0.7799999713897705,0.4900000095367432,0.2199999988079071,,,0.25,0.10999999940395357,0.20999999344348907,
12-27,,1.149999976158142,0.6299999952316284,0.4900000095367432,,,0.11500000208616255,0.25,0.10999999940395357,0.25,
12-28,,1.149999976158142,0.6299999952316284,,,0.119999997317791,0.09000000357627869,0.25,0.10999999940395357,,
12-29,,1.149999976158142,,,0.2199999988079071,0.119999997317791,0.09000000357627869,0.25,,,
12-30,,1.149999976158142,,0.4900000095367432,0.2199999988079071,0.119999997317791,0.09000000357627869,,,0.239999994635582,
12-31,1.6599999666213991,,0.6299999952316284,0.4900000095367432,0.2199999988079071,0.119999997317791,,,0.10999999940395357,0.25,
