,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,13.2194185256958,15.892461776733398,23.581113815307617,,,96.50177001953125,83.32122039794922,108.98245239257812,91.9138412475586,,121.02509307861328
08-11,12.393205642700195,17.982295989990234,,,59.97339630126953,93.58570861816406,83.76835632324219,109.0602035522461,,,120.96527862548828
08-12,12.043279647827148,17.506010055541992,,34.93425369262695,60.77044677734375,91.20426940917969,83.62254333496094,,,96.57398223876953,124.53451538085938
08-13,11.664194107055664,,23.318666458129883,34.798179626464844,61.25645065307617,91.02930450439453,,,90.55301666259766,100.42711639404297,122.37103271484375
08-14,,,23.8532772064209,35.00229263305664,61.93687438964844,89.05611419677734,,109.37125396728516,88.6381607055664,98.2843017578125,122.67013549804688
08-15,,18.16698455810547,24.310121536254883,33.92335891723633,62.10211181640625,,86.04285430908203,109.67256927490234,87.2481689453125,98.06805419921875,
08-16,11.450348854064941,17.535173416137695,25.019695281982422,34.44824981689453,,,84.96392822265625,109.6336898803711,87.13152313232422,101.79339599609375,
08-17,11.878036499023438,17.24356460571289,25.31130027770996,,,89.01722717285156,85.79014587402344,109.32264709472656,87.25787353515625,,124.42485046386719
08-18,11.664194107055664,16.203506469726562,,,61.46057891845703,85.86790466308594,85.14862060546875,109.30320739746094,,,124.006103515625
08-19,11.226786613464355,15.493935585021973,,34.3996467590332,61.4897346496582,84.57513427734375,85.90677642822266,,,101.69511413574219,123.37800598144531
08-20,10.837980270385742,,24.261520385742188,34.53573226928711,62.403438568115234,79.72476959228516,,,87.60780334472656,101.11517333984375,121.08491516113281
08-21,,,23.6199893951416,33.80672073364258,62.238182067871094,78.08206176757812,,109.20600891113281,89.3865966796875,101.59681701660156,121.134765625
08-22,,15.659180641174316,23.065942764282227,35.06062316894531,63.59901428222656,,85.66378784179688,109.20600891113281,88.66731262207031,101.52799987792969,
08-23,10.672737121582031,16.436792373657227,23.056222915649414,35.13837814331055,,,86.37335205078125,109.15740966796875,88.14241790771484,96.31842041015625,
08-24,10.381132125854492,16.193788528442383,23.075658798217773,,,77.04199981689453,84.90560913085938,108.87553405761719,89.40604400634766,,123.40791320800781
08-25,10.449172019958496,15.620298385620117,,,63.7059326171875,78.5777816772461,85.1583251953125,109.08937072753906,,,126.92729949951172
08-26,10.692177772521973,16.05770492553711,,35.284183502197266,62.928321838378906,82.64080810546875,86.01371002197266,,,97.026123046875,127.14663696289062
08-27,10.799098014831543,,23.824115753173828,34.47740936279297,63.7059326171875,84.2154769897461,,,89.72679901123047,97.03596496582031,125.67108917236328
08-28,,,23.153423309326172,36.197879791259766,65.08619689941406,84.3029556274414,,109.41985321044922,90.58219146728516,98.56934356689453,126.84754180908203
08-29,,16.67979621887207,22.852096557617188,36.868568420410156,66.60253143310547,,86.45111846923828,109.16712951660156,91.19454956054688,99.82752227783203,
08-30,10.78937816619873,16.271549224853516,22.18140411376953,36.12983703613281,,,86.02342224121094,109.25460815429688,89.61016845703125,100.39762878417969,
08-31,10.769937515258789,15.83414363861084,22.667417526245117,,,82.28115844726562,85.55685424804688,109.79894256591797,90.53357696533203,,125.38196563720703
09-01,11.401748657226562,16.067426681518555,,,,79.5498046875,85.48881530761719,109.74061584472656,,,127.81462097167969
09-02,11.537829399108887,15.950784683227539,,,67.13715362548828,82.51444244384766,85.68321228027344,,,,131.70291137695312
09-03,11.557271003723145,,,36.85884475708008,67.31212615966797,83.31149291992188,,,,97.47828674316406,125.72093963623047
09-04,,,22.317489624023438,37.70451354980469,67.48707580566406,82.06732177734375,,,92.01104736328125,100.11255645751953,125.95024871826172
09-05,,,22.57993507385254,37.89891052246094,69.00341796875,,,109.27405548095703,91.25286102294922,104.19178009033203,
09-06,,15.455056190490723,23.785236358642578,37.01437759399414,,,85.37217712402344,109.02133178710938,91.35978698730469,104.00502014160156,
09-07,11.693351745605469,16.990840911865234,24.125442504882812,,,,84.18630981445312,109.5073471069336,91.3889389038086,,
09-08,11.819716453552246,16.689516067504883,,,69.19783020019531,88.14241790771484,83.48645782470703,109.15740966796875,,,119.36011505126953
09-09,11.566990852355957,16.067426681518555,,37.432334899902344,68.06056213378906,86.38306427001953,79.12210845947266,,,105.55806732177734,123.86652374267578
09-10,11.64475154876709,,22.89097785949707,38.01555252075195,68.65350341796875,84.44876098632812,,,91.05846405029297,106.02005004882812,122.7299575805664
09-11,,,23.979637145996094,37.72394561767578,69.3436279296875,85.93595123291016,,109.4004135131836,87.06348419189453,108.12354278564453,124.375
09-12,,16.728397369384766,24.310121536254883,36.9560546875,68.02169036865234,,80.58985137939453,109.62397766113281,86.31502532958984,108.15301513671875,
09-13,11.605873107910156,17.603212356567383,25.690385818481445,36.59641647338867,,,80.19132995605469,109.47816467285156,89.3380126953125,109.21330261230469,
09-14,11.897476196289062,18.565507888793945,25.923673629760742,,,87.73418426513672,81.21195220947266,109.25460815429688,90.16422271728516,,125.69999694824219
09-15,12.121041297912598,19.722206115722656,,,66.64141845703125,87.93830108642578,83.14625549316406,109.68228912353516,,,127.41000366210938
09-16,11.683634757995605,19.304237365722656,,36.68388748168945,68.29385375976562,88.39515686035156,81.40634155273438,,,106.09658813476562,128.58999633789062
09-17,11.741954803466797,,25.729263305664062,36.73249053955078,68.75070190429688,88.472900390625,,,87.62725830078125,106.28398132324219,127.76000213623047
09-18,,,25.88478660583496,36.62556457519531,70.9668960571289,87.55921936035156,,109.82810974121094,89.11444091796875,106.3431625366211,126.08999633789062
09-19,,18.17670249938965,25.58346176147461,36.52836990356445,69.97543334960938,,80.66761779785156,109.76005554199219,89.6004409790039,106.8757553100586,
09-20,12.334885597229004,17.42824935913086,25.116897583007812,37.01437759399414,,,80.47320556640625,109.4004135131836,91.2625961303711,103.36453247070312,
09-21,12.159920692443848,16.640914916992188,24.99053192138672,,,87.8216552734375,81.04670715332031,109.56565856933594,91.10708618164062,,121.3499984741211
09-22,11.839157104492188,16.388195037841797,,,68.81874084472656,83.93359375,82.0284423828125,109.48789978027344,,,122.62999725341797
09-23,11.664194107055664,16.34931182861328,,35.98403549194336,69.98516845703125,83.17543029785156,81.5521469116211,,,104.59740447998047,119.94000244140625
09-24,11.878036499023438,,24.708648681640625,36.402008056640625,70.18928527832031,83.28234100341797,,,88.77774047851562,102.47686004638672,119.16000366210938
09-25,,,23.52279281616211,36.110389709472656,67.85643768310547,84.28350830078125,,109.27405548095703,84.3139877319336,106.73767852783203,119.83000183105469
09-26,,16.135465621948242,23.095104217529297,36.25620651245117,69.10062408447266,,80.2204818725586,109.2254409790039,83.12496948242188,106.92508697509766,
09-27,11.907197952270508,16.806161880493164,24.660045623779297,36.17844009399414,,,80.12328338623047,109.57538604736328,83.34912872314453,105.07081604003906,
09-28,12.257122993469238,15.97994613647461,24.310121536254883,,,80.12328338623047,79.93860626220703,109.71145629882812,83.32964324951172,,124.0
09-29,12.198802947998047,14.570521354675293,,,68.31328582763672,80.01636505126953,93.43018341064453,109.92529296875,,,123.29000091552734
09-30,12.043279647827148,13.724867820739746,,36.16872024536133,66.51506042480469,84.63343811035156,99.15536499023438,,,107.62535858154297,124.80999755859375
10-01,12.014120101928711,,24.397605895996094,36.81997299194336,64.16278076171875,82.95185852050781,,,82.87156677246094,107.47740936279297,130.99000549316406
10-02,,,24.339284896850586,36.76165008544922,64.45437622070312,83.47674560546875,,109.9544677734375,82.92029571533203,105.23851013183594,127.38999938964844
10-03,,13.29718017578125,23.862995147705078,36.800533294677734,65.48472595214844,,99.88436889648438,110.187744140625,83.93389892578125,105.85000610351562,
10-04,12.004398345947266,14.17199420928955,23.862995147705078,37.587860107421875,,,100.34122467041016,110.52793884277344,80.84436798095703,108.37494659423828,
10-05,12.004398345947266,14.521918296813965,24.572568893432617,,,82.9129867553711,99.63165283203125,110.49878692626953,81.09777069091797,,132.0
10-06,12.121041297912598,15.095409393310547,,,64.35718536376953,82.35893249511719,100.59394073486328,110.76123046875,,,130.89999389648438
10-07,11.518391609191895,14.881566047668457,,36.83941650390625,63.37544250488281,82.56304931640625,100.1079330444336,,,106.51083374023438,133.60000610351562
10-08,11.64475154876709,,24.329565048217773,35.55635070800781,64.30859375,84.06967163085938,,,80.0646743774414,102.32890319824219,134.8300018310547
10-09,,,23.775514602661133,35.60494613647461,62.539520263671875,84.87644958496094,,111.31527709960938,78.92438507080078,104.50863647460938,141.52999877929688
10-10,,15.756380081176758,22.5507755279541,36.28536605834961,54.763389587402344,,99.95242309570312,111.78184509277344,76.17596435546875,105.78096771240234,
10-11,11.71279525756836,15.610578536987305,22.06476593017578,37.111568450927734,,,99.07759094238281,112.2289810180664,75.32804107666016,109.2428970336914,
10-12,11.955799102783203,16.456233978271484,21.345474243164062,,,86.5191650390625,99.86492919921875,111.95681762695312,76.56580352783203,,142.0800018310547
10-13,11.732234001159668,16.67979621887207,,,52.391666412353516,84.58484649658203,98.9901123046875,111.94709014892578,,,136.83999633789062
10-14,11.8099946975708,16.8353214263916,,37.169898986816406,54.996673583984375,88.95890045166016,98.56243133544922,,,109.71630859375,137.11000061035156
10-15,11.605873107910156,,22.298049926757812,36.421443939208984,56.969871520996094,91.45699310302734,,,75.91281127929688,110.43631744384766,136.8699951171875
10-16,,,22.774337768554688,36.88801193237305,59.35131072998047,90.6113510131836,,111.72354125976562,79.12904357910156,107.12234497070312,137.22999572753906
10-17,,16.0771484375,22.54105567932129,36.47004318237305,58.72921371459961,,98.0569839477539,111.92765808105469,77.8425521850586,108.30589294433594,
10-18,11.897476196289062,16.747835159301758,22.5507755279541,36.84912872314453,,,98.80543518066406,112.13176727294922,75.72763061523438,107.51686096191406,
10-19,11.77111530303955,15.999382972717285,21.588478088378906,,,90.80574035644531,98.20278930664062,112.25813293457031,75.72763061523438,,136.3300018310547
10-20,11.85859489440918,15.464776992797852,,,59.77899169921875,89.41576385498047,101.56595611572266,112.6372299194336,,,135.2100067138672
10-21,11.907197952270508,15.532817840576172,,37.218505859375,62.831119537353516,88.76451110839844,98.86376953125,,,108.47357940673828,135.86000061035156
10-22,11.984957695007324,,21.11219024658203,36.246482849121094,62.335391998291016,95.20897674560547,,,74.53861236572266,106.30370330810547,134.88999938964844
10-23,,,21.98700523376465,35.0217399597168,62.383995056152344,93.40103149414062,,113.14266204833984,75.74713134765625,101.79630279541016,137.17999267578125
10-24,,17.496292114257812,20.344295501708984,38.47240447998047,63.69621658325195,,98.9901123046875,113.52177429199219,69.42188262939453,104.61713409423828,
10-25,12.023838996887207,17.146364212036133,22.832656860351562,38.783451080322266,,,97.82369232177734,113.23015594482422,71.8779067993164,104.41000366210938,
10-26,11.936356544494629,17.885093688964844,23.34782600402832,,,88.85199737548828,95.89910125732422,113.35651397705078,69.14897918701172,,134.88999938964844
10-27,12.41264533996582,19.10983657836914,,,63.91978454589844,87.77305603027344,96.30735778808594,113.65785217285156,,,133.22999572753906
10-28,12.820892333984375,18.497465133666992,,39.872100830078125,65.67911529541016,88.37570190429688,96.98777770996094,,,107.16179656982422,129.77000427246094
10-29,12.820892333984375,,,40.79551696777344,65.17367553710938,70.9571762084961,,,68.92481994628906,112.84290313720703,136.1699981689453
10-30,,,,40.134544372558594,63.57957458496094,76.15746307373047,,113.46344757080078,73.57373809814453,113.23741149902344,135.1199951171875
10-31,,17.467126846313477,23.581113815307617,40.96076202392578,66.7386245727539,,97.20161437988281,113.77448272705078,73.08642578125,112.12289428710938,
11-01,12.334885597229004,16.368751525878906,25.457101821899414,40.99964141845703,,,96.76420593261719,114.01750183105469,81.9554214477539,116.38372039794922,
11-02,12.898653984069824,16.77699851989746,24.971092224121094,,,74.485595703125,96.25875854492188,114.17301940917969,81.94569396972656,,137.30999755859375
11-03,13.25830078125,16.90336036682129,,,67.31212615966797,76.2935562133789,95.97686767578125,111.80128479003906,,,138.8800048828125
11-04,13.579066276550293,17.224124908447266,,41.29124450683594,67.72035217285156,77.7418441772461,95.93798828125,,,116.26537322998047,139.3800048828125
11-05,13.579066276550293,,25.097455978393555,41.25236511230469,71.30709075927734,77.27528381347656,,,80.75665283203125,117.03469848632812,144.3800048828125
11-06,,,25.039133071899414,40.91215896606445,71.41402435302734,78.62638854980469,,113.4537353515625,82.39401245117188,114.87467956542969,146.72000122070312
11-07,,16.689516067504883,24.69892692565918,39.58049392700195,71.48206329345703,,95.95743560791016,113.3954086303711,83.2809066772461,115.79194641113281,
11-08,13.384662628173828,16.368751525878906,24.621166229248047,40.426151275634766,,,96.23931121826172,113.08434295654297,82.47196960449219,116.00892639160156,
11-09,13.248578071594238,15.163451194763184,24.329565048217773,,,78.8499526977539,94.55773162841797,112.08316802978516,81.56558990478516,,144.86000061035156
11-10,12.94725227355957,15.153731346130371,,,72.30828094482422,78.31533813476562,93.88703155517578,112.80248260498047,,,140.24000549316406
11-11,12.500126838684082,16.1549072265625,,40.18314743041992,71.77365112304688,79.06378173828125,94.9951400756836,,,116.6401596069336,145.07000732421875
11-12,12.461246490478516,,24.494808197021484,40.06650161743164,71.34598541259766,77.21694946289062,,,77.26752471923828,117.31085205078125,144.3000030517578
11-13,,,23.775514602661133,40.513633728027344,70.54893493652344,75.64228820800781,,112.4136734008789,79.67483520507812,117.14317321777344,146.49000549316406
11-14,,16.067426681518555,23.44502830505371,40.367828369140625,71.666748046875,,94.0328369140625,112.26785278320312,79.9964599609375,116.37386322021484,
11-15,12.616767883300781,17.00056266784668,22.346649169921875,40.805233001708984,,,95.06317901611328,111.78184509277344,82.47196960449219,115.870849609375,
11-16,12.48068618774414,16.990840911865234,22.0550479888916,,,76.5268325805664,95.09233093261719,111.9665298461914,82.81309509277344,,149.99000549316406
11-17,12.44180679321289,16.096582412719727,,,72.28883361816406,76.22549438476562,95.31590270996094,112.26785278320312,,,149.38999938964844
11-18,12.539006233215332,15.814704895019531,,40.01790237426758,72.46379852294922,79.61783599853516,96.11296081542969,,,114.33221435546875,148.14999389648438
11-19,12.539006233215332,,22.852096557617188,39.191688537597656,70.9571762084961,78.65553283691406,,,79.29473114013672,112.44837951660156,
11-20,,,22.647974014282227,39.318050384521484,72.06527709960938,77.53772735595703,,111.95681762695312,79.34345245361328,113.16838073730469,
11-21,,15.416175842285156,22.696577072143555,39.852657318115234,72.75540924072266,,95.83106231689453,112.09290313720703,81.02954864501953,112.69495391845703,
11-22,12.626487731933594,15.124570846557617,,39.91098403930664,,,96.07406616210938,111.92765808105469,,113.64180755615234,
11-23,12.44180679321289,14.784364700317383,23.328388214111328,,,76.36157989501953,96.55036926269531,,80.51300048828125,,
11-24,12.305723190307617,,,,74.04818725585938,81.0078125,,111.44164276123047,,,
11-25,,14.580242156982422,,39.318050384521484,74.01902770996094,82.11592864990234,96.72532653808594,,,115.47632598876953,
11-26,12.470967292785645,,23.30894660949707,41.29124450683594,75.67145538330078,,,,79.86002349853516,115.03248596191406,
11-27,,,23.211746215820312,40.824668884277344,,85.8873519897461,,111.32500457763672,78.83666229248047,115.80181121826172,
11-28,,15.095409393310547,23.513071060180664,,75.63257598876953,,96.28791809082031,110.605712890625,80.91258239746094,,
11-29,12.373764038085938,14.842686653137207,24.271242141723633,41.3106803894043,,,96.08378601074219,109.83782196044922,80.80538940429688,113.99687194824219,
11-30,12.227961540222168,16.427074432373047,23.794952392578125,,,90.84461975097656,96.37540435791016,110.2169189453125,81.25371551513672,,
12-01,12.888935089111328,16.611753463745117,,,73.75657653808594,91.45699310302734,95.01457214355469,111.5680160522461,,,
12-02,13.588785171508789,17.02972412109375,,41.58284378051758,73.25112915039062,89.34773254394531,95.22843170166016,,,113.18810272216797,
12-03,15.68834114074707,,23.649152755737305,41.72865676879883,74.6994400024414,87.40370178222656,,,83.49533081054688,113.0401611328125,
12-04,,,23.45474624633789,42.234100341796875,74.00930786132812,87.91886138916016,,110.68347930908203,79.74305725097656,114.68728637695312,
12-05,,17.24356460571289,23.80467414855957,42.63262176513672,75.06880187988281,,95.06317901611328,110.56683349609375,,115.50592041015625,
12-06,15.493935585021973,17.185243606567383,23.328388214111328,42.99226760864258,,,95.0728988647461,111.13060760498047,79.96722412109375,117.04454803466797,
12-07,15.911905288696289,18.03089714050293,22.657695770263672,,,83.83638763427734,95.63665771484375,111.90821075439453,74.55810546875,,
12-08,17.923978805541992,17.301883697509766,,,73.98014068603516,85.10001373291016,95.40339660644531,112.06373596191406,,,
12-09,18.59466552734375,17.146364212036133,,42.331302642822266,74.63140106201172,83.82666015625,95.57835388183594,,,116.23577880859375,
12-10,19.391725540161133,,23.153423309326172,41.3106803894043,73.04700469970703,85.98453521728516,,,74.07078552246094,117.4686508178711,
12-11,,,24.339284896850586,40.76634979248047,72.85260009765625,80.94950103759766,,112.59833526611328,76.87767791748047,119.73714447021484,
12-12,,16.125747680664062,24.417043685913086,40.99964141845703,71.33626556396484,,95.3936538696289,112.40394592285156,77.71585845947266,122.28180694580078,
12-13,18.332225799560547,14.920448303222656,24.290685653686523,41.320404052734375,,,95.45198059082031,112.81217956542969,77.07059478759766,122.55386352539062,
12-14,18.205862045288086,14.716324806213379,23.814395904541016,,,81.10501098632812,95.09233093261719,112.6372299194336,75.83870697021484,,
12-15,17.81705665588379,14.862126350402832,,,70.11151885986328,81.57158660888672,95.0437240600586,113.09407043457031,,,
12-16,17.923978805541992,14.881566047668457,,41.641170501708984,70.65584564208984,83.51563262939453,94.47024536132812,,,122.96937561035156,
12-17,17.603212356567383,,24.679489135742188,42.234100341796875,73.31918334960938,82.2131118774414,,,73.59003448486328,124.58192443847656,
12-18,,,25.2627010345459,42.30213928222656,75.64228820800781,81.74656677246094,,113.52177429199219,75.29119873046875,124.44342803955078,
12-19,,13.919271469116211,25.12661361694336,41.89389419555664,74.34952545166016,,94.41191864013672,113.19126892089844,69.71841430664062,124.60171508789062,
12-20,18.07950210571289,14.53164005279541,25.330739974975586,42.30213928222656,,,94.38275909423828,113.4731674194336,70.34413146972656,126.32308959960938,
12-21,18.7113094329834,14.346957206726074,24.640607833862305,,,82.8935317993164,94.96598052978516,113.43427276611328,68.77008056640625,,
12-22,19.68332290649414,15.357854843139648,,,75.12712097167969,82.88380432128906,95.14094543457031,113.43427276611328,,,
12-23,19.527801513671875,15.377293586730957,,43.93512725830078,74.13566589355469,82.1645278930664,95.45198059082031,,,126.6594467163086,
12-24,,,24.689208984375,43.818485260009766,74.60222625732422,84.00164031982422,,,66.19877624511719,127.8169174194336,
12-26,,,24.72808837890625,43.837921142578125,74.47587585449219,,,113.30792999267578,70.16815948486328,127.30247497558594,
12-27,19.634727478027344,15.338412284851074,24.71837043762207,44.05176544189453,,,96.2295913696289,113.424560546875,71.38047790527344,126.81773376464844,
12-28,19.722206115722656,14.716324806213379,24.65032958984375,,,83.47674560546875,95.63665771484375,113.7064437866211,70.52011108398438,,
12-29,20.13045310974121,14.978769302368164,,,74.1453857421875,83.90443420410156,95.35476684570312,113.81336212158203,,,
12-30,20.1207332611084,14.939886093139648,,44.664146423339844,73.46498107910156,83.360107421875,95.26729583740234,,,126.18457794189453,
12-31,20.344295501708984,,25.58346176147461,44.64470291137695,74.26203155517578,81.89234924316406,,,71.64445495605469,125.89768981933594,
