,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,9.295283317565918,8.736027717590332,9.747652053833008,13.354419708251953,,18.524280548095703,33.02949905395508,39.063743591308594,41.03886413574219,
07-26,7.9322075843811035,9.166801452636719,9.004051208496094,9.484424591064453,,,18.793502807617188,33.20885467529297,38.10870361328125,41.554039001464844,
07-27,7.3861823081970215,9.099133491516113,9.360393524169922,,,12.30169677734375,18.48954200744629,33.82765579223633,39.38827133178711,,69.1500015258789
07-28,7.3861823081970215,9.07943344116211,,,13.50390911102295,11.548531532287598,18.724027633666992,31.971261978149414,,,70.97000122070312
07-29,7.593271732330322,9.187357902526855,,9.262325286865234,13.3710298538208,11.222159385681152,18.32453727722168,,,40.552852630615234,69.5999984741211
07-30,7.472469329833984,,8.782729148864746,8.933290481567383,13.570348739624023,11.230528831481934,,,39.545902252197266,41.554039001464844,68.52999877929688
07-31,,,9.477145195007324,9.377487182617188,13.3710298538208,11.489952087402344,,31.7470645904541,39.78697204589844,41.11662673950195,68.7300033569336
08-01,,8.883281707763672,9.654808044433594,9.278777122497559,13.470687866210938,,18.168210983276367,30.930965423583984,40.973812103271484,40.747257232666016,
08-02,7.472469329833984,8.584346771240234,9.782727241516113,9.492650032043457,,,18.281110763549805,31.092390060424805,41.251983642578125,41.62207794189453,
08-03,7.472469329833984,8.62631607055664,9.558361053466797,,,11.230528831481934,18.072677612304688,30.850255966186523,41.669227600097656,,69.05000305175781
08-04,7.472469329833984,8.2571439743042,,,13.512214660644531,11.071527481079102,18.05531120300293,29.917570114135742,,,68.83000183105469
08-05,7.472469329833984,8.287123680114746,,9.36103630065918,13.287980079650879,11.238897323608398,17.69923973083496,,,40.377891540527344,69.06999969482422
08-06,7.472469329833984,,9.888311386108398,9.542006492614746,13.337810516357422,11.15521240234375,,,40.72346496582031,41.62207794189453,67.66000366210938
08-07,,,9.919780731201172,9.138936996459961,13.171709060668945,11.264004707336426,,30.554304122924805,40.66783142089844,42.0400505065918,66.12999725341797
08-08,,8.007888793945312,9.919780731201172,9.106033325195312,13.16340446472168,,18.23768424987793,30.545333862304688,41.205623626708984,42.72046661376953,
08-09,7.207394123077393,8.31710147857666,10.142118453979492,8.867485046386719,,,18.35927391052246,30.141773223876953,40.36185073852539,41.933128356933594,
08-10,7.174950122833252,8.145792961120605,10.1268892288208,,,11.163580894470215,18.48954200744629,30.078994750976562,38.80411911010742,,66.26000213623047
08-11,7.0410332679748535,8.327380180358887,,,13.354419708251953,11.105001449584961,18.576387405395508,29.962413787841797,,,65.37000274658203
08-12,7.0410332679748535,8.197186470031738,,8.867485046386719,13.271368026733398,10.678208351135254,19.027986526489258,,,41.19438934326172,66.58000183105469
08-13,7.0410332679748535,,10.15226936340332,8.941516876220703,13.287980079650879,11.004578590393066,,,38.47959518432617,42.42885971069336,67.0999984741211
08-14,,,9.822320938110352,8.686513900756836,13.395943641662598,10.795366287231445,,30.643985748291016,38.6650390625,41.26243209838867,67.26000213623047
08-15,,8.401899337768555,9.839580535888672,8.546675682067871,14.301186561584473,,19.123519897460938,30.805408477783203,38.377601623535156,42.68158721923828,
08-16,7.0410332679748535,8.41303539276123,10.186785697937012,8.596029281616211,,,19.140886306762695,30.572242736816406,38.81339645385742,43.40088653564453,
08-17,7.0410332679748535,8.41303539276123,10.186785697937012,,,10.920893669128418,18.8282413482666,30.2493896484375,38.05307388305664,,67.88999938964844
08-18,7.0410332679748535,7.794607639312744,,,14.093560218811035,10.812103271484375,19.392742156982422,31.137237548828125,,,68.43000030517578
08-19,7.0410332679748535,7.794607639312744,,8.834579467773438,14.085256576538086,10.728418350219727,19.358001708984375,,,42.788509368896484,67.41999816894531
08-20,7.0410332679748535,,10.106585502624512,8.6453857421875,13.93576717376709,10.502469062805176,,,38.19215393066406,42.93431091308594,65.93000030517578
08-21,,,10.172574996948242,8.875711441040039,14.118477821350098,10.142623901367188,,30.572242736816406,38.655765533447266,43.799415588378906,65.93000030517578
08-22,,7.52479362487793,9.81927490234375,8.801676750183105,14.060343742370605,,19.575119018554688,31.137237548828125,39.36045455932617,44.23682403564453,
08-23,6.941629409790039,7.7046685218811035,10.15226936340332,8.900386810302734,,,19.4969539642334,31.361434936523438,39.36972427368164,42.982913970947266,
08-24,6.941629409790039,7.597599983215332,10.030444145202637,,,10.125886917114258,19.757495880126953,31.04755210876465,39.212100982666016,,66.08000183105469
08-25,6.617191314697266,7.521368980407715,,,14.03542709350586,10.602890014648438,19.470905303955078,31.083423614501953,,,65.80000305175781
08-26,6.617191314697266,7.703813076019287,,8.686513900756836,14.118477821350098,11.029685020446777,19.844341278076172,,,44.07158279418945,65.58999633789062
08-27,6.676555633544922,,10.533994674682617,8.521997451782227,14.31779956817627,10.979475021362305,,,40.31549072265625,43.86745834350586,65.18000030517578
08-28,,,9.543133735656738,8.546675682067871,14.417460441589355,11.088265419006348,,31.029617309570312,39.545902252197266,43.40088653564453,64.47000122070312
08-29,,8.143223762512207,9.949223518371582,8.686513900756836,14.616776466369629,,19.774864196777344,31.155170440673828,40.1856803894043,43.37172317504883,
08-30,6.762153625488281,8.41474723815918,9.697449684143066,8.431512832641602,,,19.800918579101562,31.029617309570312,39.87042236328125,43.43976593017578,
08-31,6.762153625488281,8.231449127197266,9.518769264221191,,,10.937631607055664,19.931184768676758,31.648418426513672,39.38827133178711,,64.12000274658203
09-01,6.571630954742432,8.3076810836792,,,,10.65310287475586,19.844341278076172,31.60357666015625,,,65.18000030517578
09-02,6.568178176879883,7.947072505950928,,,14.425765037536621,10.895790100097656,19.887765884399414,,,,67.23999786376953
09-03,6.568178176879883,,,8.694740295410156,14.517117500305176,11.029685020446777,,,,43.40088653564453,65.2699966430664
09-04,,,9.405062675476074,8.801676750183105,14.384236335754395,10.686576843261719,,,38.41469192504883,44.61591720581055,64.44999694824219
09-05,,,9.29135799407959,8.966195106506348,14.450677871704102,,,31.58563995361328,37.858360290527344,45.90870666503906,
09-06,,7.824586391448975,9.340089797973633,8.826355934143066,,,19.50564193725586,31.119295120239258,36.54170608520508,45.5490608215332,
09-07,6.568178176879883,7.914524555206299,9.583744049072266,,,,19.74012565612793,31.549760818481445,35.31777572631836,,
09-08,6.5888872146606445,8.060137748718262,,,14.40915298461914,11.213789939880371,19.644596099853516,31.648418426513672,,,61.13999938964844
09-09,6.5888872146606445,7.751779556274414,,8.949743270874023,14.209833145141602,11.06315803527832,19.149572372436523,,,46.1711540222168,61.75
09-10,6.5888872146606445,,9.26699447631836,9.032004356384277,14.209833145141602,11.130106925964355,,,35.33632278442383,45.9670295715332,59.939998626708984
09-11,,,9.193896293640137,8.982646942138672,14.517117500305176,10.728418350219727,,31.791902542114258,35.55885314941406,46.394718170166016,60.11000061035156
09-12,,7.751779556274414,9.258868217468262,8.711194038391113,14.151698112487793,,19.410110473632812,32.16856384277344,33.491153717041016,47.211219787597656,
09-13,6.5888872146606445,8.218600273132324,9.55937671661377,8.809903144836426,,,19.34063720703125,32.08784866333008,33.47261047363281,47.279258728027344,
09-14,6.911257266998291,8.230589866638184,9.445672988891602,,,10.795366287231445,19.140886306762695,33.074344635009766,33.75077819824219,,60.91999816894531
09-15,6.911257266998291,8.44901180267334,,,13.968988418579102,10.946000099182129,19.479589462280273,33.657264709472656,,,61.470001220703125
09-16,6.911257266998291,8.44901180267334,,8.892162322998047,14.101869583129883,11.289107322692871,18.958511352539062,,,46.87101364135742,61.81999969482422
09-17,6.911257266998291,,9.43755054473877,9.311681747436523,14.093560218811035,11.130106925964355,,,33.52824401855469,46.98765182495117,62.84000015258789
09-18,,,9.599987030029297,10.158945083618164,14.20152473449707,10.728418350219727,,33.890438079833984,33.70441818237305,46.81269073486328,62.5099983215332
09-19,,8.44901180267334,9.770543098449707,10.010880470275879,14.234748840332031,,19.15825843811035,34.86796188354492,33.6024284362793,46.55024337768555,
09-20,6.911257266998291,8.651156425476074,9.470036506652832,9.953299522399902,,,19.540376663208008,34.213287353515625,33.14808654785156,46.66688537597656,
09-21,6.911257266998291,8.67257022857666,9.234504699707031,,,10.912528038024902,19.42748260498047,33.998050689697266,32.879188537597656,,62.369998931884766
09-22,6.911257266998291,8.23230266571045,,,13.76136302947998,10.502469062805176,19.575119018554688,34.240196228027344,,,62.5
09-23,6.911257266998291,8.413891792297363,,9.96975040435791,13.6118745803833,10.527575492858887,19.748811721801758,,,46.6474494934082,63.650001525878906
09-24,6.911257266998291,,9.137043952941895,11.721860885620117,13.869327545166016,10.276519775390625,,,32.628841400146484,47.240379333496094,65.81999969482422
09-25,,,9.158245086669922,11.631628036499023,13.588785171508789,10.510247230529785,,34.34781265258789,33.166629791259766,47.638912200927734,65.30000305175781
09-26,,8.1543550491333,8.863873481750488,11.259878158569336,13.672151565551758,,19.33194923400879,33.67520523071289,33.34280014038086,48.184326171875,
09-27,7.447332382202148,9.369086265563965,9.043766975402832,11.22683334350586,,,19.705781936645508,34.42852020263672,32.63038635253906,46.492958068847656,
09-28,7.447332382202148,9.001482009887695,8.683978080749512,,,10.134269714355469,19.75856590270996,34.869266510009766,32.67795181274414,,63.959999084472656
09-29,7.447332382202148,9.001482009887695,,,13.647143363952637,9.954824447631836,19.503448486328125,35.106285095214844,,,65.9000015258789
09-30,7.447332382202148,9.001482009887695,,11.185530662536621,13.588785171508789,10.031728744506836,19.441864013671875,,,47.15180587768555,64.95999908447266
10-01,7.447332382202148,,8.651270866394043,11.11117935180664,13.24698257446289,10.416250228881836,,,33.25825881958008,47.67298126220703,65.63999938964844
10-02,,,8.667623519897461,11.078133583068848,12.988542556762695,10.535879135131836,,35.36153793334961,33.001407623291016,46.84696578979492,65.41000366210938
10-03,,9.001482009887695,8.381428718566895,11.09465503692627,13.038564682006836,,19.36269187927246,35.297725677490234,32.96335220336914,48.085994720458984,
10-04,7.447332382202148,8.754800796508789,8.397784233093262,11.152483940124512,,,19.54743194580078,35.09716796875,32.154727935791016,48.85300827026367,
10-05,8.05207633972168,8.739320755004883,8.544968605041504,,,10.843497276306152,19.450666427612305,34.933074951171875,31.488800048828125,,64.88999938964844
10-06,8.05207633972168,9.011155128479004,,,13.005218505859375,10.775136947631836,19.3362979888916,34.48638916015625,,,63.65999984741211
10-07,8.05207633972168,9.011155128479004,,11.309444427490234,12.863495826721191,11.108389854431152,19.58262062072754,,,48.06632614135742,65.19999694824219
10-08,8.05207633972168,,8.544968605041504,11.102916717529297,13.355358123779297,11.501456260681152,,,31.60295867919922,47.56481170654297,67.55999755859375
10-09,,,8.332365989685059,10.995523452758789,13.155278205871582,11.67235279083252,,34.54108428955078,30.5374755859375,49.16767883300781,67.44000244140625
10-10,,9.592554092407227,8.512261390686035,11.350748062133789,12.505016326904297,,19.600217819213867,35.233909606933594,30.071331024169922,48.92184066772461,
10-11,8.05207633972168,9.995949745178223,8.618561744689941,11.474666595458984,,,19.160354614257812,35.41623306274414,29.862037658691406,49.4725227355957,
10-12,8.23803424835205,10.08494758605957,8.945643424987793,,,11.71507740020752,18.773277282714844,36.05436706542969,31.1082706451416,,67.87000274658203
10-13,8.23803424835205,10.08494758605957,,,11.97146987915039,11.35619068145752,18.817262649536133,36.92951202392578,,,67.83999633789062
10-14,8.527389526367188,10.036581039428711,,11.507711410522461,12.171551704406738,11.099843978881836,18.37740135192871,,,49.275848388671875,69.93000030517578
10-15,8.652355194091797,,9.3463134765625,11.44162368774414,12.038163185119629,11.330556869506836,,,31.013139724731445,49.96419906616211,69.93000030517578
10-16,,,9.125536918640137,11.515973091125488,12.23824405670166,11.245107650756836,,36.83835220336914,31.441234588623047,49.462684631347656,69.3499984741211
10-17,,10.036581039428711,9.199129104614258,11.557279586791992,12.229907035827637,,18.37740135192871,37.02979278564453,31.70760726928711,49.43318557739258,
10-18,8.652355194091797,10.206838607788086,9.272722244262695,11.53249454498291,,,18.53575325012207,36.92951202392578,30.5469913482666,49.29551696777344,
10-19,8.652355194091797,10.206838607788086,9.141890525817871,,,11.022939682006836,18.85245132446289,37.59499740600586,31.365129470825195,,69.0999984741211
10-20,8.652355194091797,10.206838607788086,,,12.396638870239258,11.074209213256836,18.729291915893555,38.005218505859375,,,69.76000213623047
10-21,8.652355194091797,10.206838607788086,,11.590322494506836,12.630066871643066,11.45872974395752,18.826061248779297,,,49.81669235229492,69.69999694824219
10-22,8.851703643798828,,9.199129104614258,11.730761528015137,12.505016326904297,11.71507740020752,,,32.16424560546875,49.747859954833984,70.06999969482422
10-23,,,8.863873481750488,11.44162368774414,12.429987907409668,11.88597583770752,,38.470149993896484,31.479290008544922,47.44681167602539,68.33000183105469
10-24,,10.38193416595459,8.953818321228027,11.648150444030762,12.35495662689209,,18.702899932861328,38.77097702026367,29.871553421020508,49.187347412109375,
10-25,8.888896942138672,10.641194343566895,8.978350639343262,11.350748062133789,,,18.738088607788086,37.94140625,30.527965545654297,49.747859954833984,
10-26,8.888896942138672,10.922701835632324,9.035588264465332,,,11.937246322631836,18.896438598632812,38.679813385009766,29.76690673828125,,67.16999816894531
10-27,8.888896942138672,11.112308502197266,,,12.755117416381836,12.304675102233887,18.782075881958008,39.2814826965332,,,67.73999786376953
10-28,8.888896942138672,11.197437286376953,,11.433361053466797,12.846820831298828,12.817371368408203,19.424272537231445,,,51.232723236083984,68.06999969482422
10-29,8.437384605407715,,,11.56553840637207,13.005218505859375,12.731921195983887,,,30.366239547729492,49.94453048706055,70.0
10-30,,,,11.491189956665039,12.871829986572266,12.774646759033203,,39.48203659057617,32.40207290649414,49.462684631347656,67.0999984741211
10-31,,10.388705253601074,9.3463134765625,11.482929229736328,13.422052383422852,,19.776159286499023,43.210540771484375,32.10715866088867,48.92184066772461,
11-01,8.437384605407715,10.149763107299805,9.689749717712402,11.35901165008545,,,20.321590423583984,44.760284423828125,31.945436477661133,50.6427116394043,
11-02,8.479785919189453,10.122675895690918,9.240013122558594,,,13.14207935333252,20.383169174194336,45.18874740600586,32.57331085205078,,67.12999725341797
11-03,8.483503341674805,10.296805381774902,,,13.497081756591797,13.116443634033203,20.365575790405273,45.252559661865234,,,68.36000061035156
11-04,8.483503341674805,10.296805381774902,,11.392056465148926,13.338685989379883,13.116443634033203,20.26880645751953,,,51.08522033691406,68.08999633789062
11-05,9.010140419006348,,9.42808723449707,11.35901165008545,13.480406761169434,13.167713165283203,,,32.34498977661133,49.98386764526367,71.43000030517578
11-06,,,9.158245086669922,11.44162368774414,13.563775062561035,13.090807914733887,,44.75116729736328,32.782596588134766,49.462684631347656,71.01000213623047
11-07,,10.296805381774902,8.929287910461426,11.152483940124512,13.522090911865234,,20.15443992614746,44.669124603271484,32.83016586303711,50.21003723144531,
11-08,9.010140419006348,10.296805381774902,8.790277481079102,11.30118465423584,,,20.066469192504883,45.39841079711914,32.25937271118164,48.97100830078125,
11-09,9.372391700744629,10.041418075561523,8.790277481079102,,,13.159168243408203,20.163236618041992,45.63543701171875,31.241455078125,,71.58000183105469
11-10,9.279412269592285,9.818918228149414,,,13.89724349975586,13.389881134033203,20.260009765625,45.03377151489258,,,69.51000213623047
11-11,9.279412269592285,10.029809951782227,,11.375533103942871,14.013955116271973,13.415514945983887,20.128047943115234,,,49.177513122558594,71.94999694824219
11-12,8.952122688293457,,8.749393463134766,11.325967788696289,14.03896427154541,13.287342071533203,,,31.222431182861328,49.4233512878418,71.81999969482422
11-13,,,8.831164360046387,11.367273330688477,14.113995552062988,13.38133430480957,,44.814979553222656,31.469776153564453,49.86585998535156,74.47000122070312
11-14,,9.924363136291504,8.716684341430664,11.44162368774414,14.00561809539795,,20.374372482299805,45.243438720703125,31.717121124267578,50.308372497558594,
11-15,9.260817527770996,9.924363136291504,8.896577835083008,11.400317192077637,,,20.163236618041992,45.71748352050781,31.935922622680664,52.1964111328125,
11-16,9.006422996520996,9.697996139526367,8.880224227905273,,,13.424060821533203,20.05767059326172,46.93904495239258,30.42331886291504,,78.2300033569336
11-17,9.000472068786621,9.697996139526367,,,13.688827514648438,13.629138946533203,19.987293243408203,46.018314361572266,,,79.06999969482422
11-18,9.3433837890625,10.054959297180176,,11.078133583068848,13.75551986694336,13.500965118408203,20.20722198486328,,,52.47174835205078,77.7699966430664
11-19,9.335203170776367,,8.81480884552002,10.929433822631836,13.697162628173828,13.612049102783203,,,30.604066848754883,51.62606430053711,77.1500015258789
11-20,,,8.708507537841797,10.871606826782227,13.680488586425781,13.663317680358887,,46.40119171142578,30.8133602142334,50.623043060302734,
11-21,,9.819887161254883,8.921110153198242,11.160746574401855,13.80553913116455,,20.101655960083008,47.312808990478516,32.56379699707031,48.90217590332031,
11-22,9.335203170776367,9.988210678100586,,11.119440078735352,,,19.969697952270508,46.65644073486328,,49.462684631347656,
11-23,9.253377914428711,9.779257774353027,9.076472282409668,,,13.62059211730957,19.943307876586914,,32.75406265258789,,
11-24,9.25114631652832,,,,13.92225170135498,13.603504180908203,,47.76861572265625,,,
11-25,,9.855680465698242,,11.152483940124512,13.938924789428711,13.663317680358887,19.80255126953125,,,50.93771743774414,
11-26,9.25114631652832,,8.904756546020508,11.251616477966309,14.572515487670898,,,,33.010921478271484,51.25238800048828,
11-27,,,8.733039855957031,11.185530662536621,,13.78294563293457,,46.993743896484375,33.16313171386719,51.498226165771484,
11-28,,9.855680465698242,8.70033073425293,,14.61419677734375,,19.84653663635254,45.890689849853516,33.800514221191406,,
11-29,9.446776390075684,10.368391036987305,8.872049331665039,11.210311889648438,,,20.233617782592773,42.435665130615234,33.22972106933594,50.93771743774414,
11-30,9.298008918762207,10.368391036987305,9.076472282409668,,,14.167468070983887,20.3919677734375,42.308040618896484,33.43901443481445,,
12-01,9.298008918762207,10.641194343566895,,,14.647543907165527,14.55198860168457,19.908117294311523,41.824886322021484,,,
12-02,9.483969688415527,10.6170072555542,,11.102916717529297,14.830949783325195,14.29564094543457,19.36269187927246,,,49.836360931396484,
12-03,9.455703735351562,,9.060120582580566,11.061612129211426,15.297804832458496,13.953845024108887,,,33.6292724609375,50.33787155151367,
12-04,,,9.00288200378418,10.805517196655273,15.181092262268066,13.97093391418457,,41.06824493408203,32.12618637084961,50.94755172729492,
12-05,,10.6170072555542,9.141890525817871,10.739429473876953,15.422855377197266,,19.54743194580078,40.63066864013672,,50.63288116455078,
12-06,9.455703735351562,10.510598182678223,8.978350639343262,11.003785133361816,,,19.2043399810791,41.040897369384766,30.937034606933594,51.35072708129883,
12-07,9.372391700744629,10.68956184387207,8.994702339172363,,,14.17601203918457,19.40667724609375,42.73649978637695,29.995223999023438,,
12-08,9.372391700744629,10.68956184387207,,,15.08105182647705,13.945298194885254,19.609012603759766,43.247005462646484,,,
12-09,9.372391700744629,10.68956184387207,,11.012043952941895,15.17275333404541,13.69749927520752,19.503448486328125,,,50.8885498046875,
12-10,9.352309226989746,,8.880224227905273,10.962478637695312,14.830949783325195,13.663317680358887,,,29.71933937072754,50.485374450683594,
12-11,,,9.051942825317383,10.863346099853516,14.85595989227295,13.552234649658203,,42.50859832763672,29.329296112060547,51.39989471435547,
12-12,,10.109134674072266,9.133711814880371,10.805517196655273,14.74758529663086,,19.06358528137207,42.344505310058594,29.814470291137695,53.70094299316406,
12-13,9.352309226989746,10.0646333694458,9.182774543762207,10.912911415100098,,,19.40667724609375,42.51771545410156,29.443458557128906,55.657814025878906,
12-14,9.390986442565918,9.957253456115723,9.329962730407715,,,13.586414337158203,19.32750129699707,41.73371887207031,27.835718154907227,,
12-15,9.390986442565918,9.708639144897461,,,14.689227104187012,13.59495735168457,19.485851287841797,42.76384735107422,,,
12-16,9.390986442565918,9.659300804138184,,10.846822738647461,15.231112480163574,13.569323539733887,19.767364501953125,,,56.19866180419922,
12-17,9.390986442565918,,9.338138580322266,10.954217910766602,15.514556884765625,13.23607349395752,,,28.244789123535156,55.5004768371582,
12-18,,,9.321782112121582,11.09465503692627,15.864697456359863,13.073718070983887,,43.63899612426758,28.473106384277344,55.01863479614258,
12-19,,9.451313972473145,9.240013122558594,10.954217910766602,15.91472053527832,,19.996089935302734,42.827659606933594,26.884395599365234,53.81894302368164,
12-20,9.390986442565918,9.451313972473145,9.256366729736328,11.144222259521484,,,20.576705932617188,42.399200439453125,26.370681762695312,54.172950744628906,
12-21,9.390986442565918,9.82762336730957,9.166420936584473,,,12.945545196533203,20.58550453186035,42.599754333496094,26.33262825012207,,
12-22,9.390986442565918,9.82762336730957,,,16.20650291442871,13.022449493408203,20.435951232910156,41.84312057495117,,,
12-23,9.390986442565918,9.72218132019043,,11.30118465423584,16.18149185180664,13.218982696533203,20.462343215942383,,,53.96644592285156,
12-24,,,9.092829704284668,11.251616477966309,16.123138427734375,12.971179962158203,,,25.77134895324707,53.39609909057617,
12-26,,,9.436260223388672,11.27640151977539,16.167943954467773,,,41.25968551635742,27.103200912475586,53.8386116027832,
12-27,9.390986442565918,9.72218132019043,9.42808723449707,11.26814079284668,,,20.91100311279297,41.53316879272461,26.789264678955078,53.44526672363281,
12-28,9.390986442565918,9.635117530822754,9.280899047851562,,,13.022449493408203,21.04296112060547,41.65167999267578,26.91293716430664,,
12-29,9.389503479003906,9.577073097229004,,,16.17630958557129,13.022449493408203,20.550317764282227,41.41465759277344,,,
12-30,9.389503479003906,9.739594459533691,,11.317706108093262,16.17630958557129,12.971179962158203,20.92859649658203,,,53.49443817138672,
12-31,9.324787139892578,,9.313607215881348,11.425098419189453,15.967103004455566,12.894274711608887,,,26.789264678955078,53.72060775756836,
