,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,15.100000381469727,20.760000228881836,43.869998931884766,,,26.260000228881836,15.390000343322754,24.700000762939453,24.719999313354492,,,11.760000228881836
07-22,15.430000305175781,21.360000610351562,44.31999969482422,,32.18000030517578,26.260000228881836,15.0,24.959999084472656,,,11.239999771118164,13.0
07-23,16.010000228881836,21.5,,39.380001068115234,32.849998474121094,26.530000686645508,15.0600004196167,,,16.670000076293945,11.5,13.0
07-24,15.640000343322754,,,39.310001373291016,32.849998474121094,26.15999984741211,14.720000267028809,,23.5,16.829999923706055,11.319999694824219,14.1899995803833
07-25,,,45.0,40.4900016784668,32.63999938964844,26.760000228881836,,24.65999984741211,23.5,16.829999923706055,11.5,
07-26,,22.229999542236328,44.400001525878906,41.470001220703125,32.349998474121094,,,24.68000030517578,24.790000915527344,16.829999923706055,10.819999694824219,
07-27,15.5,21.780000686645508,44.939998626708984,42.189998626708984,,,14.609999656677246,25.260000228881836,24.790000915527344,16.829999923706055,,16.549999237060547
07-28,15.5,21.329999923706055,43.720001220703125,,,26.760000228881836,14.399999618530273,25.260000228881836,24.790000915527344,,,15.859999656677246
07-29,15.5,21.530000686645508,42.959999084472656,,31.450000762939453,26.850000381469727,14.350000381469727,25.049999237060547,,,10.59000015258789,15.8100004196167
07-30,15.649999618530273,21.670000076293945,,43.119998931884766,31.450000762939453,25.770000457763672,14.180000305175781,,,16.829999923706055,9.550000190734863,15.149999618530273
07-31,15.649999618530273,,,43.119998931884766,32.20000076293945,25.040000915527344,14.800000190734863,,24.5,17.139999389648438,9.5,14.699999809265137
08-01,,,41.0,43.119998931884766,32.61000061035156,25.149999618530273,,25.25,25.0,17.139999389648438,9.149999618530273,
08-02,,21.59000015258789,40.25,43.119998931884766,34.650001525878906,,,25.690000534057617,25.0,17.139999389648438,8.989999771118164,
08-03,16.25,22.09000015258789,42.0,42.95000076293945,,,14.800000190734863,26.110000610351562,25.25,17.139999389648438,,15.550000190734863
08-04,16.549999237060547,22.25,39.5,,,25.149999618530273,14.800000190734863,27.149999618530273,25.25,,,15.920000076293945
08-05,17.299999237060547,22.559999465942383,39.97999954223633,,34.22999954223633,25.600000381469727,14.65999984741211,26.149999618530273,,,8.989999771118164,16.31999969482422
08-06,17.600000381469727,22.559999465942383,,43.900001525878906,32.869998931884766,25.600000381469727,14.65999984741211,,,17.139999389648438,8.989999771118164,16.31999969482422
08-07,17.770000457763672,,,43.61000061035156,31.8799991607666,26.1200008392334,14.65999984741211,,25.25,17.139999389648438,10.050000190734863,16.139999389648438
08-08,,,37.150001525878906,43.150001525878906,32.709999084472656,27.350000381469727,,26.920000076293945,24.549999237060547,17.139999389648438,10.0,
08-09,,22.18000030517578,38.5099983215332,42.939998626708984,33.61000061035156,,,27.399999618530273,24.549999237060547,17.139999389648438,10.539999961853027,
08-10,17.770000457763672,21.899999618530273,38.68000030517578,42.75,,,15.180000305175781,27.5,25.25,17.139999389648438,,17.309999465942383
08-11,16.299999237060547,21.899999618530273,40.400001525878906,,,27.790000915527344,15.180000305175781,28.190000534057617,25.0,,,15.34000015258789
08-12,16.299999237060547,21.899999618530273,40.25,,35.470001220703125,27.790000915527344,14.789999961853027,28.3799991607666,,,10.380000114440918,14.899999618530273
08-13,16.299999237060547,21.350000381469727,,42.54999923706055,36.650001525878906,27.889999389648438,14.649999618530273,,,16.079999923706055,10.0,17.34000015258789
08-14,16.549999237060547,,,42.209999084472656,35.900001525878906,27.889999389648438,14.640000343322754,,25.200000762939453,16.079999923706055,9.5,17.34000015258789
08-15,,,41.380001068115234,41.83000183105469,36.45000076293945,27.889999389648438,,28.260000228881836,23.170000076293945,16.399999618530273,9.550000190734863,
08-16,,21.600000381469727,40.70000076293945,42.2400016784668,36.880001068115234,,,28.260000228881836,23.170000076293945,16.329999923706055,9.550000190734863,
08-17,16.549999237060547,21.65999984741211,42.130001068115234,42.2400016784668,,,14.529999732971191,28.010000228881836,23.170000076293945,15.600000381469727,,16.850000381469727
08-18,16.549999237060547,21.75,40.959999084472656,,,27.75,14.399999618530273,28.15999984741211,23.170000076293945,,,16.899999618530273
08-19,15.75,21.600000381469727,42.25,,34.209999084472656,28.049999237060547,13.649999618530273,27.940000534057617,,,9.75,16.700000762939453
08-20,16.309999465942383,21.209999084472656,,41.36000061035156,35.08000183105469,27.649999618530273,14.510000228881836,,,15.600000381469727,9.75,16.559999465942383
08-21,16.549999237060547,,,42.59000015258789,34.0,27.3700008392334,14.510000228881836,,25.690000534057617,15.600000381469727,10.0,16.25
08-22,,,43.880001068115234,42.06999969482422,32.45000076293945,26.559999465942383,,26.8799991607666,25.690000534057617,15.600000381469727,10.300000190734863,
08-23,,21.209999084472656,43.849998474121094,43.29999923706055,33.5,,,26.360000610351562,24.309999465942383,15.600000381469727,10.300000190734863,
08-24,16.579999923706055,20.850000381469727,43.27000045776367,42.4900016784668,,,14.119999885559082,24.270000457763672,25.860000610351562,17.270000457763672,,15.300000190734863
08-25,16.25,20.489999771118164,42.439998626708984,,,26.989999771118164,13.569999694824219,23.989999771118164,25.860000610351562,,,15.300000190734863
08-26,16.0,20.950000762939453,43.060001373291016,,32.16999816894531,26.8700008392334,13.569999694824219,24.350000381469727,,,10.699999809265137,16.709999084472656
08-27,16.0,21.0,,42.81999969482422,33.400001525878906,26.200000762939453,14.069999694824219,,,17.75,10.890000343322754,16.709999084472656
08-28,15.369999885559082,,,42.310001373291016,34.2599983215332,26.200000762939453,14.609999656677246,,26.059999465942383,17.75,10.989999771118164,16.709999084472656
08-29,,,47.4900016784668,41.54999923706055,32.90999984741211,25.420000076293945,,23.639999389648438,26.059999465942383,17.75,11.649999618530273,
08-30,,20.93000030517578,47.47999954223633,41.70000076293945,30.6200008392334,,,23.399999618530273,26.0,17.75,12.149999618530273,
08-31,15.329999923706055,21.1299991607666,47.849998474121094,41.099998474121094,,,14.609999656677246,22.959999084472656,26.0,17.75,,16.5
09-01,14.829999923706055,21.700000762939453,50.400001525878906,,,,14.029999732971191,23.479999542236328,25.84000015258789,,,16.850000381469727
09-02,15.329999923706055,21.8799991607666,50.400001525878906,,,26.399999618530273,14.140000343322754,23.829999923706055,,,,16.700000762939453
09-03,15.859999656677246,21.950000762939453,,,30.600000381469727,26.610000610351562,14.34000015258789,,,,12.300000190734863,16.700000762939453
09-04,16.100000381469727,,,41.099998474121094,30.8700008392334,25.81999969482422,13.579999923706055,,,16.75,12.850000381469727,17.799999237060547
09-05,,,,41.459999084472656,30.280000686645508,25.899999618530273,,,25.790000915527344,16.1200008392334,12.4399995803833,
09-06,,,47.75,42.400001525878906,31.18000030517578,,,25.0,25.790000915527344,16.1200008392334,12.449999809265137,
09-07,,21.700000762939453,49.20000076293945,44.849998474121094,,,,24.149999618530273,26.829999923706055,16.399999618530273,,
09-08,16.399999618530273,22.459999084472656,48.25,,,25.899999618530273,14.050000190734863,23.829999923706055,27.290000915527344,,,17.899999618530273
09-09,16.450000762939453,22.5,45.0,,31.690000534057617,24.799999237060547,14.149999618530273,23.110000610351562,,,12.300000190734863,16.760000228881836
09-10,16.280000686645508,23.0,,45.0099983215332,31.860000610351562,24.700000762939453,13.779999732971191,,,16.399999618530273,12.649999618530273,16.209999084472656
09-11,16.68000030517578,,,45.11000061035156,32.099998474121094,24.25,13.699999809265137,,25.639999389648438,16.399999618530273,12.449999809265137,16.209999084472656
09-12,,,44.650001525878906,45.619998931884766,31.440000534057617,23.790000915527344,,22.75,27.389999389648438,17.100000381469727,12.420000076293945,
09-13,,23.639999389648438,45.27000045776367,45.599998474121094,31.350000381469727,,,22.170000076293945,27.389999389648438,17.100000381469727,12.680000305175781,
09-14,16.709999084472656,24.200000762939453,45.5099983215332,48.79999923706055,,,13.699999809265137,22.170000076293945,27.389999389648438,17.100000381469727,,15.369999885559082
09-15,17.600000381469727,23.700000762939453,46.59000015258789,,,24.200000762939453,13.600000381469727,22.170000076293945,25.270000457763672,,,16.479999542236328
09-16,17.209999084472656,23.700000762939453,46.4900016784668,,31.549999237060547,23.6200008392334,13.770000457763672,21.299999237060547,,,12.680000305175781,16.059999465942383
09-17,17.850000381469727,23.700000762939453,,48.349998474121094,30.100000381469727,24.219999313354492,14.239999771118164,,,17.100000381469727,12.899999618530273,15.319999694824219
09-18,17.0,,,48.529998779296875,32.45000076293945,23.549999237060547,14.239999771118164,,25.270000457763672,17.100000381469727,13.350000381469727,15.100000381469727
09-19,,,45.52000045776367,48.4900016784668,32.79999923706055,23.610000610351562,,21.899999618530273,25.270000457763672,18.0,13.850000381469727,
09-20,,23.5,43.439998626708984,48.79999923706055,32.79999923706055,,,22.600000381469727,26.209999084472656,18.0,13.5,
09-21,17.299999237060547,23.6200008392334,42.599998474121094,47.9900016784668,,,14.239999771118164,23.450000762939453,26.209999084472656,18.0,,14.550000190734863
09-22,17.649999618530273,24.18000030517578,39.279998779296875,,,23.200000762939453,14.239999771118164,23.450000762939453,26.209999084472656,,,15.050000190734863
09-23,17.190000534057617,23.649999618530273,38.20000076293945,,32.79999923706055,22.739999771118164,13.09000015258789,23.68000030517578,,,13.850000381469727,15.050000190734863
09-24,17.190000534057617,24.639999389648438,,47.9900016784668,30.700000762939453,22.739999771118164,13.039999961853027,,,18.0,13.850000381469727,14.100000381469727
09-25,16.399999618530273,,,48.20000076293945,31.420000076293945,23.170000076293945,13.039999961853027,,24.459999084472656,18.0,13.449999809265137,14.5
09-26,,,39.22999954223633,47.560001373291016,30.899999618530273,23.170000076293945,,23.489999771118164,24.459999084472656,18.0,13.449999809265137,
09-27,,24.3700008392334,39.529998779296875,47.560001373291016,30.43000030517578,,,24.149999618530273,24.09000015258789,17.75,13.449999809265137,
09-28,17.200000762939453,24.760000228881836,37.72999954223633,48.060001373291016,,,12.920000076293945,24.149999618530273,24.09000015258789,17.75,,14.5
09-29,17.25,24.950000762939453,39.439998626708984,,,22.799999237060547,12.920000076293945,24.149999618530273,24.09000015258789,,,15.8100004196167
09-30,17.299999237060547,24.959999084472656,36.869998931884766,,30.43000030517578,22.969999313354492,12.920000076293945,24.149999618530273,,,13.449999809265137,16.0
10-01,15.75,24.850000381469727,,50.2599983215332,29.139999389648438,22.610000610351562,13.180000305175781,,,17.75,13.449999809265137,16.059999465942383
10-02,15.800000190734863,,,50.189998626708984,29.850000381469727,22.68000030517578,13.180000305175781,,24.09000015258789,16.950000762939453,12.239999771118164,16.0
10-03,,,36.869998931884766,50.189998626708984,28.770000457763672,22.25,,23.690000534057617,24.09000015258789,16.950000762939453,12.390000343322754,
10-04,,24.850000381469727,36.4900016784668,50.65999984741211,29.100000381469727,,,22.799999237060547,24.09000015258789,16.950000762939453,13.220000267028809,
10-05,16.559999465942383,25.299999237060547,39.18000030517578,50.65999984741211,,,13.180000305175781,22.5,24.649999618530273,16.950000762939453,,16.100000381469727
10-06,17.5,26.100000381469727,40.400001525878906,,,22.670000076293945,13.180000305175781,22.239999771118164,24.649999618530273,,,16.0
10-07,17.579999923706055,25.149999618530273,41.099998474121094,,29.850000381469727,22.670000076293945,14.430000305175781,22.559999465942383,,,13.220000267028809,16.40999984741211
10-08,18.5,25.93000030517578,,50.65999984741211,28.559999465942383,22.670000076293945,14.600000381469727,,,16.950000762939453,13.220000267028809,16.989999771118164
10-09,18.989999771118164,,,49.099998474121094,28.0,22.670000076293945,15.100000381469727,,25.100000381469727,16.950000762939453,13.220000267028809,17.389999389648438
10-10,,,41.150001525878906,48.36000061035156,28.809999465942383,22.540000915527344,,23.299999237060547,25.450000762939453,17.15999984741211,13.220000267028809,
10-11,,26.100000381469727,40.36000061035156,48.38999938964844,28.809999465942383,,,23.299999237060547,25.450000762939453,17.389999389648438,12.350000381469727,
10-12,19.25,25.5,42.060001373291016,49.97999954223633,,,15.220000267028809,23.0,25.450000762939453,17.510000228881836,,17.549999237060547
10-13,20.0,26.420000076293945,43.25,,,22.420000076293945,14.75,23.170000076293945,25.670000076293945,,,17.549999237060547
10-14,20.649999618530273,26.25,43.470001220703125,,28.799999237060547,21.690000534057617,15.460000038146973,23.170000076293945,,,12.449999809265137,16.959999084472656
10-15,20.25,26.719999313354492,,49.97999954223633,27.489999771118164,21.399999618530273,15.460000038146973,,,18.049999237060547,12.449999809265137,17.209999084472656
10-16,19.729999542236328,,,52.5,28.270000457763672,21.559999465942383,14.979999542236328,,24.68000030517578,18.049999237060547,11.75,17.6200008392334
10-17,,,43.25,53.22999954223633,29.0,21.309999465942383,,22.950000762939453,25.0,18.049999237060547,11.75,
10-18,,26.93000030517578,43.22999954223633,53.060001373291016,29.920000076293945,,,22.950000762939453,25.0,17.049999237060547,11.510000228881836,
10-19,20.600000381469727,25.989999771118164,41.970001220703125,51.83000183105469,,,14.75,25.219999313354492,25.0,17.049999237060547,,17.15999984741211
10-20,20.549999237060547,26.6200008392334,39.7400016784668,,,20.829999923706055,14.880000114440918,25.0,24.360000610351562,,,16.709999084472656
10-21,20.549999237060547,26.329999923706055,40.650001525878906,,29.920000076293945,21.170000076293945,14.779999732971191,25.0,,,11.510000228881836,16.75
10-22,20.549999237060547,26.200000762939453,,51.290000915527344,30.020000457763672,21.170000076293945,14.520000457763672,,,17.0,11.75,16.75
10-23,20.549999237060547,,,50.560001373291016,29.200000762939453,20.809999465942383,14.520000457763672,,24.360000610351562,17.0,11.75,16.75
10-24,,,41.2400016784668,50.52000045776367,28.850000381469727,20.809999465942383,,25.0,23.350000381469727,17.0,11.75,
10-25,,26.5,41.54999923706055,51.709999084472656,29.700000762939453,,,25.0,23.34000015258789,16.600000381469727,11.699999809265137,
10-26,19.010000228881836,27.81999969482422,42.27000045776367,51.25,,,14.520000457763672,24.700000762939453,23.34000015258789,16.600000381469727,,16.75
10-27,19.270000457763672,28.049999237060547,45.15999984741211,,,20.809999465942383,14.520000457763672,25.350000381469727,23.34000015258789,,,16.799999237060547
10-28,18.229999542236328,28.100000381469727,44.79999923706055,,29.6200008392334,21.790000915527344,15.050000190734863,25.350000381469727,,,11.699999809265137,15.170000076293945
10-29,18.950000762939453,28.0,,,30.329999923706055,21.790000915527344,13.420000076293945,,,16.25,11.75,16.3700008392334
10-30,18.149999618530273,,,,30.0,21.690000534057617,13.420000076293945,,21.75,14.399999618530273,11.979999542236328,15.779999732971191
10-31,,,40.20000076293945,50.06999969482422,29.889999389648438,21.959999084472656,,24.5,22.290000915527344,14.300000190734863,12.050000190734863,
11-01,,29.479999542236328,40.95000076293945,49.220001220703125,28.790000915527344,,,24.459999084472656,22.25,14.899999618530273,12.050000190734863,
11-02,18.600000381469727,29.360000610351562,41.099998474121094,48.220001220703125,,,13.260000228881836,24.399999618530273,22.309999465942383,14.899999618530273,,16.540000915527344
11-03,18.420000076293945,30.399999618530273,44.29999923706055,,,22.600000381469727,13.399999618530273,24.260000228881836,22.309999465942383,,,16.079999923706055
11-04,19.8799991607666,31.719999313354492,44.29999923706055,,29.299999237060547,21.889999389648438,13.399999618530273,24.350000381469727,,,12.369999885559082,15.5
11-05,20.299999237060547,32.95000076293945,,48.70000076293945,28.389999389648438,21.600000381469727,13.960000038146973,,,14.699999809265137,12.369999885559082,17.25
11-06,20.25,,,49.91999816894531,28.350000381469727,21.049999237060547,13.960000038146973,,21.31999969482422,14.699999809265137,12.399999618530273,17.149999618530273
11-07,,,44.25,48.09000015258789,27.360000610351562,21.149999618530273,,26.049999237060547,21.149999618530273,14.699999809265137,12.619999885559082,
11-08,,33.06999969482422,46.70000076293945,47.709999084472656,27.360000610351562,,,26.649999618530273,21.399999618530273,14.699999809265137,12.300000190734863,
11-09,21.100000381469727,33.099998474121094,44.65999984741211,46.59000015258789,,,13.960000038146973,27.899999618530273,21.530000686645508,13.600000381469727,,15.40999984741211
11-10,21.049999237060547,32.86000061035156,45.029998779296875,,,20.899999618530273,12.680000305175781,27.899999618530273,21.450000762939453,,,15.40999984741211
11-11,22.049999237060547,32.9900016784668,47.31999969482422,,26.170000076293945,20.65999984741211,12.800000190734863,22.950000762939453,,,12.300000190734863,15.3100004196167
11-12,22.049999237060547,31.0,,47.91999816894531,24.889999389648438,21.100000381469727,12.800000190734863,,,12.930000305175781,11.989999771118164,15.5
11-13,22.75,,,48.93000030517578,25.0,20.6200008392334,12.800000190734863,,20.959999084472656,12.930000305175781,11.989999771118164,16.459999084472656
11-14,,,46.95000076293945,49.27000045776367,25.290000915527344,20.56999969482422,,22.520000457763672,21.209999084472656,11.920000076293945,11.989999771118164,
11-15,,30.899999618530273,47.380001068115234,47.63999938964844,26.489999771118164,,,22.450000762939453,21.209999084472656,11.920000076293945,11.989999771118164,
11-16,23.25,30.049999237060547,46.349998474121094,47.63999938964844,,,12.800000190734863,22.450000762939453,21.079999923706055,13.0,,16.299999237060547
11-17,23.399999618530273,30.799999237060547,45.0099983215332,,,20.950000762939453,12.359999656677246,22.459999084472656,21.079999923706055,,,16.399999618530273
11-18,24.149999618530273,31.5,43.93000030517578,,26.489999771118164,21.110000610351562,12.359999656677246,20.610000610351562,,,11.989999771118164,15.1899995803833
11-19,22.75,32.040000915527344,,47.41999816894531,26.25,21.15999984741211,12.359999656677246,,,13.0,11.989999771118164,
11-20,22.649999618530273,,,48.18000030517578,24.690000534057617,20.81999969482422,12.220000267028809,,21.510000228881836,12.960000038146973,11.989999771118164,
11-21,,,42.29999923706055,48.709999084472656,24.510000228881836,22.040000915527344,,22.549999237060547,21.510000228881836,12.619999885559082,11.989999771118164,
11-22,,31.5,42.540000915527344,,24.940000534057617,,,20.399999618530273,21.510000228881836,,11.989999771118164,
11-23,23.149999618530273,31.25,40.189998626708984,50.08000183105469,,,12.220000267028809,20.0,,11.029999732971191,,
11-24,23.649999618530273,31.850000381469727,,,,21.790000915527344,12.4399995803833,,21.510000228881836,,,
11-25,23.299999237060547,,40.0099983215332,,24.030000686645508,22.280000686645508,12.949999809265137,20.770000457763672,,,11.989999771118164,
11-26,,31.469999313354492,,49.2400016784668,23.68000030517578,22.170000076293945,,,,10.649999618530273,11.989999771118164,
11-27,22.75,,,50.27000045776367,23.6299991607666,,13.119999885559082,,21.549999237060547,11.100000381469727,11.989999771118164,
11-28,,,42.7599983215332,49.459999084472656,,20.940000534057617,,21.420000076293945,21.510000228881836,11.100000381469727,,
11-29,,30.850000381469727,43.0,51.0,25.850000381469727,,,21.260000228881836,21.510000228881836,11.100000381469727,11.989999771118164,
11-30,22.899999618530273,31.5,45.54999923706055,49.95000076293945,,,13.119999885559082,21.260000228881836,21.149999618530273,11.239999771118164,,
12-01,23.829999923706055,31.940000534057617,45.79999923706055,,,21.68000030517578,13.119999885559082,21.170000076293945,21.149999618530273,,,
12-02,24.049999237060547,32.45000076293945,45.810001373291016,,24.149999618530273,21.68000030517578,12.09000015258789,21.0,,,10.350000381469727,
12-03,24.049999237060547,32.45000076293945,,50.40999984741211,24.75,20.1299991607666,12.09000015258789,,,11.449999809265137,10.350000381469727,
12-04,24.0,,,49.68000030517578,25.670000076293945,19.969999313354492,12.09000015258789,,20.850000381469727,11.619999885559082,10.350000381469727,
12-05,,,46.040000915527344,50.36000061035156,25.3799991607666,19.6299991607666,,21.0,20.850000381469727,,10.449999809265137,
12-06,,32.939998626708984,46.040000915527344,49.63999938964844,24.739999771118164,,,21.0,20.850000381469727,11.619999885559082,10.449999809265137,
12-07,23.549999237060547,32.939998626708984,45.5099983215332,50.209999084472656,,,11.460000038146973,21.729999542236328,19.5,12.100000381469727,,
12-08,22.549999237060547,33.04999923706055,45.18000030517578,,,19.420000076293945,11.329999923706055,21.739999771118164,19.5,,,
12-09,22.559999465942383,33.54999923706055,45.34000015258789,,24.940000534057617,19.200000762939453,11.329999923706055,21.739999771118164,,,10.010000228881836,
12-10,22.559999465942383,32.779998779296875,,50.5,25.860000610351562,19.200000762939453,11.329999923706055,,,12.34000015258789,10.260000228881836,
12-11,22.559999465942383,,,50.959999084472656,25.959999084472656,18.309999465942383,10.619999885559082,,19.5,12.229999542236328,10.899999618530273,
12-12,,,45.29999923706055,51.25,25.559999465942383,18.040000915527344,,21.739999771118164,19.639999389648438,12.229999542236328,10.75,
12-13,,33.36000061035156,45.58000183105469,50.04999923706055,25.969999313354492,,,21.139999389648438,19.850000381469727,11.710000038146973,10.600000381469727,
12-14,21.799999237060547,33.0,41.56999969482422,50.36000061035156,,,10.130000114440918,21.280000686645508,19.850000381469727,11.710000038146973,,
12-15,22.75,32.83000183105469,42.2400016784668,,,17.469999313354492,10.520000457763672,20.549999237060547,19.8700008392334,,,
12-16,22.860000610351562,33.130001068115234,42.91999816894531,,25.1200008392334,17.299999237060547,10.680000305175781,19.700000762939453,,,10.350000381469727,
12-17,21.899999618530273,33.25,,50.810001373291016,25.100000381469727,17.649999618530273,10.680000305175781,,,11.699999809265137,10.350000381469727,
12-18,21.899999618530273,,,51.220001220703125,25.399999618530273,18.719999313354492,10.680000305175781,,19.8700008392334,11.699999809265137,10.350000381469727,
12-19,,,43.0,50.619998931884766,24.5,18.139999389648438,,18.940000534057617,19.8700008392334,11.75,10.350000381469727,
12-20,,33.45000076293945,44.4900016784668,50.5,24.389999389648438,,,18.75,19.8700008392334,12.050000190734863,10.25,
12-21,21.350000381469727,33.2599983215332,44.4900016784668,49.93000030517578,,,10.199999809265137,18.530000686645508,19.8700008392334,12.050000190734863,,
12-22,21.329999923706055,33.93000030517578,43.900001525878906,,,18.3700008392334,10.130000114440918,18.530000686645508,19.8700008392334,,,
12-23,22.0,34.0,43.900001525878906,,24.530000686645508,18.799999237060547,10.319999694824219,18.65999984741211,,,10.25,
12-24,22.600000381469727,,,49.54999923706055,24.639999389648438,18.860000610351562,10.600000381469727,,,12.050000190734863,10.300000190734863,
12-26,,,,49.099998474121094,24.15999984741211,19.399999618530273,,,19.950000762939453,11.420000076293945,10.449999809265137,
12-27,,33.70000076293945,44.0,48.70000076293945,24.719999313354492,,,19.920000076293945,20.190000534057617,12.180000305175781,10.449999809265137,
12-28,22.600000381469727,34.29999923706055,43.33000183105469,49.11000061035156,,,10.600000381469727,18.989999771118164,20.190000534057617,12.050000190734863,,
12-29,22.100000381469727,34.95000076293945,43.439998626708984,,,19.440000534057617,10.300000190734863,18.920000076293945,20.190000534057617,,,
12-30,22.0,35.63999938964844,44.41999816894531,,25.170000076293945,19.59000015258789,9.949999809265137,19.0,,,10.609999656677246,
12-31,21.700000762939453,36.20000076293945,,50.08000183105469,25.459999084472656,19.829999923706055,10.199999809265137,,,12.25,10.75,
