,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,10352.4697265625,9694.009765625,9637.1396484375,8555.1103515625,,,20548.109375,16083.1103515625,20029.259765625,22525.1796875,,22195.380859375
08-04,10375.009765625,9489.33984375,9659.1796875,,,15474.5,20520.359375,16254.8896484375,19952.330078125,,,22573.66015625
08-05,10252.5302734375,9653.919921875,9299.8798828125,,14258.0400390625,15320.3095703125,20614.060546875,16254.4501953125,,,20720.2890625,22514.849609375
08-06,10388.08984375,9642.1201171875,,8726.2900390625,14401.0595703125,15159.7900390625,20664.439453125,,,22507.3203125,20585.310546875,22418.150390625
08-07,10412.08984375,,,8803.3095703125,13824.9404296875,15232.3701171875,20724.560546875,,20055.890625,22662.740234375,20516.560546875,22329.939453125
08-08,,,9097.5595703125,8881.16015625,13605.5595703125,14778.3701171875,,16650.5703125,19996.009765625,22644.310546875,20593.349609375,
08-09,,9572.490234375,8944.48046875,8978.599609375,13615.1904296875,,,16764.970703125,19738.7109375,22598.390625,20684.8203125,
08-10,10524.259765625,9551.0498046875,9038.740234375,8891.4404296875,,,20808.689453125,16735.119140625,19729.740234375,22298.080078125,,
08-11,10585.4599609375,9292.849609375,8981.9404296875,,,15130.51953125,20720.75,,,,,22750.240234375
08-12,10435.0,9212.58984375,8963.7197265625,,13519.4296875,15161.3095703125,20392.76953125,16919.919921875,,,,22843.9609375
08-13,10517.1904296875,9253.4599609375,,8885.150390625,13867.0,15213.6298828125,20595.55078125,,,21857.4296875,20455.439453125,23249.609375
08-14,10597.330078125,,,8929.8798828125,14050.16015625,15314.5703125,20519.44921875,,19537.099609375,22356.080078125,20655.130859375,23289.359375
08-15,,,9086.41015625,8925.0400390625,13752.9404296875,15318.33984375,,16869.560546875,19753.310546875,22204.220703125,20405.650390625,
08-16,,9196.669921875,9107.4296875,9092.759765625,13650.1103515625,,,16596.509765625,19729.279296875,22192.0390625,20418.810546875,
08-17,10268.6103515625,9161.6796875,9057.259765625,9162.5,,,20620.259765625,16745.640625,19702.630859375,22270.380859375,,23096.75
08-18,10284.9599609375,9240.5400390625,8943.759765625,,,15322.599609375,20554.470703125,16486.009765625,19470.41015625,,,23051.080078125
08-19,10204.0,9362.6796875,8719.240234375,,13758.1298828125,15449.7900390625,20222.630859375,16545.8203125,,,20563.16015625,23110.609375
08-20,10383.41015625,9179.3798828125,,9171.16015625,13396.3798828125,15454.4501953125,20033.51953125,,,22199.0,20677.220703125,22880.619140625
08-21,10238.2001953125,,,9156.919921875,13424.330078125,15586.2001953125,19435.830078125,,19393.130859375,22219.73046875,20618.5703125,22920.30078125
08-22,,,8628.1298828125,9131.740234375,13365.169921875,15539.1904296875,,16598.189453125,19383.83984375,22362.55078125,20628.009765625,
08-23,,9116.6904296875,8733.009765625,9178.1201171875,13660.5498046875,,,16497.359375,19434.640625,22410.8203125,20710.91015625,
08-24,10581.0498046875,8995.1396484375,8639.6103515625,9070.759765625,,,18540.6796875,16597.30078125,19353.76953125,22601.76953125,,22985.509765625
08-25,10497.3603515625,8845.3896484375,8772.3603515625,,,15613.25,17806.69921875,16555.94921875,19452.609375,,,23296.76953125
08-26,10639.7099609375,8906.48046875,8797.7802734375,,13636.2802734375,15521.2197265625,18376.830078125,16360.7099609375,,,20261.0390625,23290.859375
08-27,10473.9697265625,8991.0595703125,,9085.3896484375,13542.3701171875,15534.8203125,18574.439453125,,,22799.640625,20456.080078125,23208.859375
08-28,10534.1396484375,,,9033.2900390625,13338.4599609375,15459.8603515625,19136.3203125,,19449.900390625,22813.470703125,20479.419921875,22882.650390625
08-29,,,8851.349609375,9069.8095703125,13459.7099609375,15424.58984375,,16737.490234375,19362.55078125,22848.220703125,20460.9296875,
08-30,,9149.259765625,8953.900390625,8983.7802734375,13388.8603515625,,,16725.359375,19506.5390625,22869.5,20704.369140625,
08-31,10492.5302734375,8824.0595703125,8955.2001953125,8839.91015625,,,18890.48046875,16887.400390625,19646.240234375,22865.150390625,,23139.759765625
09-01,,8927.01953125,9060.7998046875,,,15476.599609375,18165.689453125,16926.83984375,19691.470703125,,,23138.0703125
09-02,10280.4599609375,9062.83984375,8950.740234375,,13572.919921875,15668.599609375,18095.400390625,16925.6796875,,,20620.189453125,23247.150390625
09-03,10214.6396484375,9114.1298828125,,8783.8896484375,13978.4404296875,15728.349609375,18182.390625,,,22707.380859375,20625.16015625,23465.529296875
09-04,10187.1103515625,,,8775.509765625,14053.8701171875,15676.1796875,17792.16015625,,19508.25,22696.900390625,20649.140625,23205.4296875
09-05,,,8784.4599609375,8679.8203125,14064.8203125,15668.6796875,,17037.630859375,19385.810546875,22580.830078125,21085.939453125,
09-06,,9301.3203125,8590.5703125,8680.5703125,13860.8095703125,,,17081.98046875,19357.970703125,22487.939453125,21199.5703125,
09-07,10320.9404296875,9226.0,8763.41015625,8871.650390625,,,17860.470703125,17012.439453125,19396.51953125,22307.060546875,,23089.94921875
09-08,10393.23046875,9024.599609375,8793.1201171875,,,15705.1103515625,17427.080078125,16958.76953125,19274.8203125,,,23274.130859375
09-09,10312.1396484375,9098.3896484375,8737.66015625,,14205.23046875,15749.150390625,18770.509765625,16965.759765625,,,21318.419921875,23032.5390625
09-10,10513.669921875,9239.169921875,,8869.3701171875,14423.3603515625,15788.7802734375,18299.619140625,,,22373.08984375,21392.099609375,23235.470703125
09-11,10444.330078125,,,8807.3798828125,14425.0703125,15909.2001953125,18264.220703125,,19545.76953125,22664.689453125,21597.759765625,23406.490234375
09-12,,,8535.669921875,8959.9599609375,14387.26953125,15948.2900390625,,16672.919921875,19776.619140625,22604.609375,21759.609375,
09-13,,9321.8203125,8616.5498046875,8995.150390625,14404.669921875,,,16729.0390625,19865.8203125,22821.3203125,21988.2890625,
09-14,10202.0595703125,9299.3095703125,8518.5703125,9159.3896484375,,,17965.69921875,16614.240234375,19807.439453125,23094.669921875,,23559.30078125
09-15,10217.6201171875,,8668.8603515625,,,,18026.48046875,16405.009765625,19909.5,,,23454.890625
09-16,10270.76953125,9509.5,8864.16015625,,,15911.5302734375,18171.599609375,16519.2890625,,,,23475.529296875
09-17,10443.7998046875,9626.08984375,,,14311.669921875,15888.669921875,18432.26953125,,,,22001.3203125,23319.369140625
09-18,10370.5400390625,,,9123.76953125,14505.3603515625,16067.5703125,18070.2109375,,,23420.5390625,21960.7109375,23360.30078125
09-19,,,,9232.2099609375,14766.1796875,16321.169921875,,,20299.380859375,23672.51953125,22044.44921875,
09-20,,,8721.240234375,9086.98046875,14742.419921875,,,16492.150390625,20310.4609375,23674.9296875,22079.08984375,
09-21,,9602.1103515625,8741.16015625,9110.0,,,,16807.619140625,20347.48046875,23869.9296875,,
09-22,,9566.3203125,8560.259765625,,,16205.900390625,,,20296.44921875,,,
09-23,,,,,,,,16754.01953125,,,,23346.490234375
09-24,10544.2197265625,9471.669921875,,9069.2900390625,14732.6103515625,16167.4501953125,17571.830078125,,,,22098.83984375,23087.8203125
09-25,10265.98046875,,,9091.5400390625,14620.5302734375,16374.1396484375,17880.509765625,,20397.580078125,23940.259765625,22020.150390625,23204.619140625
09-26,,,8374.1298828125,8906.7001953125,14799.1201171875,16229.8603515625,,16544.560546875,20330.189453125,24033.7890625,22048.240234375,
09-27,,9603.1396484375,8609.9501953125,8949.8701171875,14760.0703125,,,16683.9296875,20267.05078125,23796.740234375,21878.900390625,
09-28,10009.51953125,9495.759765625,8615.650390625,8870.16015625,,,17645.109375,16465.400390625,20363.109375,24120.0390625,,23511.619140625
09-29,10100.2001953125,9559.3798828125,8701.23046875,,,16310.6396484375,16930.83984375,16693.7109375,20356.279296875,,,23539.099609375
09-30,10133.23046875,9369.349609375,8700.2900390625,,14455.7998046875,16173.51953125,17388.150390625,16449.83984375,,,21755.83984375,23185.119140625
10-01,9978.6396484375,9404.23046875,,8796.509765625,14484.7197265625,16082.25,17722.419921875,,,24245.759765625,21885.240234375,23184.9296875
10-02,9731.8701171875,,,8786.0498046875,14170.490234375,15661.990234375,17725.130859375,,20400.779296875,24270.619140625,21778.609375,23029.900390625
10-03,,,8545.48046875,8746.8701171875,14157.25,15708.650390625,,16598.669921875,20614.0703125,24110.9609375,21341.740234375,
10-04,,9381.0595703125,8456.1201171875,8824.58984375,14024.3095703125,,,16735.650390625,20626.66015625,23975.619140625,21410.19921875,
10-05,9674.490234375,9518.759765625,8382.98046875,8863.2998046875,,,18005.490234375,16819.240234375,20628.560546875,23783.720703125,,23312.140625
10-06,9691.7998046875,9691.4296875,8522.01953125,,,15890.9501953125,18186.099609375,16899.099609375,20690.7109375,,,23433.73046875
10-07,9799.599609375,9684.8095703125,8605.6201171875,,13853.3203125,15783.830078125,18322.98046875,16860.08984375,,,21375.25,23422.8203125
10-08,9832.4697265625,9588.8798828125,,,13894.6103515625,15595.98046875,18141.169921875,,,,21587.779296875,23647.0703125
10-09,10016.3896484375,,,8769.58984375,14037.83984375,15478.9296875,18438.669921875,,,23469.390625,21456.380859375,23619.689453125
10-10,,,,8596.23046875,14194.7099609375,15300.5498046875,,,20823.509765625,23506.0390625,21551.98046875,
10-11,,,8773.6796875,8546.7802734375,14404.740234375,,,17024.759765625,20881.26953125,22590.859375,21798.869140625,
10-12,,9388.6396484375,8738.900390625,8534.1201171875,,,,16840.0,20954.720703125,22694.66015625,,23558.689453125
10-13,10076.5595703125,9403.509765625,8823.25,,,,18234.740234375,16774.240234375,21155.1796875,,,23601.779296875
10-14,10060.2099609375,9583.509765625,8747.9599609375,,,14936.509765625,17891.0,16856.369140625,,,,23626.73046875
10-15,10238.650390625,9500.25,,8577.9296875,14441.5400390625,15073.51953125,18096.900390625,,,22271.30078125,22207.2109375,23507.23046875
10-16,10257.5595703125,,,8701.3095703125,14467.1396484375,14738.3798828125,18291.80078125,,21255.560546875,22549.240234375,22472.919921875,23410.630859375
10-17,,,8879.599609375,8806.5498046875,14586.509765625,14532.509765625,,16900.119140625,21336.119140625,22841.119140625,22451.859375,
10-18,,9498.490234375,8741.91015625,8982.8603515625,14561.5400390625,,,16963.609375,21363.05078125,22658.16015625,22492.6796875,
10-19,10236.509765625,9539.4501953125,8772.5400390625,9002.6796875,,,18131.23046875,16998.91015625,21448.51953125,22532.080078125,,23671.130859375
10-20,10336.83984375,9381.599609375,8682.150390625,,,15111.23046875,18207.150390625,17235.5,21457.640625,,,23567.0390625
10-21,10333.3896484375,9376.48046875,8678.8896484375,,14693.5703125,14804.2802734375,18554.279296875,17184.58984375,,,22548.900390625,23639.4609375
10-22,10267.169921875,9426.7099609375,,9010.7099609375,14713.25,15195.76953125,18435.869140625,,,22614.8203125,,23474.26953125
10-23,10282.990234375,,,9014.25,14426.0498046875,15138.9599609375,18825.30078125,,21696.650390625,22010.779296875,22625.380859375,23516.58984375
10-24,,,8843.98046875,8954.2998046875,14486.41015625,15291.6396484375,,17234.419921875,21805.169921875,22091.1796875,22750.599609375,
10-25,,9401.16015625,8762.3095703125,9055.2001953125,14088.1904296875,,,17365.25,21707.619140625,21268.73046875,22799.810546875,
10-26,10362.6201171875,9377.3798828125,8748.4697265625,8933.0595703125,,,18947.119140625,17391.83984375,21739.779296875,21184.599609375,,23494.33984375
10-27,10212.4599609375,9387.0302734375,8926.5400390625,,,15388.7197265625,18777.0390625,17336.419921875,22008.44921875,,,23485.80078125
10-28,10075.0498046875,9366.0302734375,9050.4697265625,,14396.0400390625,15329.91015625,18903.01953125,17446.41015625,,,22867.26953125,23418.509765625
10-29,9891.099609375,9202.4501953125,,8929.33984375,14325.98046875,15553.91015625,18935.7109375,,,21149.80078125,22974.130859375,23331.939453125
10-30,10034.740234375,,,8841.98046875,14502.349609375,15658.2001953125,19083.099609375,,22011.669921875,21457.2890625,22843.119140625,22977.130859375
10-31,,,8988.3896484375,8928.2900390625,14327.9404296875,16413.759765625,,17425.01953125,22011.609375,21920.4609375,22927.0390625,
11-01,,9154.7197265625,8835.51953125,8946.8701171875,14201.5703125,,,17442.400390625,22420.080078125,21687.650390625,22850.76953125,
11-02,9802.9501953125,9159.98046875,8640.419921875,9051.2197265625,,,18683.240234375,17134.6796875,22539.119140625,22243.66015625,,23295.48046875
11-03,,,,,,,,,22539.119140625,,,
11-04,9844.3095703125,9358.7802734375,8801.400390625,,,16862.470703125,18926.91015625,16905.359375,,,,23695.23046875
11-05,9717.4404296875,9625.990234375,,9007.4404296875,14225.3701171875,16937.3203125,19116.41015625,,,21898.990234375,23251.990234375,24105.279296875
11-06,9789.349609375,,,8975.150390625,14337.3095703125,16792.48046875,19265.599609375,,22548.349609375,22147.75,23303.8203125,24325.23046875
11-07,,,8767.08984375,8972.8896484375,14228.4404296875,16880.380859375,,17177.2109375,22937.599609375,22085.80078125,23330.3203125,
11-08,,9732.919921875,8655.509765625,8837.150390625,14086.7998046875,,,17171.380859375,22913.8203125,22486.919921875,23391.869140625,
11-09,9808.990234375,9694.490234375,8755.4404296875,8757.599609375,,,19642.740234375,16251.5400390625,22868.7109375,22250.25,,24839.83984375
11-10,9870.73046875,9830.51953125,8500.7998046875,,,16780.529296875,19671.259765625,17344.419921875,22681.419921875,,,24905.58984375
11-11,9871.6796875,9861.4599609375,8514.4697265625,,14269.83984375,17124.109375,19691.390625,17374.7890625,,,23331.83984375,25349.599609375
11-12,9804.490234375,9724.8095703125,,8676.4404296875,14588.6796875,17197.05078125,19697.76953125,,,22269.880859375,23520.009765625,25520.880859375
11-13,9770.3095703125,,,8661.0498046875,14567.16015625,17392.7890625,19596.91015625,,22380.990234375,21810.51953125,23319.869140625,25385.869140625
11-14,,,8603.7001953125,8664.73046875,14876.41015625,17490.830078125,,17672.619140625,22380.009765625,21846.48046875,23141.55078125,
11-15,,9827.509765625,8541.9296875,8829.7197265625,15165.919921875,,,17668.150390625,22028.3203125,21803.619140625,23303.3203125,
11-16,9791.1796875,9797.099609375,8463.16015625,9024.16015625,,,19393.689453125,17862.2109375,22351.119140625,21680.33984375,,25906.9296875
11-17,9729.9296875,9811.66015625,8479.6298828125,,,16973.80078125,19630.630859375,17862.630859375,22396.80078125,,,26014.619140625
11-18,9676.7998046875,10013.6298828125,8374.91015625,,15164.2998046875,17344.060546875,19649.1796875,17967.41015625,,,23416.759765625,25728.140625
11-19,9549.4697265625,10022.3896484375,,9153.2001953125,15126.5595703125,17288.75,19859.810546875,,,21821.16015625,23292.650390625,25634.33984375
11-20,9497.6796875,,,9142.6396484375,15076.080078125,17300.859375,19879.810546875,,22261.759765625,21583.119140625,23148.5703125,
11-21,,,8348.26953125,9222.51953125,15365.599609375,17357.509765625,,18106.01953125,22416.48046875,21507.5390625,23038.580078125,
11-22,,10115.1904296875,8314.740234375,9366.7998046875,15381.7197265625,,,18162.939453125,22523.150390625,21646.55078125,23112.880859375,
11-24,9401.580078125,10030.1103515625,8165.18017578125,,,,19924.890625,18333.41015625,22550.849609375,,,
11-25,9441.6396484375,10079.759765625,8160.009765625,,15619.1298828125,17407.619140625,19847.580078125,18381.220703125,,,23292.810546875,
11-26,9383.240234375,10039.5595703125,,9388.9404296875,15515.240234375,17383.580078125,19944.41015625,,,21812.0,23373.3203125,
11-27,9081.51953125,,,9423.2998046875,15449.6298828125,17248.5,19883.939453125,,22495.990234375,21952.400390625,23437.76953125,
11-28,,,8287.490234375,9308.349609375,15727.1201171875,17459.849609375,,18356.890625,22486.240234375,22177.01953125,23409.140625,
11-29,,10125.990234375,8477.8203125,9400.8798828125,15661.8701171875,,,18307.0390625,22597.19921875,22262.599609375,23293.91015625,
11-30,9345.5498046875,9937.0400390625,8434.6103515625,9446.009765625,,,19747.470703125,18308.48046875,22724.9609375,22351.060546875,,
12-01,9572.2001953125,9988.0498046875,8597.3798828125,,,17590.099609375,20012.400390625,18513.119140625,22819.029296875,,,
12-02,9608.9404296875,10168.51953125,8643.75,,15655.0703125,17663.220703125,19938.130859375,18426.080078125,,,23529.5,
12-03,9977.669921875,10178.3203125,,9458.1796875,15749.66015625,17720.4296875,19939.900390625,,,22574.759765625,23379.810546875,
12-04,10022.58984375,,,9432.4599609375,15407.9404296875,17887.2109375,19504.48046875,,22707.16015625,22036.05078125,23135.23046875,
12-05,,,8695.98046875,9468.83984375,15177.490234375,17920.44921875,,18274.990234375,22622.380859375,21919.330078125,23300.08984375,
12-06,,10167.23046875,8575.16015625,9545.16015625,15299.8603515625,,,18360.5390625,22177.0390625,21501.619140625,23354.400390625,
12-07,10167.599609375,10141.099609375,8722.169921875,9527.3896484375,,,19698.150390625,18496.689453125,22498.029296875,21678.6796875,,
12-08,10140.4697265625,10232.330078125,8664.580078125,,,17935.640625,19492.599609375,18765.470703125,22811.080078125,,,
12-09,10004.7197265625,10285.8798828125,8536.4599609375,,15650.2099609375,17813.380859375,19301.0703125,18996.369140625,,,23430.69921875,
12-10,9862.8203125,10211.9501953125,,9533.75,15611.3095703125,17412.580078125,19046.55078125,,,21219.5,23410.189453125,
12-11,10107.8701171875,,,9525.3203125,15515.0595703125,17257.400390625,19230.48046875,,22938.73046875,21148.01953125,23391.859375,
12-12,,,8653.8203125,9581.4599609375,15341.8203125,17371.580078125,,19155.029296875,22866.169921875,21602.75,23424.810546875,
12-13,,10293.8896484375,8552.8095703125,9742.73046875,15403.1103515625,,,19250.51953125,22758.0703125,21816.189453125,24023.099609375,
12-14,10105.6796875,10316.76953125,8519.1298828125,9737.5595703125,,,18883.419921875,19253.609375,22694.44921875,21374.830078125,,
12-15,10083.48046875,10309.7802734375,8377.3701171875,,,17099.400390625,18565.900390625,19273.7890625,22553.220703125,,,
12-16,10177.41015625,10311.2900390625,8401.7197265625,,15152.91015625,16755.3203125,19049.91015625,19401.150390625,,,23952.349609375,
12-17,10163.7998046875,10303.830078125,,9828.8798828125,15278.6298828125,16819.73046875,19353.560546875,,,21506.880859375,24066.119140625,
12-18,10142.0498046875,,,9923.009765625,15587.7998046875,17210.05078125,18986.80078125,,22901.76953125,21115.44921875,23934.4296875,
12-19,,,8296.1201171875,10160.400390625,15859.2197265625,17621.400390625,,19391.599609375,22868.0,20987.919921875,23864.849609375,
12-20,,10216.41015625,8336.48046875,10039.330078125,15870.419921875,,,19494.529296875,22891.720703125,20392.580078125,23816.630859375,
12-21,10183.4697265625,10370.5302734375,8459.98046875,9940.0595703125,,,18916.01953125,19444.490234375,22866.099609375,20166.189453125,,
12-22,10378.0302734375,10346.48046875,8395.16015625,,,17635.140625,18886.69921875,19427.669921875,22902.759765625,,,
12-23,,,,,,,,,,,23821.109375,
12-24,10536.919921875,10279.1904296875,,,15889.330078125,17854.23046875,18789.689453125,,,,23830.580078125,
12-25,10494.7099609375,,,10080.1201171875,16009.990234375,17808.75,18769.060546875,,22939.1796875,19155.740234375,23782.869140625,
12-26,,,8479.33984375,10230.3603515625,16174.4404296875,17818.9609375,,19396.640625,22892.689453125,19327.060546875,23924.919921875,
12-27,,10355.990234375,8440.5595703125,10322.98046875,16178.9404296875,,,19403.060546875,22911.2109375,20077.619140625,23837.720703125,
12-28,10634.23046875,10292.6298828125,8423.6201171875,10395.1796875,,,18873.349609375,19401.720703125,22783.98046875,20014.76953125,,
12-29,10638.0595703125,10344.5400390625,8398.8896484375,,,17729.83984375,18982.23046875,19145.140625,22764.939453125,,,
12-30,10546.4404296875,10228.919921875,8455.349609375,,16291.3095703125,17450.76953125,19033.7109375,19114.369140625,,,23656.619140625,
