,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,17.92074966430664,14.380850791931152,9.07099723815918,7.754744529724121,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
08-02,13.584371566772461,17.92074966430664,14.380850791931152,9.07099723815918,,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
08-03,13.690568923950195,17.92074966430664,14.380850791931152,,,8.497794151306152,8.71279525756836,11.586889266967773,20.165767669677734,,17.648000717163086
08-04,13.699418067932129,17.92074966430664,,,7.754744529724121,8.497794151306152,8.71279525756836,11.586889266967773,,,17.648000717163086
08-05,13.274629592895508,17.92074966430664,,8.186022758483887,7.754744529724121,8.497794151306152,8.71279525756836,,,10.629471778869629,17.648000717163086
08-06,13.87641429901123,,14.380850791931152,8.186022758483887,7.754744529724121,8.497794151306152,,,20.165767669677734,10.629471778869629,17.648000717163086
08-07,,,14.380850791931152,8.186022758483887,7.754744529724121,8.497794151306152,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
08-08,,17.92074966430664,14.380850791931152,8.186022758483887,7.754744529724121,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
08-09,13.053387641906738,17.92074966430664,14.380850791931152,8.09752368927002,,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
08-10,12.920639991760254,17.92074966430664,14.380850791931152,,,8.497794151306152,8.71279525756836,11.586889266967773,20.165767669677734,,17.648000717163086
08-11,12.513551712036133,17.92074966430664,,,7.754744529724121,8.497794151306152,8.71279525756836,11.586889266967773,,,17.648000717163086
08-12,12.124162673950195,17.92074966430664,,8.09752368927002,7.754744529724121,8.497794151306152,8.71279525756836,,,10.629471778869629,17.648000717163086
08-13,12.637447357177734,,14.380850791931152,8.09752368927002,7.754744529724121,8.497794151306152,,,20.165767669677734,10.629471778869629,17.648000717163086
08-14,,,14.380850791931152,7.522289752960205,7.754744529724121,8.497794151306152,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
08-15,,17.92074966430664,14.380850791931152,7.522289752960205,7.754744529724121,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
08-16,13.610920906066895,17.92074966430664,14.380850791931152,7.522289752960205,,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
08-17,14.04455852508545,17.92074966430664,14.380850791931152,,,8.497794151306152,8.71279525756836,11.586889266967773,20.165767669677734,,17.648000717163086
08-18,13.991460800170898,17.92074966430664,,,7.754744529724121,8.497794151306152,8.71279525756836,11.586889266967773,,,17.648000717163086
08-19,13.920660972595215,17.92074966430664,,7.876279830932617,7.754744529724121,8.497794151306152,8.71279525756836,,,10.629471778869629,17.648000717163086
08-20,13.964909553527832,,14.380850791931152,7.876279830932617,7.754744529724121,8.497794151306152,,,20.165767669677734,10.629471778869629,17.648000717163086
08-21,,,14.380850791931152,7.876279830932617,7.754744529724121,8.497794151306152,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
08-22,,17.92074966430664,14.380850791931152,7.876279830932617,7.754744529724121,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
08-23,13.964909553527832,17.92074966430664,14.380850791931152,8.15947437286377,,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
08-24,13.832164764404297,17.92074966430664,14.380850791931152,,,8.497794151306152,8.71279525756836,11.586889266967773,20.165767669677734,,17.648000717163086
08-25,13.009137153625488,17.92074966430664,,,7.754744529724121,8.497794151306152,8.71279525756836,11.586889266967773,,,17.648000717163086
08-26,13.009137153625488,17.92074966430664,,8.15947437286377,7.754744529724121,8.497794151306152,8.71279525756836,,,10.629471778869629,17.648000717163086
08-27,13.009137153625488,,14.380850791931152,8.15947437286377,7.754744529724121,8.497794151306152,,,20.165767669677734,10.629471778869629,17.648000717163086
08-28,,,14.380850791931152,8.15947437286377,7.754744529724121,8.497794151306152,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
08-29,,17.92074966430664,14.380850791931152,8.15947437286377,7.754744529724121,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
08-30,13.009137153625488,17.92074966430664,14.380850791931152,8.15947437286377,,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
08-31,13.009137153625488,17.92074966430664,14.380850791931152,,,8.497794151306152,8.71279525756836,11.586889266967773,20.165767669677734,,17.648000717163086
09-01,13.274629592895508,17.92074966430664,,,,8.497794151306152,8.71279525756836,11.586889266967773,,,17.648000717163086
09-02,13.451626777648926,17.92074966430664,,,7.754744529724121,8.497794151306152,8.71279525756836,,,,17.648000717163086
09-03,13.681719779968262,,,8.15947437286377,7.754744529724121,8.497794151306152,,,,10.629471778869629,17.648000717163086
09-04,,,14.380850791931152,8.15947437286377,7.754744529724121,8.497794151306152,,,20.165767669677734,10.629471778869629,17.648000717163086
09-05,,,14.380850791931152,8.15947437286377,7.754744529724121,,,11.586889266967773,20.165767669677734,10.629471778869629,
09-06,,17.92074966430664,14.380850791931152,8.15947437286377,,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
09-07,13.186134338378906,17.92074966430664,14.380850791931152,,,,8.71279525756836,11.586889266967773,20.165767669677734,,
09-08,13.442773818969727,17.92074966430664,,,8.5123929977417,8.497794151306152,8.71279525756836,11.586889266967773,,,17.648000717163086
09-09,13.230380058288574,17.92074966430664,,8.15947437286377,8.5123929977417,8.497794151306152,8.71279525756836,,,10.629471778869629,17.648000717163086
09-10,13.186134338378906,,14.380850791931152,8.15947437286377,8.5123929977417,8.497794151306152,,,20.165767669677734,10.629471778869629,17.648000717163086
09-11,,,14.380850791931152,8.15947437286377,8.5123929977417,8.497794151306152,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
09-12,,17.92074966430664,14.380850791931152,8.15947437286377,8.5123929977417,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
09-13,13.17728328704834,17.92074966430664,14.380850791931152,8.15947437286377,,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
09-14,13.504724502563477,17.92074966430664,14.380850791931152,,,8.497794151306152,8.71279525756836,11.586889266967773,20.165767669677734,,17.648000717163086
09-15,12.566648483276367,17.92074966430664,,,8.5123929977417,8.497794151306152,8.71279525756836,11.586889266967773,,,17.648000717163086
09-16,13.256932258605957,17.92074966430664,,8.15947437286377,8.5123929977417,8.497794151306152,8.71279525756836,,,10.629471778869629,17.648000717163086
09-17,13.407377243041992,,14.380850791931152,8.15947437286377,8.5123929977417,8.497794151306152,,,20.165767669677734,10.629471778869629,17.648000717163086
09-18,,,14.380850791931152,8.15947437286377,8.5123929977417,8.497794151306152,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
09-19,,17.92074966430664,14.380850791931152,8.15947437286377,8.5123929977417,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
09-20,13.141884803771973,17.92074966430664,14.380850791931152,8.15947437286377,,,8.71279525756836,11.586889266967773,20.165767669677734,10.629471778869629,
09-21,13.672868728637695,17.92074966430664,14.380850791931152,,,8.497794151306152,8.71279525756836,11.586889266967773,20.165767669677734,,17.648000717163086
09-22,13.318879127502441,17.92074966430664,,,8.5123929977417,8.497794151306152,8.71279525756836,11.586889266967773,,,17.648000717163086
09-23,13.619770050048828,17.92074966430664,,8.15947437286377,8.5123929977417,8.497794151306152,8.71279525756836,,,10.629471778869629,17.648000717163086
09-24,12.389656066894531,,14.380850791931152,8.15947437286377,8.5123929977417,8.497794151306152,,,20.165767669677734,10.629471778869629,17.648000717163086
09-25,,,14.380850791931152,8.15947437286377,8.5123929977417,8.497794151306152,,11.586889266967773,20.165767669677734,10.629471778869629,17.648000717163086
09-26,,17.92074966430664,14.380850791931152,8.15947437286377,8.578866004943848,,8.71279525756836,11.586889266967773,20.381282806396484,10.629471778869629,
09-27,12.920639991760254,17.92074966430664,14.380850791931152,8.15947437286377,,,8.71279525756836,11.75703239440918,20.381282806396484,10.812995910644531,
09-28,13.584371566772461,17.92074966430664,14.380850791931152,,,8.604545593261719,8.71279525756836,11.75703239440918,20.381282806396484,,17.648000717163086
09-29,13.274629592895508,17.92074966430664,,,8.578866004943848,8.604545593261719,8.71279525756836,11.75703239440918,,,17.790000915527344
09-30,13.336579322814941,17.92074966430664,,8.15947437286377,8.578866004943848,8.604545593261719,8.71279525756836,,,10.812995910644531,17.790000915527344
10-01,12.77904224395752,,11.504678726196289,8.15947437286377,8.614798545837402,8.126002311706543,,,20.381282806396484,10.812995910644531,17.790000915527344
10-02,,,11.504678726196289,8.15947437286377,8.614798545837402,8.126002311706543,,11.75703239440918,20.381282806396484,10.812995910644531,17.790000915527344
10-03,,17.92074966430664,11.504678726196289,8.15947437286377,8.614798545837402,,8.71279525756836,11.75703239440918,20.381282806396484,10.812995910644531,
10-04,12.433903694152832,17.92074966430664,11.504678726196289,8.15947437286377,,,8.71279525756836,11.75703239440918,20.381282806396484,10.812995910644531,
10-05,12.84984302520752,17.92074966430664,11.504678726196289,,,8.126002311706543,8.71279525756836,11.75703239440918,20.381282806396484,,17.790000915527344
10-06,13.141884803771973,17.92074966430664,,,8.614798545837402,8.126002311706543,8.71279525756836,11.75703239440918,,,17.790000915527344
10-07,13.363128662109375,17.92074966430664,,8.15947437286377,8.614798545837402,8.126002311706543,8.71279525756836,,,10.812995910644531,17.790000915527344
10-08,13.009137153625488,,11.504678726196289,8.15947437286377,8.614798545837402,8.126002311706543,,,20.381282806396484,10.812995910644531,17.790000915527344
10-09,,,11.504678726196289,8.15947437286377,8.614798545837402,8.126002311706543,,11.75703239440918,20.381282806396484,10.812995910644531,17.790000915527344
10-10,,17.92074966430664,11.504678726196289,8.15947437286377,8.614798545837402,,8.71279525756836,11.75703239440918,20.381282806396484,10.812995910644531,
10-11,13.451626777648926,17.92074966430664,11.504678726196289,8.15947437286377,,,8.71279525756836,11.75703239440918,20.381282806396484,10.812995910644531,
10-12,13.230380058288574,17.92074966430664,11.504678726196289,,,8.126002311706543,8.71279525756836,11.75703239440918,20.381282806396484,,17.790000915527344
10-13,12.743643760681152,17.92074966430664,,,8.614798545837402,8.126002311706543,8.71279525756836,11.75703239440918,,,17.790000915527344
10-14,13.593220710754395,17.92074966430664,,8.15947437286377,8.614798545837402,8.126002311706543,8.71279525756836,,,10.812995910644531,17.790000915527344
10-15,13.044535636901855,,11.504678726196289,8.15947437286377,8.614798545837402,8.126002311706543,,,20.381282806396484,10.812995910644531,17.790000915527344
10-16,,,11.504678726196289,8.15947437286377,8.614798545837402,8.126002311706543,,11.75703239440918,20.381282806396484,10.812995910644531,17.790000915527344
10-17,,17.92074966430664,11.504678726196289,8.15947437286377,8.614798545837402,,8.71279525756836,11.75703239440918,20.381282806396484,10.812995910644531,
10-18,12.982588768005371,17.92074966430664,11.504678726196289,8.15947437286377,,,11.648120880126953,11.75703239440918,20.381282806396484,10.812995910644531,
10-19,12.566648483276367,17.92074966430664,11.504678726196289,,,8.126002311706543,11.648120880126953,11.75703239440918,20.381282806396484,,17.790000915527344
10-20,12.87639045715332,17.92074966430664,,,8.614798545837402,8.126002311706543,11.648120880126953,11.75703239440918,,,17.790000915527344
10-21,13.619770050048828,17.92074966430664,,8.15947437286377,8.614798545837402,8.126002311706543,11.648120880126953,,,10.812995910644531,17.790000915527344
10-22,14.283502578735352,,11.504678726196289,8.15947437286377,8.614798545837402,8.126002311706543,,,20.381282806396484,10.812995910644531,17.790000915527344
10-23,,,11.504678726196289,8.15947437286377,8.614798545837402,8.126002311706543,,11.75703239440918,20.381282806396484,10.812995910644531,17.790000915527344
10-24,,17.92074966430664,11.504678726196289,8.15947437286377,8.614798545837402,,11.648120880126953,11.75703239440918,20.381282806396484,10.812995910644531,
10-25,14.513593673706055,17.92074966430664,11.504678726196289,8.15947437286377,,,11.648120880126953,11.75703239440918,20.381282806396484,10.812995910644531,
10-26,14.292351722717285,17.92074966430664,11.504678726196289,,,8.126002311706543,11.648120880126953,11.75703239440918,20.381282806396484,,17.790000915527344
10-27,14.1596040725708,17.92074966430664,,,8.614798545837402,8.126002311706543,11.648120880126953,11.75703239440918,,,17.790000915527344
10-28,14.1596040725708,17.92074966430664,,8.15947437286377,8.614798545837402,8.126002311706543,11.648120880126953,,,10.812995910644531,17.790000915527344
10-29,14.45164680480957,,,7.8497314453125,8.614798545837402,8.126002311706543,,,20.381282806396484,10.812995910644531,17.790000915527344
10-30,,,,7.8497314453125,8.614798545837402,8.126002311706543,,11.75703239440918,20.381282806396484,10.812995910644531,17.790000915527344
10-31,,17.92074966430664,11.504678726196289,7.8497314453125,8.614798545837402,,11.648120880126953,11.75703239440918,20.381282806396484,10.812995910644531,
11-01,14.203852653503418,17.92074966430664,11.504678726196289,7.8497314453125,,,11.648120880126953,11.75703239440918,20.381282806396484,10.812995910644531,
11-02,13.938362121582031,17.92074966430664,11.504678726196289,,,8.126002311706543,11.648120880126953,18.906837463378906,20.381282806396484,,17.790000915527344
11-03,14.318901062011719,17.92074966430664,,,8.614798545837402,8.126002311706543,11.648120880126953,18.906837463378906,,,17.790000915527344
11-04,14.513593673706055,17.92074966430664,,7.8497314453125,8.614798545837402,8.126002311706543,11.648120880126953,,,10.812995910644531,17.790000915527344
11-05,14.938383102416992,,11.504678726196289,7.8497314453125,8.614798545837402,8.126002311706543,,,20.381282806396484,10.812995910644531,17.790000915527344
11-06,,,11.504678726196289,7.8497314453125,8.614798545837402,8.126002311706543,,18.906837463378906,20.381282806396484,10.812995910644531,17.790000915527344
11-07,,17.92074966430664,11.504678726196289,7.8497314453125,8.614798545837402,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
11-08,14.85873794555664,17.92074966430664,11.504678726196289,7.8497314453125,,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
11-09,14.637493133544922,17.92074966430664,11.504678726196289,,,8.126002311706543,11.648120880126953,18.906837463378906,20.381282806396484,,17.790000915527344
11-10,15.133078575134277,17.92074966430664,,,8.614798545837402,8.126002311706543,11.648120880126953,18.906837463378906,,,17.790000915527344
11-11,14.602093696594238,17.92074966430664,,7.8497314453125,8.614798545837402,8.126002311706543,11.648120880126953,,,10.812995910644531,17.790000915527344
11-12,15.124227523803711,,11.504678726196289,7.8497314453125,8.345304489135742,8.126002311706543,,,20.381282806396484,10.812995910644531,17.790000915527344
11-13,,,11.504678726196289,7.8497314453125,8.264456748962402,8.126002311706543,,18.906837463378906,20.381282806396484,10.812995910644531,17.790000915527344
11-14,,17.92074966430664,11.504678726196289,7.8497314453125,8.264456748962402,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
11-15,14.513593673706055,17.92074966430664,11.504678726196289,7.8497314453125,,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
11-16,14.42509651184082,17.92074966430664,11.504678726196289,,,8.126002311706543,11.648120880126953,18.906837463378906,20.381282806396484,,17.790000915527344
11-17,15.354320526123047,17.92074966430664,,,8.264456748962402,8.126002311706543,11.648120880126953,18.906837463378906,,,17.790000915527344
11-18,15.433966636657715,17.92074966430664,,7.522289752960205,8.264456748962402,8.126002311706543,11.648120880126953,,,10.812995910644531,
11-19,15.221575736999512,,11.504678726196289,7.522289752960205,7.994963645935059,8.126002311706543,,,20.381282806396484,10.812995910644531,
11-20,,,11.504678726196289,7.522289752960205,7.994963645935059,8.126002311706543,,18.906837463378906,20.381282806396484,10.812995910644531,
11-21,,17.92074966430664,11.504678726196289,7.522289752960205,7.994963645935059,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
11-22,15.239273071289062,17.92074966430664,,7.522289752960205,,,11.648120880126953,18.906837463378906,,10.812995910644531,
11-23,14.690590858459473,17.92074966430664,11.504678726196289,,,8.126002311706543,11.648120880126953,,20.381282806396484,,
11-24,15.00033187866211,,,,7.994963645935059,8.126002311706543,,18.906837463378906,,,
11-25,,17.92074966430664,,7.522289752960205,7.994963645935059,8.126002311706543,11.648120880126953,,,10.812995910644531,
11-26,14.442797660827637,,11.504678726196289,7.575389385223389,7.994963645935059,,,,20.381282806396484,10.812995910644531,
11-27,,,11.504678726196289,7.575389385223389,,8.126002311706543,,18.906837463378906,20.381282806396484,10.812995910644531,
11-28,,17.92074966430664,11.504678726196289,,7.994963645935059,,11.648120880126953,18.906837463378906,20.381282806396484,,
11-29,14.752540588378906,17.92074966430664,11.504678726196289,7.575389385223389,,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
11-30,14.752540588378906,17.92074966430664,11.504678726196289,,,8.126002311706543,11.648120880126953,18.906837463378906,20.381282806396484,,
12-01,15.04457950592041,17.92074966430664,,,7.994963645935059,8.126002311706543,11.648120880126953,18.906837463378906,,,
12-02,15.239273071289062,17.92074966430664,,7.424942970275879,7.994963645935059,8.126002311706543,11.648120880126953,,,10.812995910644531,
12-03,15.70831298828125,,11.504678726196289,7.424942970275879,7.994963645935059,8.126002311706543,,,20.381282806396484,10.812995910644531,
12-04,,,11.504678726196289,7.424942970275879,7.994963645935059,8.126002311706543,,18.906837463378906,20.381282806396484,10.812995910644531,
12-05,,17.92074966430664,11.504678726196289,7.424942970275879,7.994963645935059,,11.648120880126953,18.906837463378906,,10.812995910644531,
12-06,16.973827362060547,17.92074966430664,11.504678726196289,7.424942970275879,,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
12-07,16.637537002563477,17.92074966430664,11.504678726196289,,,8.126002311706543,11.648120880126953,18.906837463378906,20.381282806396484,,
12-08,16.672937393188477,17.92074966430664,,,8.650732040405273,8.126002311706543,11.648120880126953,18.906837463378906,,,
12-09,16.203895568847656,17.92074966430664,,7.424942970275879,8.650732040405273,8.126002311706543,11.648120880126953,,,10.812995910644531,
12-10,16.018054962158203,,11.504678726196289,7.424942970275879,8.650732040405273,8.126002311706543,,,20.381282806396484,10.812995910644531,
12-11,,,11.504678726196289,7.424942970275879,8.650732040405273,8.126002311706543,,18.906837463378906,20.381282806396484,10.812995910644531,
12-12,,17.92074966430664,11.504678726196289,7.424942970275879,8.650732040405273,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
12-13,16.159650802612305,17.92074966430664,11.504678726196289,7.424942970275879,,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
12-14,16.68178367614746,17.92074966430664,11.504678726196289,,,8.126002311706543,11.648120880126953,18.906837463378906,20.381282806396484,,
12-15,16.672937393188477,17.92074966430664,,,8.650732040405273,8.126002311706543,11.648120880126953,18.906837463378906,,,
12-16,17.487110137939453,17.92074966430664,,7.424942970275879,8.650732040405273,8.126002311706543,11.648120880126953,,,10.812995910644531,
12-17,17.991546630859375,,11.504678726196289,7.424942970275879,8.650732040405273,8.126002311706543,,,20.381282806396484,10.812995910644531,
12-18,,,11.504678726196289,7.424942970275879,8.650732040405273,8.126002311706543,,18.906837463378906,20.381282806396484,10.812995910644531,
12-19,,17.92074966430664,11.504678726196289,7.230248928070068,8.650732040405273,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
12-20,17.717206954956055,17.92074966430664,11.504678726196289,7.230248928070068,,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
12-21,17.903051376342773,14.885284423828125,11.504678726196289,,,8.126002311706543,11.648120880126953,18.906837463378906,20.381282806396484,,
12-22,17.672958374023438,14.885284423828125,,,8.650732040405273,8.126002311706543,11.648120880126953,18.906837463378906,,,
12-23,17.43401336669922,14.885284423828125,,7.230248928070068,8.650732040405273,8.126002311706543,11.648120880126953,,,10.812995910644531,
12-24,,,11.504678726196289,7.230248928070068,8.650732040405273,8.126002311706543,,,20.381282806396484,10.812995910644531,
12-26,,,11.504678726196289,7.230248928070068,8.650732040405273,,,18.906837463378906,20.381282806396484,10.812995910644531,
12-27,17.911897659301758,14.885284423828125,11.504678726196289,7.230248928070068,,,11.648120880126953,18.906837463378906,20.381282806396484,10.812995910644531,
12-28,17.796857833862305,14.885284423828125,11.504678726196289,,,8.126002311706543,11.648120880126953,18.906837463378906,20.381282806396484,,
12-29,17.593307495117188,14.885284423828125,,,8.650732040405273,8.126002311706543,11.648120880126953,18.906837463378906,,,
12-30,17.257017135620117,14.885284423828125,,7.230248928070068,8.650732040405273,8.126002311706543,11.648120880126953,,,10.812995910644531,
12-31,17.690658569335938,,11.504678726196289,7.230248928070068,8.650732040405273,8.126002311706543,,,20.381282806396484,10.812995910644531,
