,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,10.284756660461426,12.66331672668457,,,12.646566390991211,8.819095611572266,12.010049819946289,14.740368843078613,,,9.34000015258789
07-29,10.025125503540039,12.5209379196167,,10.15912914276123,12.713567733764648,8.710217475891113,11.834171295166016,,,10.359999656677246,9.140000343322754
07-30,9.882746696472168,,10.996649742126465,10.217755317687988,12.747068405151367,8.768844604492188,,,15.770519256591797,10.529999732971191,9.420000076293945
07-31,,,10.778894424438477,10.251255989074707,12.395309448242188,8.752094268798828,,14.865996360778809,16.147403717041016,10.630000114440918,9.170000076293945
08-01,,12.897822380065918,10.385259628295898,10.829145431518555,12.211054801940918,,11.675042152404785,14.6566162109375,16.00502586364746,10.3100004196167,
08-02,9.313232421875,12.638191223144531,10.19262981414795,10.544388771057129,,,11.582914352416992,14.874371528625488,16.27303123474121,10.279999732971191,
08-03,8.961474418640137,12.931323051452637,10.477386474609375,,,8.827470779418945,11.926298141479492,13.936347961425781,16.0720272064209,,9.829999923706055
08-04,8.810720443725586,12.026801109313965,,,12.437186241149902,8.894472122192383,11.859296798706055,12.964823722839355,,,9.729999542236328
08-05,8.752094268798828,11.641541481018066,,10.276381492614746,11.273032188415527,8.978224754333496,11.214405059814453,,,10.0,9.640000343322754
08-06,8.408710479736328,,10.460636138916016,9.857621192932129,11.666666984558105,9.112227439880371,,,15.385259628295898,10.270000457763672,10.09000015258789
08-07,,,10.025125503540039,9.765494346618652,11.130653381347656,9.170854568481445,,12.604690551757812,15.887772560119629,9.739999771118164,10.199999809265137
08-08,,10.226130485534668,9.715243339538574,9.63986587524414,11.306532859802246,,10.988274574279785,12.571188926696777,15.887772560119629,9.579999923706055,
08-09,8.391960144042969,10.586264610290527,9.907873153686523,9.740368843078613,,,11.005024909973145,12.638191223144531,16.088777542114258,9.460000038146973,
08-10,8.266331672668457,9.623115539550781,9.6566162109375,,,9.380234718322754,11.038525581359863,12.554438591003418,15.762144088745117,,10.180000305175781
08-11,8.299832344055176,10.53601360321045,,,11.214405059814453,9.447236061096191,11.172529220581055,12.453936576843262,,,9.930000305175781
08-12,8.350083351135254,10.435510635375977,,9.748744010925293,11.180904388427734,9.50586223602295,11.189279556274414,,,9.09000015258789,10.130000114440918
08-13,8.082077026367188,,9.698492050170898,9.556114196777344,11.113903045654297,9.67336654663086,,,15.887772560119629,9.4399995803833,10.229999542236328
08-14,,,9.790619850158691,9.380234718322754,10.946398735046387,9.6566162109375,,12.562813758850098,15.787269592285156,9.119999885559082,9.949999809265137
08-15,,10.887772560119629,9.932998657226562,8.911222457885742,11.323283195495605,,11.281407356262207,12.445561408996582,15.569514274597168,8.970000267028809,
08-16,8.048576354980469,10.804019927978516,10.15912914276123,8.668341636657715,,,11.155778884887695,12.49581241607666,15.293132781982422,8.770000457763672,
08-17,8.123952865600586,10.87102222442627,10.293132781982422,,,9.740368843078613,11.222780227661133,12.14405345916748,15.309883117675781,,10.289999961853027
08-18,8.082077026367188,10.067001342773438,,,11.147403717041016,9.715243339538574,11.390284538269043,12.14405345916748,,,10.739999771118164
08-19,8.02345085144043,10.242880821228027,,8.726967811584473,11.046900749206543,9.556114196777344,11.306532859802246,,,8.979999542236328,10.489999771118164
08-20,7.989949703216553,,10.142378807067871,8.994975090026855,10.979899406433105,9.162479400634766,,,15.293132781982422,8.819999694824219,10.630000114440918
08-21,,,10.36013412475586,9.262981414794922,10.452260971069336,9.170854568481445,,12.068676948547363,15.385259628295898,8.979999542236328,10.40999984741211
08-22,,10.737018585205078,10.19262981414795,9.388609886169434,10.19262981414795,,11.557788848876953,12.596315383911133,15.561139106750488,8.859999656677246,
08-23,7.998324871063232,10.896147727966309,10.17587947845459,9.46398639678955,,,11.700167655944824,12.646566390991211,15.393634796142578,8.720000267028809,
08-24,7.7973198890686035,10.979899406433105,10.469011306762695,,,8.986599922180176,11.306532859802246,12.84757137298584,15.561139106750488,,10.430000305175781
08-25,7.621440410614014,10.268006324768066,,,10.544388771057129,8.869346618652344,11.306532859802246,12.49581241607666,,,10.59000015258789
08-26,7.705192565917969,10.87939739227295,,10.041875839233398,10.845895767211914,9.212730407714844,11.415410041809082,,,8.890000343322754,10.300000190734863
08-27,7.956449031829834,,10.644890785217285,9.597990036010742,10.795644760131836,9.254606246948242,,,15.49413776397705,8.829999923706055,10.210000038146973
08-28,,,10.653265953063965,9.447236061096191,10.594639778137207,9.438860893249512,,12.780569076538086,15.628140449523926,9.180000305175781,10.130000114440918
08-29,,10.845895767211914,10.603014945983887,9.84924602508545,10.837520599365234,,11.407034873962402,12.872696876525879,15.778894424438477,9.319999694824219,
08-30,7.755444049835205,10.845895767211914,10.402009963989258,9.757119178771973,,,11.239530563354492,12.989950180053711,16.05527687072754,9.3100004196167,
08-31,7.763819217681885,10.670016288757324,10.49413776397705,,,9.212730407714844,11.172529220581055,13.358458518981934,16.113903045654297,,10.100000381469727
09-01,7.780569553375244,10.050251007080078,,,,9.212730407714844,11.180904388427734,13.534337997436523,,,9.779999732971191
09-02,7.763819217681885,9.798995018005371,,,10.979899406433105,9.30485725402832,11.105527877807617,,,,9.869999885559082
09-03,7.788944721221924,,,9.740368843078613,10.87939739227295,8.944724082946777,,,,9.270000457763672,9.640000343322754
09-04,,,10.427135467529297,10.19262981414795,10.36013412475586,9.246231079101562,,,16.0301513671875,9.329999923706055,9.779999732971191
09-05,,,10.309883117675781,10.435510635375977,10.929648399353027,,,13.467336654663086,15.896147727966309,9.329999923706055,
09-06,,9.6566162109375,10.385259628295898,10.720268249511719,,,11.716917991638184,13.257956504821777,15.53601360321045,8.899999618530273,
09-07,7.763819217681885,10.787269592285156,10.226130485534668,,,,11.80066967010498,13.232831001281738,15.17587947845459,,
09-08,7.788944721221924,10.35175895690918,,,10.770519256591797,9.522613525390625,11.683417320251465,12.964823722839355,,,9.720000267028809
09-09,7.83919620513916,10.259631156921387,,11.097152709960938,11.222780227661133,9.271356582641602,11.306532859802246,,,8.880000114440918,9.859999656677246
09-10,7.922947883605957,,10.0,11.139028549194336,11.532663345336914,9.313232421875,,,15.041875839233398,9.420000076293945,9.600000381469727
09-11,,,10.00837516784668,10.787269592285156,11.683417320251465,9.731993675231934,,12.8643217086792,14.606365203857422,9.649999618530273,9.729999542236328
09-12,,10.201004981994629,10.284756660461426,10.912898063659668,11.113903045654297,,11.716917991638184,12.730318069458008,14.514237403869629,9.649999618530273,
09-13,8.165828704833984,10.460636138916016,11.021775245666504,11.247905731201172,,,11.716917991638184,13.232831001281738,15.234505653381348,9.600000381469727,
09-14,8.36683464050293,10.603014945983887,11.147403717041016,,,9.723618507385254,12.14405345916748,13.433835983276367,15.301507949829102,,9.949999809265137
09-15,8.978224754333496,10.837520599365234,,,10.544388771057129,9.614740371704102,12.604690551757812,13.601340293884277,,,10.149999618530273
09-16,8.953099250793457,10.393634796142578,,11.423785209655762,10.251255989074707,9.589614868164062,12.49581241607666,,,9.649999618530273,10.0
09-17,8.961474418640137,,11.155778884887695,11.306532859802246,10.485762596130371,9.916248321533203,,,14.313232421875,9.520000457763672,9.90999984741211
09-18,,,11.398659706115723,11.298157691955566,10.762144088745117,9.765494346618652,,13.274706840515137,14.48073673248291,9.619999885559082,10.0
09-19,,10.259631156921387,10.971524238586426,10.753768920898438,10.552763938903809,,12.470686912536621,12.730318069458008,14.32160758972168,9.59000015258789,
09-20,8.927972793579102,10.242880821228027,11.658291816711426,10.134003639221191,,,12.646566390991211,12.914572715759277,14.48911190032959,9.470000267028809,
09-21,8.844221115112305,9.48073673248291,11.917922973632812,,,9.388609886169434,13.056951522827148,12.99832534790039,14.380234718322754,,9.699999809265137
09-22,8.609715461730957,9.288106918334961,,,10.276381492614746,9.229480743408203,13.291457176208496,13.266331672668457,,,9.680000305175781
09-23,8.559464454650879,9.958124160766602,,10.067001342773438,10.209380149841309,9.162479400634766,13.165828704833984,,,9.550000190734863,9.470000267028809
09-24,8.626465797424316,,11.901172637939453,9.949748992919922,10.611390113830566,9.045226097106934,,,14.81574535369873,9.039999961853027,9.460000038146973
09-25,,,11.105527877807617,9.715243339538574,10.87939739227295,8.643216133117676,,13.509212493896484,15.16750431060791,8.789999961853027,9.449999809265137
09-26,,9.67336654663086,11.097152709960938,9.857621192932129,10.87939739227295,,12.989950180053711,13.249581336975098,15.259631156921387,8.640000343322754,
09-27,8.785594940185547,9.67336654663086,11.172529220581055,10.025125503540039,,,13.484086990356445,13.509212493896484,15.32663345336914,8.75,
09-28,8.835845947265625,8.927972793579102,10.70351791381836,,,8.36683464050293,13.299832344055176,13.291457176208496,15.460636138916016,,9.529999732971191
09-29,8.752094268798828,8.978224754333496,,,11.214405059814453,8.232831001281738,12.897822380065918,13.2077054977417,,,9.420000076293945
09-30,8.525962829589844,9.045226097106934,,9.916248321533203,10.854270935058594,8.726967811584473,13.299832344055176,,,8.59000015258789,8.989999771118164
10-01,8.802345275878906,,10.87939739227295,9.765494346618652,10.938023567199707,8.760469436645508,,,15.276381492614746,8.220000267028809,9.279999732971191
10-02,,,10.795644760131836,10.16750431060791,10.87102222442627,9.271356582641602,,13.701842308044434,15.653265953063965,8.220000267028809,9.3100004196167
10-03,,8.450586318969727,10.829145431518555,9.81574535369873,10.653265953063965,,13.400335311889648,13.634840965270996,16.130653381347656,8.390000343322754,
10-04,8.835845947265625,9.162479400634766,10.787269592285156,9.64824104309082,,,13.241206169128418,13.852596282958984,14.907873153686523,8.649999618530273,
10-05,9.179229736328125,9.053601264953613,10.946398735046387,,,9.313232421875,13.333333015441895,14.413735389709473,14.857621192932129,,9.359999656677246
10-06,9.221105575561523,9.087101936340332,,,10.075376510620117,9.422110557556152,13.140703201293945,14.581239700317383,,,9.5
10-07,9.137353897094727,9.011725425720215,,9.46398639678955,10.0,9.363484382629395,13.157453536987305,,,8.5600004196167,9.859999656677246
10-08,9.455611228942871,,10.67839241027832,9.204355239868164,10.234505653381348,9.313232421875,,,14.99162483215332,8.479999542236328,10.489999771118164
10-09,,,10.728643417358398,8.978224754333496,9.98324966430664,9.514237403869629,,13.936347961425781,14.690116882324219,8.460000038146973,10.489999771118164
10-10,,9.212730407714844,10.51088809967041,8.953099250793457,10.025125503540039,,13.274706840515137,13.333333015441895,14.29648208618164,8.569999694824219,
10-11,9.346734046936035,9.154104232788086,10.979899406433105,9.112227439880371,,,12.772193908691406,13.358458518981934,13.668341636657715,8.8100004196167,
10-12,9.413735389709473,9.723618507385254,11.222780227661133,,,9.338358879089355,12.051926612854004,13.082077026367188,13.994975090026855,,10.510000228881836
10-13,9.338358879089355,10.050251007080078,,,10.460636138916016,8.978224754333496,11.81742000579834,13.040201187133789,,,10.0600004196167
10-14,9.380234718322754,10.418760299682617,,8.953099250793457,10.477386474609375,9.078726768493652,11.423785209655762,,,8.699999809265137,9.789999961853027
10-15,9.329983711242676,,11.046900749206543,9.103852272033691,11.180904388427734,9.597990036010742,,,13.626465797424316,9.029999732971191,10.050000190734863
10-16,,,11.113903045654297,9.30485725402832,10.787269592285156,9.66499137878418,,12.956448554992676,14.748744010925293,8.930000305175781,10.369999885559082
10-17,,10.242880821228027,11.046900749206543,9.154104232788086,10.51088809967041,,11.557788848876953,12.897822380065918,14.606365203857422,9.0600004196167,
10-18,9.355109214782715,10.108878135681152,11.105527877807617,8.961474418640137,,,11.649916648864746,12.596315383911133,14.363484382629395,8.739999771118164,
10-19,9.12060260772705,9.547739028930664,10.577889442443848,,,9.581239700317383,11.515913009643555,12.546063423156738,13.994975090026855,,9.869999885559082
10-20,9.212730407714844,9.49748706817627,,,10.929648399353027,9.413735389709473,11.649916648864746,12.579564094543457,,,9.520000457763672
10-21,8.969849586486816,9.924623489379883,,8.676716804504395,11.013400077819824,9.631490707397461,11.549413681030273,,,8.880000114440918,9.050000190734863
10-22,9.179229736328125,,10.469011306762695,8.450586318969727,10.477386474609375,9.690116882324219,,,14.137353897094727,9.010000228881836,9.489999771118164
10-23,,,10.259631156921387,8.333333015441895,11.139028549194336,9.380234718322754,,12.16080379486084,13.844221115112305,9.199999809265137,9.640000343322754
10-24,,10.443885803222656,10.284756660461426,8.525962829589844,11.105527877807617,,11.348408699035645,12.211054801940918,12.99832534790039,9.050000190734863,
10-25,9.405360221862793,10.753768920898438,10.18425464630127,8.400335311889648,,,11.457286834716797,12.470686912536621,13.726967811584473,9.149999618530273,
10-26,9.313232421875,10.912898063659668,10.142378807067871,,,9.262981414794922,11.256281852722168,12.202679634094238,13.760469436645508,,9.569999694824219
10-27,9.371859550476074,11.97654914855957,,,11.147403717041016,9.547739028930664,10.912898063659668,12.65494155883789,,,9.600000381469727
10-28,9.47236156463623,11.683417320251465,,8.274706840515137,11.557788848876953,9.857621192932129,11.046900749206543,,,9.390000343322754,9.5
10-29,9.371859550476074,,,8.391960144042969,11.356783866882324,9.380234718322754,,,13.475711822509766,9.649999618530273,9.619999885559082
10-30,,,,8.257956504821777,11.867671966552734,9.514237403869629,,12.730318069458008,11.038525581359863,9.430000305175781,9.880000114440918
10-31,,11.390284538269043,9.740368843078613,8.048576354980469,11.742043495178223,,10.69514274597168,12.881072044372559,10.971524238586426,10.039999961853027,
11-01,8.852596282958984,11.206029891967773,9.723618507385254,8.03182601928711,,,10.70351791381836,12.445561408996582,11.340033531188965,10.369999885559082,
11-02,8.986599922180176,11.465662002563477,9.48911190032959,,,9.581239700317383,10.603014945983887,12.705192565917969,11.80904483795166,,9.739999771118164
11-03,8.953099250793457,11.959798812866211,,,11.306532859802246,9.631490707397461,10.628140449523926,13.291457176208496,,,9.930000305175781
11-04,8.944724082946777,11.515913009643555,,8.115577697753906,11.340033531188965,9.46398639678955,11.365159034729004,,,10.970000267028809,10.260000228881836
11-05,9.053601264953613,,9.46398639678955,8.107202529907227,10.544388771057129,9.329983711242676,,,11.834171295166016,10.930000305175781,10.010000228881836
11-06,,,9.447236061096191,7.84757137298584,11.239530563354492,9.614740371704102,,12.755443572998047,10.70351791381836,10.850000381469727,10.670000076293945
11-07,,11.423785209655762,9.66499137878418,7.747068881988525,11.591289520263672,,11.876047134399414,12.67169189453125,9.98324966430664,10.890000343322754,
11-08,9.070351600646973,11.314908027648926,9.782244682312012,7.7386932373046875,,,12.219430923461914,12.747068405151367,10.117253303527832,11.020000457763672,
11-09,8.978224754333496,9.82412052154541,10.058626174926758,,,9.50586223602295,13.509212493896484,12.705192565917969,9.949748992919922,,10.770000457763672
11-10,9.036850929260254,9.773869514465332,,,11.591289520263672,9.614740371704102,13.844221115112305,12.772193908691406,,,11.529999732971191
11-11,9.078726768493652,10.142378807067871,,7.788944721221924,11.641541481018066,9.589614868164062,14.028475761413574,,,11.109999656677246,11.5600004196167
11-12,9.112227439880371,,10.18425464630127,7.730318069458008,11.515913009643555,9.581239700317383,,,9.438860893249512,11.350000381469727,11.5600004196167
11-13,,,10.35175895690918,8.01507568359375,11.298157691955566,9.941373825073242,,12.546063423156738,9.581239700317383,11.380000114440918,11.65999984741211
11-14,,10.083751678466797,9.388609886169434,8.2077054977417,10.996649742126465,,13.961474418640137,12.50418758392334,9.313232421875,11.600000381469727,
11-15,9.204355239868164,10.393634796142578,8.953099250793457,8.333333015441895,,,14.036850929260254,12.31155776977539,9.757119178771973,11.479999542236328,
11-16,9.145729064941406,10.251255989074707,8.743718147277832,,,10.058626174926758,13.634840965270996,12.638191223144531,10.033500671386719,,11.8100004196167
11-17,9.195980072021484,10.318258285522461,,,11.080402374267578,10.18425464630127,13.559464454650879,12.989950180053711,,,11.949999809265137
11-18,9.103852272033691,10.209380149841309,,8.417085647583008,11.222780227661133,10.418760299682617,13.492462158203125,,,11.449999809265137,11.579999923706055
11-19,9.028475761413574,,9.338358879089355,8.525962829589844,11.063652038574219,10.293132781982422,,,10.01675033569336,11.5,
11-20,,,8.994975090026855,8.576214790344238,11.448911666870117,10.32663345336914,,13.107202529907227,9.99162483215332,11.800000190734863,
11-21,,10.125628471374512,9.087101936340332,8.819095611572266,11.591289520263672,,13.743718147277832,13.266331672668457,10.418760299682617,11.949999809265137,
11-22,9.095477104187012,10.083751678466797,,8.860971450805664,,,13.341708183288574,13.073701858520508,,11.920000076293945,
11-23,9.087101936340332,9.32160758972168,9.112227439880371,,,10.301507949829102,13.844221115112305,,10.904522895812988,,
11-24,9.078726768493652,,,,11.541038513183594,10.259631156921387,,13.098827362060547,,,
11-25,,9.045226097106934,,9.30485725402832,11.566164016723633,10.268006324768066,13.919597625732422,,,12.199999809265137,
11-26,9.112227439880371,,9.229480743408203,9.572864532470703,11.867671966552734,,,,11.180904388427734,12.15999984741211,
11-27,,,9.036850929260254,9.514237403869629,,10.268006324768066,,13.601340293884277,10.946398735046387,12.170000076293945,
11-28,,9.81574535369873,9.279731750488281,,11.591289520263672,,13.216080665588379,13.911222457885742,11.616415023803711,,
11-29,9.053601264953613,9.731993675231934,9.045226097106934,9.564489364624023,,,13.17420482635498,14.346734046936035,11.407034873962402,12.020000457763672,
11-30,8.953099250793457,10.108878135681152,9.045226097106934,,,10.217755317687988,13.073701858520508,14.46398639678955,11.574539184570312,,
12-01,9.028475761413574,9.974874496459961,,,11.465662002563477,10.368509292602539,12.738693237304688,14.50586223602295,,,
12-02,8.969849586486816,10.0,,9.63986587524414,11.783919334411621,10.117253303527832,12.989950180053711,,,11.869999885559082,
12-03,9.112227439880371,,8.894472122192383,9.396985054016113,11.80066967010498,9.765494346618652,,,11.557788848876953,12.069999694824219,
12-04,,,8.785594940185547,9.47236156463623,11.884422302246094,10.025125503540039,,13.609715461730957,10.653265953063965,12.300000190734863,
12-05,,10.318258285522461,8.760469436645508,9.29648208618164,12.010049819946289,,12.872696876525879,13.232831001281738,,12.329999923706055,
12-06,9.12897777557373,10.385259628295898,9.32160758972168,9.447236061096191,,,12.889447212219238,12.66331672668457,10.611390113830566,12.479999542236328,
12-07,9.112227439880371,10.117253303527832,9.405360221862793,,,9.715243339538574,12.303182601928711,12.638191223144531,10.309883117675781,,
12-08,8.994975090026855,9.589614868164062,,,11.98492431640625,9.757119178771973,12.470686912536621,12.973198890686035,,,
12-09,8.986599922180176,10.284756660461426,,9.589614868164062,12.462311744689941,9.430485725402832,12.763818740844727,,,12.329999923706055,
12-10,9.078726768493652,,9.237855911254883,9.514237403869629,12.261306762695312,9.46398639678955,,,10.301507949829102,12.449999809265137,
12-11,,,9.47236156463623,9.371859550476074,12.48743724822998,9.095477104187012,,12.8224458694458,10.18425464630127,12.390000343322754,
12-12,,9.907873153686523,9.346734046936035,9.221105575561523,12.562813758850098,,12.747068405151367,13.073701858520508,9.66499137878418,12.619999885559082,
12-13,9.095477104187012,9.882746696472168,9.405360221862793,8.902847290039062,,,13.00670051574707,13.02345085144043,9.438860893249512,12.789999961853027,
12-14,8.994975090026855,9.757119178771973,9.011725425720215,,,9.204355239868164,13.107202529907227,12.738693237304688,9.84087085723877,,
12-15,9.078726768493652,10.041875839233398,,,11.474037170410156,9.212730407714844,12.956448554992676,13.165828704833984,,,
12-16,9.020100593566895,9.564489364624023,,9.087101936340332,11.557788848876953,9.380234718322754,13.18257999420166,,,12.9399995803833,
12-17,9.070351600646973,,9.179229736328125,8.944724082946777,12.286432266235352,9.49748706817627,,,9.572864532470703,13.010000228881836,
12-18,,,9.154104232788086,9.061976432800293,12.613065719604492,9.84924602508545,,13.316582679748535,9.170854568481445,13.15999984741211,
12-19,,9.46398639678955,8.852596282958984,9.413735389709473,12.386934280395508,,13.467336654663086,13.01507568359375,8.517587661743164,13.510000228881836,
12-20,9.078726768493652,10.00837516784668,9.137353897094727,9.84924602508545,,,13.458961486816406,12.948073387145996,8.433835983276367,13.65999984741211,
12-21,9.070351600646973,9.941373825073242,8.953099250793457,,,9.698492050170898,13.408710479736328,13.274706840515137,7.7973198890686035,,
12-22,9.112227439880371,10.15912914276123,,,12.194304466247559,9.748744010925293,12.872696876525879,12.889447212219238,,,
12-23,8.953099250793457,10.00837516784668,,10.050251007080078,11.99329948425293,9.782244682312012,13.140703201293945,,,13.920000076293945,
12-24,,,8.986599922180176,9.874371528625488,12.202679634094238,9.715243339538574,,,7.7973198890686035,14.0,
12-26,,,9.145729064941406,9.949748992919922,12.5209379196167,,,12.889447212219238,8.391960144042969,13.970000267028809,
12-27,9.020100593566895,9.941373825073242,9.212730407714844,9.941373825073242,,,12.989950180053711,12.889447212219238,8.098827362060547,13.470000267028809,
12-28,8.802345275878906,9.865996360778809,9.154104232788086,,,9.67336654663086,12.738693237304688,12.8643217086792,8.299832344055176,,
12-29,8.509212493896484,10.01675033569336,,,12.529313087463379,10.100502967834473,12.763818740844727,12.554438591003418,,,
12-30,8.668341636657715,10.025125503540039,,10.00837516784668,12.613065719604492,9.924623489379883,12.805695533752441,,,13.34000015258789,
12-31,8.668341636657715,,9.279731750488281,9.723618507385254,12.83082103729248,9.706867218017578,,,8.676716804504395,13.3100004196167,
