,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,10.25,,,20.850000381469727,25.399999618530273,21.200000762939453,19.0,,6.900000095367432,5.949999809265137,1.600000023841858,1.8799999952316284
08-08,,,15.399999618530273,20.899999618530273,26.0,20.799999237060547,,10.25,6.300000190734863,5.849999904632568,1.6399999856948853,
08-09,,11.899999618530273,16.950000762939453,20.649999618530273,25.5,,,10.449999809265137,6.349999904632568,6.0,1.6100000143051147,
08-10,8.75,11.899999618530273,17.0,20.950000762939453,,,18.5,10.550000190734863,6.199999809265137,5.75,,1.850000023841858
08-11,9.25,11.449999809265137,17.5,,,19.450000762939453,18.899999618530273,10.699999809265137,5.900000095367432,,,1.7899999618530273
08-12,10.25,11.5,17.350000381469727,,24.75,19.100000381469727,19.399999618530273,13.449999809265137,,,1.6100000143051147,1.7200000286102295
08-13,9.75,11.300000190734863,,21.0,23.850000381469727,20.200000762939453,18.649999618530273,,,5.25,1.5399999618530273,1.6799999475479126
08-14,9.0,,,20.950000762939453,23.850000381469727,19.950000762939453,17.950000762939453,,6.199999809265137,4.75,1.4500000476837158,1.649999976158142
08-15,,,18.049999237060547,21.399999618530273,23.399999618530273,19.350000381469727,,12.600000381469727,5.900000095367432,4.599999904632568,1.2999999523162842,
08-16,,11.449999809265137,17.899999618530273,21.950000762939453,24.450000762939453,,,12.399999618530273,6.199999809265137,5.5,1.25,
08-17,9.0,11.399999618530273,17.700000762939453,22.049999237060547,,,17.899999618530273,11.899999618530273,5.650000095367432,5.5,,1.7400000095367432
08-18,9.0,11.199999809265137,17.100000381469727,,,20.25,17.149999618530273,11.5,5.650000095367432,,,1.75
08-19,8.5,10.899999618530273,16.200000762939453,,23.600000381469727,20.700000762939453,17.600000381469727,11.949999809265137,,,1.2599999904632568,1.7000000476837158
08-20,9.25,11.0,,21.75,23.549999237060547,20.0,17.25,,,5.099999904632568,1.2899999618530273,1.75
08-21,9.75,,,21.600000381469727,24.0,20.75,17.75,,5.099999904632568,5.25,1.3300000429153442,1.7100000381469727
08-22,,,16.350000381469727,21.25,24.049999237060547,20.549999237060547,,12.199999809265137,5.0,5.300000190734863,1.2599999904632568,
08-23,,11.0,16.149999618530273,21.950000762939453,24.0,,,11.850000381469727,4.900000095367432,5.599999904632568,1.559999942779541,
08-24,8.75,10.899999618530273,16.649999618530273,21.950000762939453,,,17.75,11.199999809265137,4.949999809265137,5.75,,1.600000023841858
08-25,8.5,11.0,17.100000381469727,,,21.299999237060547,18.700000762939453,11.449999809265137,4.25,,,1.6399999856948853
08-26,9.5,10.899999618530273,16.649999618530273,,24.149999618530273,21.25,18.600000381469727,10.949999809265137,,,1.4800000190734863,1.649999976158142
08-27,9.0,10.899999618530273,,22.049999237060547,24.149999618530273,21.350000381469727,18.450000762939453,,,5.650000095367432,1.3700000047683716,1.7000000476837158
08-28,9.25,,,22.0,24.200000762939453,21.25,18.75,,4.699999809265137,5.0,1.3300000429153442,1.6799999475479126
08-29,,,18.149999618530273,21.950000762939453,24.100000381469727,21.700000762939453,,11.350000381469727,4.75,4.949999809265137,1.4900000095367432,
08-30,,10.899999618530273,18.549999237060547,21.75,23.700000762939453,,,11.100000381469727,4.699999809265137,4.550000190734863,1.5499999523162842,
08-31,9.5,10.899999618530273,19.0,21.649999618530273,,,18.399999618530273,11.199999809265137,5.199999809265137,5.449999809265137,,1.5700000524520874
09-01,8.75,10.899999618530273,19.25,,,,18.649999618530273,11.100000381469727,5.150000095367432,,,1.5700000524520874
09-02,9.75,10.949999809265137,19.299999237060547,,,20.25,18.600000381469727,11.100000381469727,,,,1.4700000286102295
09-03,10.25,10.899999618530273,,,23.75,20.200000762939453,18.600000381469727,,,,1.4199999570846558,1.4700000286102295
09-04,12.0,,,21.450000762939453,23.850000381469727,20.149999618530273,18.600000381469727,,,5.0,1.5800000429153442,1.4900000095367432
09-05,,,,21.0,23.700000762939453,19.350000381469727,,,4.599999904632568,4.849999904632568,1.5800000429153442,
09-06,,,18.600000381469727,20.700000762939453,23.299999237060547,,,10.550000190734863,4.699999809265137,4.599999904632568,1.5099999904632568,
09-07,,11.0,18.600000381469727,21.25,,,,10.600000381469727,4.599999904632568,5.449999809265137,,
09-08,10.75,11.050000190734863,18.600000381469727,,,19.950000762939453,18.399999618530273,10.5,4.900000095367432,,,1.4700000286102295
09-09,9.75,11.300000190734863,17.450000762939453,,23.899999618530273,20.049999237060547,19.350000381469727,10.699999809265137,,,1.4800000190734863,1.409999966621399
09-10,14.0,11.850000381469727,,21.049999237060547,23.700000762939453,19.950000762939453,19.350000381469727,,,5.5,1.5800000429153442,1.399999976158142
09-11,12.25,,,20.950000762939453,23.799999237060547,20.149999618530273,19.25,,4.650000095367432,5.050000190734863,1.5,1.3799999952316284
09-12,,,17.350000381469727,21.200000762939453,23.25,20.5,,10.699999809265137,4.699999809265137,5.050000190734863,1.4700000286102295,
09-13,,11.899999618530273,17.75,21.25,23.649999618530273,,,10.899999618530273,5.400000095367432,4.599999904632568,1.4800000190734863,
09-14,16.0,11.649999618530273,18.399999618530273,21.25,,,19.200000762939453,10.899999618530273,4.849999904632568,4.300000190734863,,1.4600000381469727
09-15,15.0,11.399999618530273,18.399999618530273,,,20.950000762939453,19.100000381469727,10.699999809265137,4.949999809265137,,,1.399999976158142
09-16,15.0,11.699999809265137,18.549999237060547,,23.600000381469727,20.25,18.450000762939453,10.75,,,1.4800000190734863,1.4600000381469727
09-17,14.75,11.699999809265137,,21.25,24.299999237060547,20.149999618530273,18.899999618530273,,,4.25,1.4800000190734863,1.4900000095367432
09-18,13.5,,,21.0,24.950000762939453,20.149999618530273,19.0,,5.699999809265137,4.150000095367432,1.340000033378601,1.5
09-19,,,18.700000762939453,20.75,25.049999237060547,20.200000762939453,,10.649999618530273,5.099999904632568,3.9000000953674316,1.3300000429153442,
09-20,,11.550000190734863,18.75,20.649999618530273,24.700000762939453,,,11.350000381469727,4.900000095367432,3.950000047683716,1.340000033378601,
09-21,14.75,11.649999618530273,18.25,21.0,,,18.799999237060547,11.399999618530273,4.949999809265137,4.050000190734863,,1.4199999570846558
09-22,17.0,11.399999618530273,17.75,,,20.299999237060547,18.799999237060547,9.949999809265137,4.699999809265137,,,1.3899999856948853
09-23,14.5,11.5,16.850000381469727,,25.0,20.649999618530273,18.75,9.550000190734863,,,1.3899999856948853,1.3700000047683716
09-24,20.0,11.5,,21.100000381469727,25.299999237060547,20.0,17.450000762939453,,,4.449999809265137,1.340000033378601,1.3899999856948853
09-25,17.5,,,20.75,25.549999237060547,19.899999618530273,17.649999618530273,,4.650000095367432,4.5,1.3799999952316284,1.5
09-26,,,16.799999237060547,20.899999618530273,25.549999237060547,20.700000762939453,,9.100000381469727,4.5,4.400000095367432,1.350000023841858,
09-27,,11.350000381469727,17.100000381469727,21.100000381469727,25.25,,,9.149999618530273,4.099999904632568,4.300000190734863,1.3300000429153442,
09-28,17.5,11.649999618530273,17.100000381469727,21.25,,,17.950000762939453,9.25,4.349999904632568,4.25,,1.4600000381469727
09-29,16.75,11.600000381469727,16.799999237060547,,,19.700000762939453,17.649999618530273,9.149999618530273,4.199999809265137,,,1.4199999570846558
09-30,16.25,9.800000190734863,16.950000762939453,,24.600000381469727,19.799999237060547,17.649999618530273,9.149999618530273,,,1.2699999809265137,1.399999976158142
10-01,15.25,10.050000190734863,,21.25,25.0,20.0,17.700000762939453,,,4.199999809265137,1.2200000286102295,1.4299999475479126
10-02,13.25,,,21.200000762939453,25.0,20.299999237060547,17.700000762939453,,4.300000190734863,3.799999952316284,1.2100000381469727,1.409999966621399
10-03,,,15.800000190734863,20.649999618530273,25.25,20.200000762939453,,8.550000190734863,4.400000095367432,4.050000190734863,1.2000000476837158,
10-04,,10.100000381469727,15.050000190734863,20.75,25.25,,,8.199999809265137,4.25,4.099999904632568,1.159999966621399,
10-05,13.5,9.649999618530273,16.049999237060547,21.100000381469727,,,17.5,8.050000190734863,4.300000190734863,4.0,,1.399999976158142
10-06,12.25,9.600000381469727,16.049999237060547,,,19.549999237060547,17.549999237060547,7.800000190734863,4.25,,,1.3799999952316284
10-07,12.5,10.0,15.699999809265137,,25.700000762939453,19.700000762939453,17.549999237060547,7.900000095367432,,,1.440000057220459,1.399999976158142
10-08,14.25,9.649999618530273,,21.100000381469727,25.600000381469727,19.950000762939453,17.5,,,3.75,1.2899999618530273,1.4800000190734863
10-09,14.25,,,21.100000381469727,25.350000381469727,19.950000762939453,17.399999618530273,,4.099999904632568,3.75,1.1100000143051147,1.4199999570846558
10-10,,,15.949999809265137,21.0,25.899999618530273,19.850000381469727,,8.199999809265137,5.849999904632568,3.25,1.2799999713897705,
10-11,,10.25,15.649999618530273,20.649999618530273,22.799999237060547,,,8.350000381469727,9.149999618530273,3.200000047683716,1.2000000476837158,
10-12,15.0,10.25,15.600000381469727,21.25,,,17.450000762939453,8.149999618530273,6.75,4.199999809265137,,1.409999966621399
10-13,15.0,10.100000381469727,15.600000381469727,,,19.5,16.899999618530273,8.600000381469727,11.350000381469727,,,1.4199999570846558
10-14,15.0,10.050000190734863,14.899999618530273,,22.200000762939453,19.299999237060547,17.299999237060547,8.550000190734863,,,1.3600000143051147,1.4600000381469727
10-15,14.0,10.199999809265137,,21.25,21.350000381469727,19.299999237060547,17.299999237060547,,,4.21999979019165,1.399999976158142,1.5
10-16,14.25,,,21.200000762939453,21.600000381469727,19.700000762939453,17.25,,14.100000381469727,3.2100000381469727,1.3899999856948853,1.5499999523162842
10-17,,,13.949999809265137,21.0,21.799999237060547,19.799999237060547,,8.25,12.5,3.490000009536743,1.2100000381469727,
10-18,,9.75,15.699999809265137,21.200000762939453,21.299999237060547,,,8.75,10.649999618530273,4.699999809265137,1.190000057220459,
10-19,13.25,9.600000381469727,15.550000190734863,21.149999618530273,,,17.25,9.199999809265137,11.300000190734863,4.25,,1.6399999856948853
10-20,13.0,10.100000381469727,14.800000190734863,,,20.049999237060547,17.25,8.800000190734863,10.449999809265137,,,1.7000000476837158
10-21,12.5,10.300000190734863,14.899999618530273,,21.350000381469727,19.899999618530273,17.350000381469727,9.050000190734863,,,1.190000057220459,1.6399999856948853
10-22,13.0,10.25,,21.149999618530273,20.700000762939453,19.850000381469727,17.25,,,3.9600000381469727,1.2300000190734863,1.6799999475479126
10-23,14.25,,,21.149999618530273,21.649999618530273,19.899999618530273,17.200000762939453,,10.5,3.5999999046325684,1.409999966621399,1.6699999570846558
10-24,,,15.850000381469727,21.100000381469727,21.149999618530273,20.0,,8.25,9.800000190734863,3.390000104904175,1.5,
10-25,,10.5,16.25,21.149999618530273,21.25,,,7.900000095367432,8.649999618530273,3.3499999046325684,1.6100000143051147,
10-26,16.75,10.550000190734863,15.149999618530273,21.149999618530273,,,16.049999237060547,7.650000095367432,8.0,3.4000000953674316,,1.850000023841858
10-27,13.25,10.600000381469727,14.449999809265137,,,19.950000762939453,16.5,7.650000095367432,7.699999809265137,,,1.4700000286102295
10-28,12.5,10.550000190734863,14.75,,21.0,20.0,16.399999618530273,7.650000095367432,,,1.6299999952316284,1.409999966621399
10-29,12.75,11.0,,,20.75,20.0,16.399999618530273,,,3.7699999809265137,1.600000023841858,1.4500000476837158
10-30,13.75,,,,20.75,20.0,16.899999618530273,,7.050000190734863,3.7300000190734863,1.899999976158142,1.3799999952316284
10-31,,,14.75,21.149999618530273,20.850000381469727,20.450000762939453,,7.900000095367432,7.449999809265137,3.5799999237060547,1.899999976158142,
11-01,,11.149999618530273,14.949999809265137,21.149999618530273,20.850000381469727,,,8.199999809265137,10.149999618530273,3.4000000953674316,1.9700000286102295,
11-02,12.75,11.800000190734863,15.050000190734863,21.149999618530273,,,15.350000381469727,8.25,9.149999618530273,3.549999952316284,,1.3799999952316284
11-03,13.75,12.550000190734863,15.050000190734863,,,20.649999618530273,15.600000381469727,8.399999618530273,9.699999809265137,,,1.3700000047683716
11-04,12.75,13.75,15.050000190734863,,20.600000381469727,20.700000762939453,15.600000381469727,7.849999904632568,,,1.9700000286102295,1.440000057220459
11-05,11.75,13.199999809265137,,20.5,20.200000762939453,20.649999618530273,15.399999618530273,,,3.5799999237060547,1.940000057220459,1.6200000047683716
11-06,12.0,,,21.200000762939453,20.350000381469727,20.549999237060547,15.399999618530273,,8.850000381469727,3.369999885559082,2.049999952316284,1.9199999570846558
11-07,,,14.899999618530273,21.100000381469727,19.850000381469727,20.700000762939453,,8.0,8.75,3.690000057220459,1.9700000286102295,
11-08,,12.600000381469727,14.75,21.100000381469727,20.25,,,8.0,8.149999618530273,3.549999952316284,2.1500000953674316,
11-09,11.25,12.25,14.899999618530273,21.200000762939453,,,15.399999618530273,7.5,8.149999618530273,3.569999933242798,,1.9299999475479126
11-10,11.25,12.25,14.75,,,20.149999618530273,15.399999618530273,7.699999809265137,8.449999809265137,,,1.9600000381469727
11-11,11.0,12.050000190734863,15.5,,20.149999618530273,19.350000381469727,15.449999809265137,7.699999809265137,,,2.4600000381469727,2.009999990463257
11-12,10.5,12.300000190734863,,21.200000762939453,20.149999618530273,20.0,15.050000190734863,,,3.259999990463257,2.5999999046325684,1.850000023841858
11-13,10.5,,,21.200000762939453,20.149999618530273,20.200000762939453,15.050000190734863,,8.75,3.200000047683716,2.75,1.8799999952316284
11-14,,,15.550000190734863,21.0,20.299999237060547,20.450000762939453,,7.300000190734863,8.399999618530273,3.299999952316284,2.7799999713897705,
11-15,,12.300000190734863,15.550000190734863,21.100000381469727,21.399999618530273,,,6.949999809265137,8.0,3.380000114440918,2.8399999141693115,
11-16,11.0,13.5,15.5,21.049999237060547,,,15.050000190734863,7.0,9.0,3.4600000381469727,,1.840000033378601
11-17,11.0,13.300000190734863,15.75,,,20.100000381469727,15.050000190734863,7.949999809265137,9.5,,,1.8200000524520874
11-18,11.0,13.449999809265137,16.75,,20.950000762939453,20.0,14.75,7.849999904632568,,,2.5999999046325684,1.8200000524520874
11-19,11.25,12.699999809265137,,21.049999237060547,20.950000762939453,20.450000762939453,14.550000190734863,,,3.259999990463257,2.7100000381469727,
11-20,11.25,,,21.0,20.549999237060547,20.100000381469727,14.449999809265137,,9.5,3.0299999713897705,2.8299999237060547,
11-21,,,15.25,21.0,20.700000762939453,20.200000762939453,,9.0,9.300000190734863,2.9700000286102295,3.0,
11-22,,13.25,15.0,,21.5,,,8.199999809265137,9.350000381469727,,3.140000104904175,
11-23,11.5,12.350000381469727,16.149999618530273,21.0,,,14.449999809265137,8.199999809265137,,2.7799999713897705,,
11-24,11.5,12.550000190734863,,,,20.25,14.75,,9.399999618530273,,,
11-25,10.5,,15.949999809265137,,21.100000381469727,20.899999618530273,14.75,8.149999618530273,,,3.3499999046325684,
11-26,,12.0,,20.950000762939453,21.100000381469727,20.850000381469727,,,,3.009999990463257,3.490000009536743,
11-27,10.25,,,21.0,21.299999237060547,,14.75,,9.5,2.8499999046325684,3.5999999046325684,
11-28,,,15.0,21.0,,20.200000762939453,,7.949999809265137,8.800000190734863,2.75,,
11-29,,11.800000190734863,15.5,20.100000381469727,21.299999237060547,,,8.300000190734863,8.649999618530273,2.8299999237060547,3.3499999046325684,
11-30,10.5,12.0,15.050000190734863,20.700000762939453,,,14.75,8.0,8.600000381469727,2.8299999237060547,,
12-01,10.75,12.0,15.75,,,18.600000381469727,15.800000190734863,8.100000381469727,8.600000381469727,,,
12-02,10.5,11.75,15.600000381469727,,21.299999237060547,17.649999618530273,14.949999809265137,8.5,,,3.450000047683716,
12-03,11.0,12.0,,20.700000762939453,21.299999237060547,17.5,14.75,,,2.5999999046325684,2.890000104904175,
12-04,10.75,,,20.149999618530273,20.299999237060547,17.450000762939453,14.449999809265137,,8.100000381469727,2.7899999618530273,3.0199999809265137,
12-05,,,15.399999618530273,20.75,20.5,17.799999237060547,,7.949999809265137,8.199999809265137,,2.940000057220459,
12-06,,12.0,15.5,20.75,20.799999237060547,,,8.25,7.599999904632568,2.9000000953674316,2.430000066757202,
12-07,10.5,11.899999618530273,15.0,20.350000381469727,,,14.399999618530273,8.5,7.599999904632568,2.990000009536743,,
12-08,11.0,11.75,15.0,,,17.799999237060547,14.399999618530273,8.449999809265137,7.650000095367432,,,
12-09,11.25,11.25,14.5,,21.399999618530273,17.700000762939453,14.75,7.949999809265137,,,2.1600000858306885,
12-10,13.5,11.149999618530273,,19.700000762939453,20.950000762939453,17.5,14.5,,,2.950000047683716,2.2100000381469727,
12-11,13.0,,,19.700000762939453,20.350000381469727,18.0,14.649999618530273,,7.449999809265137,2.759999990463257,2.0799999237060547,
12-12,,,14.5,19.950000762939453,20.299999237060547,18.200000762939453,,8.0,7.5,2.75,1.9800000190734863,
12-13,,11.199999809265137,14.5,20.149999618530273,20.399999618530273,,,7.599999904632568,7.550000190734863,2.9600000381469727,2.0,
12-14,12.25,10.850000381469727,15.0,20.450000762939453,,,14.399999618530273,7.949999809265137,7.5,3.069999933242798,,
12-15,10.75,10.149999618530273,14.5,,,18.200000762939453,14.399999618530273,7.900000095367432,7.449999809265137,,,
12-16,10.75,10.25,14.25,,20.700000762939453,17.399999618530273,14.25,8.0,,,1.8600000143051147,
12-17,11.75,11.350000381469727,,20.0,20.5,17.600000381469727,14.550000190734863,,,3.009999990463257,1.8899999856948853,
12-18,12.0,,,19.75,20.5,17.200000762939453,14.300000190734863,,7.300000190734863,2.4600000381469727,1.8899999856948853,
12-19,,,13.850000381469727,19.950000762939453,20.299999237060547,17.049999237060547,,8.100000381469727,7.050000190734863,2.4700000286102295,1.8300000429153442,
12-20,,11.75,14.100000381469727,19.399999618530273,20.0,,,8.0,7.25,1.8799999952316284,1.850000023841858,
12-21,11.5,12.300000190734863,13.699999809265137,18.799999237060547,,,14.300000190734863,7.599999904632568,7.75,2.049999952316284,,
12-22,10.75,13.199999809265137,13.800000190734863,,,17.75,13.949999809265137,7.699999809265137,7.599999904632568,,,
12-23,11.0,13.5,13.800000190734863,,19.75,17.049999237060547,13.949999809265137,7.599999904632568,,,1.8899999856948853,
12-24,12.5,,,18.799999237060547,19.75,17.5,13.949999809265137,,,1.9199999570846558,1.850000023841858,
12-26,,,,18.950000762939453,20.350000381469727,17.100000381469727,,,8.149999618530273,1.75,1.8300000429153442,
12-27,,13.0,13.600000381469727,18.950000762939453,19.549999237060547,,,7.800000190734863,7.849999904632568,1.909999966621399,1.909999966621399,
12-28,12.0,13.25,13.5,18.5,,,14.149999618530273,7.75,8.699999809265137,1.899999976158142,,
12-29,12.0,13.0,13.800000190734863,,,17.049999237060547,14.0,7.75,8.149999618530273,,,
12-30,11.25,12.550000190734863,14.100000381469727,,19.25,17.200000762939453,13.899999618530273,7.650000095367432,,,1.940000057220459,
12-31,11.25,12.5,,19.0,19.350000381469727,17.5,13.899999618530273,,,2.0199999809265137,1.9700000286102295,
