,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,17.356721878051758,20.94938850402832,7.7019805908203125,13.218152046203613,,,11.730630874633789,19.17182731628418,20.291372299194336,19.010000228881836,
07-27,17.767980575561523,20.324670791625977,8.00150203704834,,,13.173990249633789,11.76661491394043,19.264442443847656,20.444732666015625,,12.520000457763672
07-28,17.58333396911621,20.324670791625977,,,11.466739654541016,13.420395851135254,11.75761890411377,19.227397918701172,,,12.34000015258789
07-29,17.62529754638672,20.461599349975586,,13.044229507446289,11.40513801574707,13.349994659423828,11.95552921295166,,,18.700000762939453,12.010000228881836
07-30,16.995820999145508,,7.847463130950928,13.17467212677002,11.510740280151367,13.09478759765625,,,20.46390151977539,18.739999771118164,11.680000305175781
07-31,,,7.599288463592529,13.244240760803223,11.37873649597168,13.261992454528809,,19.245920181274414,20.751449584960938,18.15999984741211,11.0600004196167
08-01,,19.990924835205078,7.428133487701416,14.137306213378906,11.3699369430542,,11.523726463317871,19.34779930114746,20.83771514892578,17.350000381469727,
08-02,17.24761199951172,19.032451629638672,7.102938652038574,13.997764587402344,,,11.45175838470459,19.47746467590332,20.511825561523438,17.520000457763672,
08-03,17.62529754638672,18.784278869628906,7.676307201385498,,,13.341193199157715,11.370796203613281,19.76457977294922,20.35846710205078,,11.470000267028809
08-04,17.205650329589844,17.44926643371582,,,11.598743438720703,13.314793586730957,11.523726463317871,20.079479217529297,,,11.800000190734863
08-05,17.163686752319336,17.663211822509766,,13.762289047241211,11.14992904663086,13.3851957321167,11.91954517364502,,,17.020000457763672,11.960000038146973
08-06,16.785999298095703,,7.933041572570801,13.936716079711914,11.17633056640625,13.20919132232666,,,20.559751510620117,17.34000015258789,11.960000038146973
08-07,,,7.950156211853027,14.329176902770996,11.141128540039062,13.702005386352539,,20.385116577148438,20.847299575805664,17.65999984741211,11.90999984741211
08-08,,15.797619819641113,7.915923595428467,14.992000579833984,11.48434066772461,,12.045487403869629,20.19061851501465,20.713111877441406,17.100000381469727,
08-09,16.920286178588867,15.900312423706055,7.864577770233154,14.974556922912598,,,12.135445594787598,19.625652313232422,20.43514633178711,17.260000228881836,
08-10,16.618139266967773,15.053094863891602,7.898809909820557,,,13.913211822509766,12.189420700073242,19.28296661376953,19.61083984375,,11.890000343322754
08-11,15.862767219543457,16.00300407409668,,,11.422737121582031,13.93961238861084,12.153437614440918,19.41263198852539,,,12.220000267028809
08-12,15.527046203613281,16.020118713378906,,14.913508415222168,10.929923057556152,13.772406578063965,12.360342025756836,,,17.100000381469727,12.399999618530273
08-13,15.510262489318848,,8.052849769592285,15.183868408203125,11.334735870361328,13.94841194152832,,,19.409555435180664,16.969999313354492,12.239999771118164
08-14,,,8.061407089233398,15.183868408203125,11.290733337402344,14.018814086914062,,19.63491439819336,19.275365829467773,16.790000915527344,12.279999732971191
08-15,,16.644838333129883,8.078522682189941,15.218755722045898,11.255533218383789,,12.387331008911133,19.76457977294922,18.949478149414062,16.520000457763672,
08-16,16.03063201904297,16.448009490966797,8.660449981689453,15.436789512634277,,,12.324358940124512,19.912765502929688,18.81528663635254,16.8700008392334,
08-17,16.744037628173828,16.17416000366211,8.677565574645996,,,13.922011375427246,12.234400749206543,19.727529525756836,19.05491065979004,,12.039999961853027
08-18,16.425100326538086,14.881939888000488,,,11.255533218383789,14.018814086914062,12.369338035583496,19.54229736328125,,,12.170000076293945
08-19,15.820805549621582,14.428380012512207,,15.009441375732422,11.281932830810547,13.992412567138672,12.432310104370117,,,16.860000610351562,12.029999732971191
08-20,15.694911003112793,,8.32669734954834,14.686752319335938,11.141128540039062,13.42919635772705,,,18.882383346557617,16.75,12.0
08-21,,,8.677565574645996,14.695473670959473,11.264333724975586,12.88358211517334,,19.32001495361328,19.409555435180664,17.239999771118164,11.859999656677246
08-22,,14.163087844848633,8.600546836853027,14.896063804626465,11.422737121582031,,12.378334999084473,19.39410972595215,19.467063903808594,16.969999313354492,
08-23,15.778838157653809,14.359918594360352,8.600546836853027,15.026885032653809,,,12.675199508666992,19.227397918701172,19.32328987121582,16.489999771118164,
08-24,15.45151424407959,14.573861122131348,8.403717041015625,,,12.760376930236816,12.945075035095215,19.47746467590332,19.371213912963867,,12.149999618530273
08-25,15.174542427062988,14.479723930358887,,,11.49314022064209,12.821979522705078,12.954071044921875,20.070215225219727,,,12.289999961853027
08-26,15.493477821350098,15.0188627243042,,14.817572593688965,11.49314022064209,13.024386405944824,12.74716567993164,,,16.649999618530273,12.210000038146973
08-27,15.644548416137695,,8.677565574645996,13.945438385009766,11.49314022064209,13.270792961120605,,,19.65876579284668,16.68000030517578,12.0
08-28,,,8.514967918395996,14.146027565002441,11.229132652282715,13.138789176940918,,20.144309997558594,19.677934646606445,16.200000762939453,12.489999771118164
08-29,,15.455307006835938,8.32669734954834,14.180913925170898,11.317134857177734,,12.72917366027832,19.783103942871094,19.87921905517578,16.350000381469727,
08-30,15.401156425476074,15.31838607788086,8.17265796661377,13.989044189453125,,,12.855116844177246,19.801626205444336,19.45747947692871,16.149999618530273,
08-31,15.308830261230469,15.61790657043457,8.651891708374023,,,13.085987091064453,12.693190574645996,19.681222915649414,19.169931411743164,,12.25
09-01,16.03063201904297,15.190018653869629,,,,12.874781608581543,13.02603816986084,19.829410552978516,,,12.199999809265137
09-02,16.190095901489258,14.411263465881348,,,11.229132652282715,12.997984886169434,13.367881774902344,,,,11.899999618530273
09-03,16.156524658203125,,,14.189635276794434,11.528341293334961,12.989184379577637,,,,15.819999694824219,11.739999771118164
09-04,,,8.48929500579834,14.311735153198242,11.598743438720703,12.628373146057129,,,19.44789695739746,15.979999542236328,12.279999732971191
09-05,,,8.62621784210205,14.259407043457031,11.862749099731445,,,19.421892166137695,19.68752098083496,16.350000381469727,
09-06,,13.837892532348633,9.216705322265625,14.093700408935547,,,13.20595645904541,19.421892166137695,19.313705444335938,16.489999771118164,
09-07,15.569012641906738,14.188761711120605,9.704496383666992,,,,13.277923583984375,19.39410972595215,19.486234664916992,,
09-08,15.569012641906738,14.086067199707031,,,11.79234790802002,13.42919635772705,13.457840919494629,19.514511108398438,,,11.850000381469727
09-09,15.820805549621582,12.665480613708496,,14.433834075927734,11.572341918945312,13.29719352722168,13.34089469909668,,,16.770000457763672,12.029999732971191
09-10,15.610980033874512,,9.704496383666992,14.416391372680664,11.475539207458496,13.42919635772705,,,19.831295013427734,17.139999389648438,12.229999542236328
09-11,,,9.772958755493164,14.416391372680664,11.246732711791992,13.30599308013916,,19.644174575805664,19.68752098083496,17.059999465942383,12.010000228881836
09-12,,12.040763854980469,10.004018783569336,13.875665664672852,11.185131072998047,,13.448844909667969,20.209142684936523,20.042163848876953,17.399999618530273,
09-13,16.03063201904297,12.10067081451416,10.029691696166992,13.474483489990234,,,13.331897735595703,20.05169105529785,20.24344825744629,17.850000381469727,
09-14,15.988664627075195,11.869608879089355,10.868351936340332,,,13.253191947937012,12.963067054748535,20.209142684936523,20.492656707763672,,12.25
09-15,15.862767219543457,12.297496795654297,,,11.220332145690918,13.217991828918457,13.15198040008545,20.12578773498535,,,12.039999961853027
09-16,15.92151927947998,12.46865177154541,,13.91927433013916,10.903522491455078,13.288393020629883,12.801140785217285,,,17.65999984741211,12.109999656677246
09-17,15.610980033874512,,10.60306167602539,13.840781211853027,10.97392463684082,13.39399528503418,,,20.818544387817383,17.1299991607666,11.9399995803833
09-18,,,10.389116287231445,14.390226364135742,11.097126960754395,12.733977317810059,,20.199880599975586,20.904809951782227,17.43000030517578,11.510000228881836
09-19,,11.578644752502441,10.32065486907959,14.25068473815918,10.991525650024414,,12.91808795928955,20.042430877685547,21.211528778076172,17.399999618530273,
09-20,15.862767219543457,11.441720962524414,9.961230278015137,14.084978103637695,,,12.963067054748535,20.19061851501465,21.134849548339844,17.709999084472656,
09-21,16.408309936523438,11.441720962524414,9.969786643981934,,,12.610773086547852,13.089009284973145,20.431425094604492,20.713111877441406,,10.989999771118164
09-22,16.307594299316406,10.004018783569336,,,10.859519958496094,12.452367782592773,13.35888671875,20.09800148010254,,,10.8100004196167
09-23,16.139739990234375,9.909883499145508,,14.067536354064941,10.419508934020996,12.57557201385498,13.250935554504395,,,17.200000762939453,10.6899995803833
09-24,16.895105361938477,,9.97834587097168,13.927994728088379,10.43710708618164,12.637173652648926,,,20.61726188659668,17.1299991607666,10.720000267028809
09-25,,,9.584688186645508,13.910552978515625,10.366705894470215,12.601972579956055,,19.616390228271484,20.981489181518555,16.670000076293945,10.4399995803833
09-26,,11.202104568481445,9.370743751525879,13.561697959899902,10.296302795410156,,13.0800142288208,19.616390228271484,20.5693359375,16.799999237060547,
09-27,16.408309936523438,11.835376739501953,9.79007339477539,13.910552978515625,,,13.107001304626465,19.54229736328125,20.741865158081055,16.34000015258789,
09-28,16.710464477539062,11.347587585449219,9.345070838928223,,,12.452367782592773,13.17896842956543,19.727529525756836,19.92714500427246,,10.6899995803833
09-29,16.710464477539062,11.5187406539917,,,10.10269832611084,12.760376930236816,13.04403018951416,20.107263565063477,,,10.420000076293945
09-30,16.995820999145508,11.167872428894043,,13.849502563476562,10.032296180725098,12.804378509521484,13.394869804382324,,,16.479999542236328,10.680000305175781
10-01,17.24761199951172,,9.413532257080078,14.093700408935547,10.10269832611084,12.733977317810059,,,19.71627426147461,16.1299991607666,10.470000267028809
10-02,,,9.396417617797852,14.050094604492188,9.988296508789062,12.786778450012207,,20.422163009643555,19.735445022583008,15.649999618530273,10.390000343322754
10-03,,9.79007339477539,9.661706924438477,14.050094604492188,10.00589656829834,,13.20595645904541,20.283235549926758,19.840879440307617,15.869999885559082,
10-04,16.995820999145508,10.17517375946045,10.038248062133789,14.119865417480469,,,13.214951515197754,20.144309997558594,20.320127487182617,15.949999809265137,
10-05,17.415475845336914,10.894024848937988,10.132384300231934,,,12.88358211517334,13.556796073913574,20.329545974731445,19.994239807128906,,10.630000114440918
10-06,17.83512306213379,11.458837509155273,,,10.155500411987305,12.953983306884766,13.50282096862793,20.41290283203125,,,10.760000228881836
10-07,18.04494857788086,11.835376739501953,,14.119865417480469,10.00589656829834,13.288393020629883,13.439848899841309,,,15.710000038146973,10.789999961853027
10-08,18.212812423706055,,9.867094039916992,13.683796882629395,10.146699905395508,12.997984886169434,,,20.147598266601562,15.460000038146973,10.869999885559082
10-09,,,9.79863166809082,13.779731750488281,9.724287986755371,13.033185958862305,,20.209142684936523,19.93672752380371,15.430000305175781,10.680000305175781
10-10,,10.851235389709473,9.79863166809082,14.294290542602539,9.794690132141113,,13.50282096862793,20.431425094604492,19.50540542602539,15.789999961853027,
10-11,18.338703155517578,10.277867317199707,10.260749816894531,14.320456504821777,,,13.304910659790039,20.58887481689453,19.869632720947266,16.450000762939453,
10-12,18.38066864013672,10.68008041381836,10.243635177612305,,,13.059586524963379,13.412861824035645,20.264713287353516,19.93672752380371,,10.520000457763672
10-13,19.001747131347656,10.123826026916504,,,9.935494422912598,12.86598014831543,13.18796443939209,20.236927032470703,,,10.180000305175781
10-14,18.97657012939453,9.84142017364502,,14.320456504821777,9.80349063873291,12.945182800292969,13.49382495880127,,,16.520000457763672,10.100000381469727
10-15,18.54852867126465,,10.286425590515137,14.311735153198242,9.733087539672852,13.077186584472656,,,20.253032684326172,16.56999969482422,10.149999618530273
10-16,,,10.60306167602539,14.477439880371094,9.583483695983887,13.20919132232666,,20.11652374267578,20.607675552368164,16.850000381469727,10.170000076293945
10-17,,9.259492874145508,10.765657424926758,14.660587310791016,9.882691383361816,,13.682737350463867,20.27397346496582,20.425561904907227,16.719999313354492,
10-18,18.934608459472656,9.43920612335205,11.082294464111328,14.643148422241211,,,13.781691551208496,20.74632453918457,20.06133270263672,16.940000534057617,
10-19,18.296737670898438,9.148241996765137,10.585946083068848,,,13.235591888427734,13.81767463684082,20.700016021728516,20.128427505493164,,10.359999656677246
10-20,18.783533096313477,8.857279777526855,,,10.120299339294434,13.156389236450195,13.997593879699707,20.700016021728516,,,10.640000343322754
10-21,18.716388702392578,9.584688186645508,,14.616983413696289,10.287503242492676,13.3851957321167,13.718720436096191,,,17.579999923706055,10.380000114440918
10-22,19.052108764648438,,10.60306167602539,14.800129890441895,9.970694541931152,13.332392692565918,,,20.13801383972168,17.56999969482422,10.5
10-23,,,10.269309043884277,14.53848934173584,10.199501037597656,13.077186584472656,,20.477733612060547,19.371213912963867,18.09000015258789,10.760000228881836
10-24,,9.755842208862305,10.098152160644531,14.739079475402832,10.54271125793457,,14.096549034118652,20.468473434448242,18.96864891052246,17.940000534057617,
10-25,19.30389976501465,9.824304580688477,10.14949893951416,14.59953784942627,,,14.123536109924316,20.87598991394043,18.939891815185547,17.979999542236328,
10-26,18.968177795410156,9.747285842895508,10.098152160644531,,,13.068387031555176,14.141528129577637,20.774110794067383,18.987815856933594,,10.630000114440918
10-27,19.329076766967773,10.894024848937988,,,10.93872356414795,12.997984886169434,14.420400619506836,20.311023712158203,,,10.369999885559082
10-28,19.471757888793945,10.183731079101562,,14.59953784942627,11.114728927612305,12.89238166809082,14.420400619506836,,,18.139999389648438,9.979999542236328
10-29,19.052108764648438,,,14.913508415222168,10.727516174316406,12.88358211517334,,,19.05491065979004,18.329999923706055,9.970000267028809
10-30,,,,15.829248428344727,11.167530059814453,12.98038387298584,,20.079479217529297,19.409555435180664,18.1200008392334,10.25
10-31,,9.139684677124023,10.66296672821045,15.401902198791504,11.255533218383789,,14.15052318572998,19.912765502929688,19.58208465576172,17.579999923706055,
11-01,18.63245964050293,8.831605911254883,10.834120750427246,15.271084785461426,,,14.123536109924316,19.986862182617188,19.68752098083496,18.079999923706055,
11-02,19.639617919921875,8.686121940612793,10.81700611114502,,,12.962783813476562,13.736713409423828,20.311023712158203,19.58208465576172,,10.510000228881836
11-03,19.639617919921875,8.900067329406738,,,11.202731132507324,12.936383247375488,13.979601860046387,19.533035278320312,,,11.010000228881836
11-04,20.269094467163086,8.882951736450195,,15.881576538085938,11.185131072998047,12.320364952087402,12.945075035095215,,,18.399999618530273,10.569999694824219
11-05,19.765514373779297,,11.013833045959473,15.663542747497559,10.93872356414795,12.425966262817383,,,19.486234664916992,18.700000762939453,10.569999694824219
11-06,,,11.227777481079102,15.585051536560059,10.868321418762207,13.411596298217773,,19.403369903564453,19.649179458618164,18.579999923706055,10.65999984741211
11-07,,8.617661476135254,11.210661888122559,15.140263557434082,10.797919273376465,,12.981060028076172,19.3570613861084,20.051748275756836,18.6299991607666,
11-08,19.295507431030273,8.874394416809082,10.945371627807617,14.965834617614746,,,13.20595645904541,19.681222915649414,19.792953491210938,18.459999084472656,
11-09,18.89264488220215,8.30958080291748,10.988160133361816,,,13.261992454528809,13.619766235351562,19.63491439819336,19.965482711791992,,12.069999694824219
11-10,18.800321578979492,8.129871368408203,,,10.965124130249023,13.446797370910645,13.529808044433594,19.857196807861328,,,12.880000114440918
11-11,17.927448272705078,8.583431243896484,,15.157706260681152,11.079527854919434,13.596402168273926,13.51181697845459,,,18.68000030517578,12.569999694824219
11-12,18.347097396850586,,11.099411010742188,15.087933540344238,10.833121299743652,13.270792961120605,,,19.53415870666504,18.670000076293945,12.649999618530273
11-13,,,11.090853691101074,14.773964881896973,10.833121299743652,13.332392692565918,,20.348068237304688,19.630008697509766,18.510000228881836,13.210000038146973
11-14,,8.386603355407715,10.79133129119873,14.590818405151367,10.965124130249023,,13.268927574157715,20.2276668548584,19.47665023803711,18.209999084472656,
11-15,18.38066864013672,8.206890106201172,11.039506912231445,14.878622055053711,,,13.430853843688965,20.431425094604492,19.495820999145508,18.3799991607666,
11-16,17.961017608642578,7.856021881103516,10.953930854797363,,,13.376395225524902,13.232943534851074,20.172096252441406,19.68752098083496,,13.760000228881836
11-17,18.212812423706055,7.565056800842285,,,11.14992904663086,13.367594718933105,12.837125778198242,19.7923641204834,,,13.829999923706055
11-18,18.968177795410156,7.428133487701416,,14.826292991638184,11.413938522338867,13.446797370910645,12.675199508666992,,,18.079999923706055,14.03499984741211
11-19,19.052108764648438,,11.390375137329102,14.721635818481445,11.537140846252441,13.490797996520996,,,19.467063903808594,18.149999618530273,
11-20,,,11.356144905090332,14.329176902770996,11.343536376953125,13.20919132232666,,19.718271255493164,19.122007369995117,18.06999969482422,
11-21,,6.9317827224731445,11.210661888122559,14.852458000183105,11.721946716308594,,12.711182594299316,19.718271255493164,19.20827293395996,18.3799991607666,
11-22,18.850677490234375,6.161584854125977,,14.957114219665527,,,12.70218563079834,19.69048500061035,,18.399999618530273,
11-23,17.83512306213379,6.07600736618042,11.724127769470215,,,13.51719856262207,12.612227439880371,,18.81528663635254,,
11-24,17.919055938720703,,,,11.81874942779541,13.411596298217773,,20.53330421447754,,,
11-25,,6.230047702789307,,15.06177043914795,11.836350440979004,13.121188163757324,12.684195518493652,,,18.469999313354492,
11-26,17.541370391845703,,11.715569496154785,15.2274751663208,11.89795207977295,,,,18.824872970581055,18.170000076293945,
11-27,,,12.023650169372559,15.305968284606934,,13.024386405944824,,20.00538444519043,18.60441780090332,18.350000381469727,
11-28,,6.752070426940918,11.792590141296387,,11.93315315246582,,12.333354949951172,20.12578773498535,19.035741806030273,,
11-29,17.373510360717773,6.8889946937561035,12.211919784545898,15.34957504272461,,,12.324358940124512,20.014646530151367,19.10283660888672,17.920000076293945,
11-30,16.534210205078125,7.5222697257995605,12.691154479980469,,,13.526000022888184,12.450302124023438,20.246191024780273,18.987815856933594,,
12-01,17.919055938720703,7.231304168701172,,,11.757146835327148,13.587601661682129,12.693190574645996,20.12578773498535,,,
12-02,18.43941879272461,7.65919303894043,,15.06177043914795,11.748348236083984,13.29719352722168,12.630219459533691,,,18.040000915527344,
12-03,18.514955520629883,,12.451537132263184,14.712916374206543,11.853949546813965,13.4819974899292,,,19.131589889526367,17.8799991607666,
12-04,,,12.306055068969727,14.747801780700684,11.598743438720703,13.895609855651855,,20.199880599975586,18.451059341430664,17.850000381469727,
12-05,,7.796117305755615,12.554229736328125,14.878622055053711,11.765947341918945,,12.810136795043945,19.69048500061035,,18.139999389648438,
12-06,18.229595184326172,7.719096660614014,12.460095405578613,14.791406631469727,,,13.50282096862793,19.17182731628418,18.211435317993164,18.149999618530273,
12-07,18.338703155517578,7.821791172027588,12.383075714111328,,,13.508399963378906,13.439848899841309,19.597867965698242,17.94305419921875,,
12-08,18.54852867126465,7.513711452484131,,,11.739546775817871,13.376395225524902,13.484827995300293,19.912765502929688,,,
12-09,18.75835418701172,7.351113796234131,,14.957114219665527,11.528341293334961,13.200390815734863,13.322903633117676,,,18.030000686645508,
12-10,18.766748428344727,,12.134899139404297,15.035606384277344,11.48434066772461,13.09478759765625,,,17.70343017578125,17.899999618530273,
12-11,,,12.425864219665527,14.678030014038086,11.413938522338867,12.918782234191895,,19.54229736328125,17.18584442138672,17.899999618530273,
12-12,,6.7691850662231445,12.682596206665039,14.329176902770996,10.806718826293945,,13.304910659790039,19.486726760864258,17.770526885986328,18.389999389648438,
12-13,19.13603973388672,6.39264440536499,12.751058578491211,14.3466215133667,,,13.574787139892578,19.134780883789062,17.233768463134766,18.09000015258789,
12-14,19.052108764648438,6.153027534484863,12.887982368469238,,,13.024386405944824,13.169973373413086,19.125516891479492,17.310447692871094,,
12-15,18.926212310791016,6.443991184234619,,,10.00589656829834,13.358795166015625,13.304910659790039,19.116256713867188,,,
12-16,19.3206844329834,6.666492462158203,,14.678030014038086,10.45470905303955,13.640403747558594,13.403865814208984,,,18.5,
12-17,18.968177795410156,,13.024906158447266,14.555932998657227,10.401906967163086,13.332392692565918,,,17.24335289001465,18.719999313354492,
12-18,,,13.78654670715332,15.035606384277344,10.498710632324219,13.490797996520996,,19.63491439819336,17.72260093688965,18.809999465942383,
12-19,,6.5381269454956055,13.683853149414062,14.861180305480957,10.252302169799805,,13.259931564331055,20.12578773498535,16.29444122314453,18.940000534057617,
12-20,18.926212310791016,7.017360687255859,13.606833457946777,15.06177043914795,,,13.421857833862305,19.81088638305664,15.815193176269531,18.8700008392334,
12-21,19.33746910095215,7.0687079429626465,13.221734046936035,,,13.614002227783203,13.49382495880127,20.107263565063477,15.115490913391113,,
12-22,19.38783073425293,7.453807353973389,,,10.401906967163086,13.834009170532227,13.484827995300293,20.09800148010254,,,
12-23,19.21157455444336,7.4965949058532715,,15.332132339477539,10.445907592773438,13.8604097366333,13.439848899841309,,,18.93000030517578,
12-24,,,13.281638145446777,15.393178939819336,10.489910125732422,13.807607650756836,,,14.971715927124023,19.0,
12-26,,,13.187503814697266,15.393178939819336,10.498710632324219,,,20.16283416748047,15.163415908813477,19.079999923706055,
12-27,19.13603973388672,7.547942638397217,13.752315521240234,15.384462356567383,,,13.376877784729004,19.87571907043457,15.35511589050293,18.90999984741211,
12-28,19.55569076538086,7.411017894744873,13.521256446838379,,,13.93961238861084,13.214951515197754,20.060955047607422,15.853533744812012,,
12-29,19.899803161621094,7.488038063049316,,,10.349105834960938,13.94841194152832,13.19696044921875,20.19061851501465,,,
12-30,19.849445343017578,7.402459621429443,,15.279804229736328,10.19070053100586,13.878010749816895,13.15198040008545,,,18.850000381469727,
12-31,19.95016098022461,,13.735199928283691,15.34957504272461,10.076298713684082,13.842808723449707,,,15.843949317932129,18.760000228881836,
