,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,,,,0.2199999988079071,0.2849999964237213,0.25,0.6800000071525574,,,0.4300000071525574,0.20000000298023224
08-20,,,0.18000000715255737,0.2199999988079071,0.2849999964237213,0.25,,,0.5,0.4300000071525574,0.20000000298023224
08-21,,,0.18000000715255737,0.2199999988079071,0.2849999964237213,0.25,,0.800000011920929,0.5,0.4300000071525574,0.26499998569488525
08-22,,,0.18000000715255737,0.2199999988079071,0.2849999964237213,,0.6800000071525574,0.800000011920929,0.550000011920929,0.4300000071525574,
08-23,,,0.18000000715255737,0.2199999988079071,,,0.6800000071525574,0.800000011920929,0.550000011920929,0.4300000071525574,
08-24,,,0.18000000715255737,,,0.25,0.6800000071525574,0.800000011920929,0.550000011920929,,0.26499998569488525
08-25,,,,,0.2849999964237213,0.25,0.6800000071525574,0.800000011920929,,,0.26499998569488525
08-26,,,,0.2199999988079071,0.2849999964237213,0.25,0.6800000071525574,,,0.4300000071525574,0.26499998569488525
08-27,,,0.20000000298023224,0.25,0.2849999964237213,0.25,,,0.550000011920929,0.4300000071525574,0.26499998569488525
08-28,,,0.20000000298023224,0.25,0.2849999964237213,0.25,,0.800000011920929,0.550000011920929,0.4300000071525574,0.1899999976158142
08-29,,,0.20000000298023224,0.25,0.2849999964237213,,0.6800000071525574,0.800000011920929,0.550000011920929,0.4300000071525574,
08-30,,,0.20000000298023224,0.25,,,0.6800000071525574,0.800000011920929,0.550000011920929,0.4300000071525574,
08-31,,,0.20000000298023224,,,0.25,0.6800000071525574,0.800000011920929,0.550000011920929,,0.1899999976158142
09-01,,,,,,0.25,0.6800000071525574,0.800000011920929,,,0.1899999976158142
09-02,,,,,0.2849999964237213,0.25,0.6800000071525574,,,,0.1899999976158142
09-03,,,,0.25,0.2849999964237213,0.25,,,,0.4300000071525574,0.1899999976158142
09-04,,,0.20000000298023224,0.25,0.2849999964237213,0.25,,,0.574999988079071,0.4300000071525574,0.1899999976158142
09-05,,,0.2150000035762787,0.25999999046325684,0.2849999964237213,,,0.800000011920929,0.527999997138977,0.4300000071525574,
09-06,,,0.2150000035762787,0.25999999046325684,,,0.6800000071525574,0.800000011920929,0.527999997138977,0.4300000071525574,
09-07,,,0.20499999821186066,,,,0.6800000071525574,0.800000011920929,0.527999997138977,,
09-08,,,,,0.2849999964237213,0.25,0.6800000071525574,0.800000011920929,,,0.1899999976158142
09-09,,,,0.25999999046325684,0.2849999964237213,0.25,0.6800000071525574,,,0.4300000071525574,0.1899999976158142
09-10,,,0.2150000035762787,0.25999999046325684,0.2849999964237213,0.25,,,0.5400000214576721,0.4300000071525574,0.1899999976158142
09-11,,,0.20999999344348907,0.25999999046325684,0.2849999964237213,0.25,,0.800000011920929,0.5400000214576721,0.4300000071525574,0.1899999976158142
09-12,,,0.20999999344348907,0.25999999046325684,0.2849999964237213,,0.6800000071525574,0.800000011920929,0.5400000214576721,0.4300000071525574,
09-13,,,0.20999999344348907,0.25999999046325684,,,0.6800000071525574,0.800000011920929,0.5400000214576721,0.4300000071525574,
09-14,,,0.20999999344348907,,,0.25,0.6800000071525574,0.800000011920929,0.6000000238418579,,0.1899999976158142
09-15,,,,,0.2849999964237213,0.25,0.6800000071525574,0.800000011920929,,,0.1899999976158142
09-16,,,,0.25999999046325684,0.2849999964237213,0.25,0.6800000071525574,,,0.4300000071525574,0.1899999976158142
09-17,,,0.20999999344348907,0.25999999046325684,0.2800000011920929,0.25,,,0.6000000238418579,0.4300000071525574,0.1899999976158142
09-18,,,0.20999999344348907,0.25999999046325684,0.2800000011920929,0.25,,0.800000011920929,0.6000000238418579,0.4300000071525574,
09-19,,,0.20999999344348907,0.25999999046325684,0.2800000011920929,,0.6800000071525574,0.800000011920929,0.5699999928474426,0.4300000071525574,
09-20,,,0.20999999344348907,0.25999999046325684,,,0.6800000071525574,0.800000011920929,0.5699999928474426,0.4300000071525574,
09-21,,,0.20999999344348907,,,0.25,0.6800000071525574,0.800000011920929,0.5699999928474426,,0.1899999976158142
09-22,,,,,0.2800000011920929,0.25,0.6800000071525574,0.800000011920929,,,0.1899999976158142
09-23,,,,0.25999999046325684,0.2800000011920929,0.25,0.6800000071525574,,,0.4300000071525574,0.1899999976158142
09-24,,,0.20999999344348907,0.25999999046325684,0.2800000011920929,0.25,,,0.5699999928474426,0.4300000071525574,0.1899999976158142
09-25,,,0.20999999344348907,0.25999999046325684,0.2800000011920929,0.25,,0.800000011920929,0.5699999928474426,0.4300000071525574,0.1899999976158142
09-26,,,0.20000000298023224,0.25999999046325684,0.2800000011920929,,0.6800000071525574,0.800000011920929,0.5699999928474426,0.4300000071525574,
09-27,,,0.20000000298023224,0.25999999046325684,,,0.6800000071525574,0.800000011920929,0.5699999928474426,0.4300000071525574,
09-28,,,0.20000000298023224,,,0.25,0.8999999761581421,0.800000011920929,0.5699999928474426,,0.20000000298023224
09-29,0.2800000011920929,,,,0.2800000011920929,0.25,0.8999999761581421,0.800000011920929,,,0.20000000298023224
09-30,,,,0.25999999046325684,0.2800000011920929,0.25,0.8999999761581421,,,0.4300000071525574,0.20000000298023224
10-01,,,0.20000000298023224,0.25999999046325684,0.2800000011920929,0.25,,,0.5699999928474426,0.4300000071525574,0.20000000298023224
10-02,,,0.20000000298023224,0.25999999046325684,0.2800000011920929,0.25,,0.800000011920929,0.5099999904632568,0.4300000071525574,0.20000000298023224
10-03,,,0.20000000298023224,0.26499998569488525,0.2800000011920929,,0.8999999761581421,0.800000011920929,0.5099999904632568,0.44999998807907104,
10-04,,,0.20000000298023224,0.26499998569488525,,,0.8999999761581421,0.800000011920929,0.5099999904632568,0.44999998807907104,
10-05,,,0.20000000298023224,,,0.25,0.8999999761581421,0.800000011920929,0.5099999904632568,,0.20000000298023224
10-06,,,,,0.2800000011920929,0.25,0.8999999761581421,0.800000011920929,,,0.20000000298023224
10-07,,,,0.26499998569488525,0.2800000011920929,0.25,0.8999999761581421,,,0.44999998807907104,0.20000000298023224
10-08,,,0.20000000298023224,0.26499998569488525,0.2800000011920929,0.25,,,0.5099999904632568,0.44999998807907104,0.20000000298023224
10-09,,,0.20000000298023224,0.26499998569488525,0.2800000011920929,0.25,,0.800000011920929,0.5099999904632568,0.44999998807907104,0.20000000298023224
10-10,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,,0.8999999761581421,0.800000011920929,0.5099999904632568,0.44999998807907104,
10-11,,,0.20000000298023224,0.2750000059604645,,,0.8999999761581421,0.800000011920929,0.4399999976158142,0.4099999964237213,
10-12,,,0.20000000298023224,,,0.25,0.8999999761581421,0.800000011920929,0.4399999976158142,,0.20000000298023224
10-13,,,,,0.2800000011920929,0.25,0.8999999761581421,0.800000011920929,,,0.20000000298023224
10-14,,,,0.2750000059604645,0.2800000011920929,0.25,0.8999999761581421,,,0.4099999964237213,0.20000000298023224
10-15,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,0.25,,,0.4399999976158142,0.4099999964237213,0.20000000298023224
10-16,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,0.25,,0.800000011920929,0.4399999976158142,0.4099999964237213,0.20000000298023224
10-17,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,,0.8999999761581421,0.800000011920929,0.4399999976158142,0.30000001192092896,
10-18,,,0.20000000298023224,0.2750000059604645,,,0.8999999761581421,0.800000011920929,0.4399999976158142,0.30000001192092896,
10-19,,,0.20000000298023224,,,0.25,0.8999999761581421,0.800000011920929,0.4399999976158142,,0.20000000298023224
10-20,,,,,0.2800000011920929,0.25,0.8999999761581421,0.800000011920929,,,0.20000000298023224
10-21,,,,0.2750000059604645,0.2800000011920929,0.25,0.8999999761581421,,,0.30000001192092896,0.20000000298023224
10-22,0.2800000011920929,,0.20000000298023224,0.2750000059604645,0.2800000011920929,0.25,,,0.4399999976158142,0.30000001192092896,0.20000000298023224
10-23,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,0.25,,0.800000011920929,0.4399999976158142,0.4300000071525574,0.20000000298023224
10-24,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,,0.8999999761581421,0.800000011920929,0.4399999976158142,0.4300000071525574,
10-25,,,0.20000000298023224,0.2750000059604645,,,0.8999999761581421,0.800000011920929,0.42500001192092896,0.3799999952316284,
10-26,,,0.20000000298023224,,,0.25,0.8999999761581421,0.800000011920929,0.42500001192092896,,0.20000000298023224
10-27,,,,,0.2800000011920929,0.25,0.8999999761581421,0.800000011920929,,,0.20000000298023224
10-28,,,,0.2750000059604645,0.2800000011920929,0.25,0.8999999761581421,,,0.3799999952316284,0.20000000298023224
10-29,,,,0.2750000059604645,0.2800000011920929,0.25,,,0.42500001192092896,0.3799999952316284,0.20000000298023224
10-30,,,,0.2750000059604645,0.2800000011920929,0.25,,0.800000011920929,0.42500001192092896,0.3799999952316284,0.20000000298023224
10-31,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,,0.8999999761581421,0.800000011920929,0.42500001192092896,0.3799999952316284,
11-01,,,0.20000000298023224,0.2750000059604645,,,0.8999999761581421,0.800000011920929,0.42500001192092896,0.3799999952316284,
11-02,,,0.20000000298023224,,,0.25,0.8999999761581421,0.800000011920929,0.44999998807907104,,0.20000000298023224
11-03,,,,,0.2800000011920929,0.25,0.8999999761581421,0.7879999876022339,,,0.20000000298023224
11-04,,,,0.2750000059604645,0.2800000011920929,0.25,0.8999999761581421,,,0.3799999952316284,0.20000000298023224
11-05,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,0.25,,,0.44999998807907104,0.3799999952316284,0.20000000298023224
11-06,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,0.25,,0.7900000214576721,0.44999998807907104,0.3799999952316284,0.20000000298023224
11-07,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,,0.8999999761581421,0.7900000214576721,0.44999998807907104,0.3799999952316284,
11-08,,,0.20000000298023224,0.2750000059604645,,,0.8999999761581421,0.7900000214576721,0.44999998807907104,0.3799999952316284,
11-09,,,0.20000000298023224,,,0.25,0.8999999761581421,0.7900000214576721,0.44999998807907104,,0.20000000298023224
11-10,,,,,0.2800000011920929,0.25,0.8999999761581421,0.7900000214576721,,,0.20000000298023224
11-11,,,,0.2750000059604645,0.2800000011920929,0.25,0.8999999761581421,,,0.3700000047683716,0.20000000298023224
11-12,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,0.25,,,0.44999998807907104,0.3700000047683716,0.20000000298023224
11-13,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,0.25,,0.7900000214576721,0.44999998807907104,0.3700000047683716,0.20000000298023224
11-14,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,,0.8999999761581421,0.7900000214576721,0.44999998807907104,0.3700000047683716,
11-15,,,0.20000000298023224,0.2750000059604645,,,0.8999999761581421,0.7900000214576721,0.44999998807907104,0.3700000047683716,
11-16,,,0.20000000298023224,,,0.25,0.8999999761581421,0.7900000214576721,0.44999998807907104,,0.20000000298023224
11-17,,0.2800000011920929,,,0.2800000011920929,0.25,0.8999999761581421,0.7900000214576721,,,0.29499998688697815
11-18,,0.2800000011920929,,0.2750000059604645,0.2800000011920929,0.25,0.8999999761581421,,,0.3499999940395355,0.29499998688697815
11-19,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,0.25,,,0.44999998807907104,0.3499999940395355,
11-20,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,0.25,,0.7900000214576721,0.44999998807907104,0.3499999940395355,
11-21,,0.2800000011920929,0.20000000298023224,0.2750000059604645,0.2800000011920929,,0.8999999761581421,0.7900000214576721,0.44999998807907104,0.3700000047683716,
11-22,,0.2800000011920929,,0.2750000059604645,,,0.8999999761581421,0.7900000214576721,,0.41999998688697815,
11-23,,0.2800000011920929,0.20000000298023224,,,0.25,0.8999999761581421,,0.44999998807907104,,
11-24,,,,,0.2800000011920929,0.25,,0.7900000214576721,,,
11-25,,0.2800000011920929,,0.2750000059604645,0.2800000011920929,0.25,0.8999999761581421,,,0.41999998688697815,
11-26,,,0.20000000298023224,0.2750000059604645,0.2800000011920929,,,,0.4699999988079071,0.41999998688697815,
11-27,,,0.20000000298023224,0.2750000059604645,,0.25,,0.7900000214576721,0.4699999988079071,0.3799999952316284,
11-28,,0.2800000011920929,0.20000000298023224,,0.2800000011920929,,0.8999999761581421,0.7900000214576721,0.4699999988079071,,
11-29,,0.2800000011920929,0.20000000298023224,0.2750000059604645,,,0.8999999761581421,0.7900000214576721,0.4699999988079071,0.3799999952316284,
11-30,,0.2800000011920929,0.20000000298023224,,,0.25,0.8999999761581421,0.7900000214576721,0.4699999988079071,,
12-01,,0.2800000011920929,,,0.2800000011920929,0.25,0.8999999761581421,0.7900000214576721,,,
12-02,,0.2800000011920929,,0.2750000059604645,0.2800000011920929,0.25,0.8999999761581421,,,0.3799999952316284,
12-03,,,0.20000000298023224,0.29499998688697815,0.2800000011920929,0.25,,,0.4699999988079071,0.3799999952316284,
12-04,,,0.20000000298023224,0.29499998688697815,0.2800000011920929,0.25,,0.7900000214576721,0.4699999988079071,0.3799999952316284,
12-05,,0.2800000011920929,0.20000000298023224,0.29499998688697815,0.2800000011920929,,0.8999999761581421,0.7900000214576721,,0.3799999952316284,
12-06,,0.2800000011920929,0.20000000298023224,0.29499998688697815,,,0.8999999761581421,0.7900000214576721,0.4699999988079071,0.3799999952316284,
12-07,,0.2800000011920929,0.20000000298023224,,,0.25,0.8999999761581421,0.8100000023841858,0.4699999988079071,,
12-08,,0.2800000011920929,,,0.2800000011920929,0.25,0.8999999761581421,0.8100000023841858,,,
12-09,,0.2800000011920929,,0.29499998688697815,0.2800000011920929,0.25,0.8999999761581421,,,0.3799999952316284,
12-10,,,0.20000000298023224,0.29499998688697815,0.2800000011920929,0.25,,,0.4699999988079071,0.3799999952316284,
12-11,,,0.20000000298023224,0.29499998688697815,0.2800000011920929,0.25,,0.8100000023841858,0.4699999988079071,0.3799999952316284,
12-12,,0.2800000011920929,0.20000000298023224,0.29499998688697815,0.2800000011920929,,0.8999999761581421,0.8100000023841858,0.4699999988079071,0.3799999952316284,
12-13,,0.2800000011920929,0.20000000298023224,0.29499998688697815,,,0.8999999761581421,0.8100000023841858,0.4699999988079071,0.3799999952316284,
12-14,,0.2800000011920929,0.20000000298023224,,,0.25,0.8999999761581421,0.75,0.4699999988079071,,
12-15,,0.2800000011920929,,,0.2800000011920929,0.25,0.8999999761581421,0.75,,,
12-16,,0.2800000011920929,,0.29499998688697815,0.2800000011920929,0.25,0.8999999761581421,,,0.3799999952316284,
12-17,,,0.20000000298023224,0.29499998688697815,0.2800000011920929,0.25,,,0.4699999988079071,0.3799999952316284,
12-18,,,0.20000000298023224,0.29499998688697815,0.2800000011920929,0.25,,0.75,0.4699999988079071,0.3799999952316284,
12-19,,0.2800000011920929,0.20000000298023224,0.29499998688697815,0.2800000011920929,,0.8999999761581421,0.75,0.44699999690055847,0.3799999952316284,
12-20,,0.2800000011920929,0.20000000298023224,0.29499998688697815,,,0.8999999761581421,0.75,0.44699999690055847,0.3799999952316284,
12-21,,0.2800000011920929,0.20000000298023224,,,0.25,0.8999999761581421,0.75,0.44699999690055847,,
12-22,,0.2800000011920929,,,0.2800000011920929,0.25,1.0499999523162842,0.75,,,
12-23,,0.2800000011920929,,0.29499998688697815,0.2800000011920929,0.25,1.0499999523162842,,,0.3799999952316284,
12-24,,,0.20000000298023224,0.29499998688697815,0.2800000011920929,0.25,,,0.44699999690055847,0.3799999952316284,
12-26,,,0.20000000298023224,0.29499998688697815,0.2800000011920929,,,0.75,0.44699999690055847,0.3799999952316284,
12-27,,0.2800000011920929,0.20000000298023224,0.29499998688697815,,,1.0499999523162842,0.746999979019165,0.41999998688697815,0.3799999952316284,
12-28,,0.2800000011920929,0.20000000298023224,,,0.25,1.0499999523162842,0.746999979019165,0.41999998688697815,,
12-29,,0.2800000011920929,,,0.2800000011920929,0.25,1.0499999523162842,0.746999979019165,,,
12-30,,0.2800000011920929,,0.29499998688697815,0.2800000011920929,0.25,1.0499999523162842,,,0.3799999952316284,
12-31,,,0.20000000298023224,0.29499998688697815,0.2800000011920929,0.25,,,0.41999998688697815,0.3799999952316284,
