,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,1.0,1.7400000095367432,4.0,,,0.15000000596046448,0.15000000596046448,0.20999999344348907,0.25,,0.20000000298023224
07-28,1.0,2.299999952316284,,,0.5099999904632568,0.15000000596046448,0.15000000596046448,0.20999999344348907,,,0.20000000298023224
07-29,1.0,2.299999952316284,,0.699999988079071,0.5099999904632568,0.15000000596046448,0.15000000596046448,,,0.119999997317791,0.20000000298023224
07-30,1.0,,4.0,0.699999988079071,0.5099999904632568,0.15000000596046448,,,0.25,0.119999997317791,0.20000000298023224
07-31,,,4.0,0.699999988079071,0.5099999904632568,0.14000000059604645,,0.20999999344348907,0.25,0.119999997317791,0.20000000298023224
08-01,,2.3499999046325684,4.0,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.20999999344348907,0.25,0.119999997317791,
08-02,1.0,2.4000000953674316,4.0,0.699999988079071,,,0.15000000596046448,0.20999999344348907,0.25,0.119999997317791,
08-03,1.0,2.4000000953674316,4.0,,,0.14000000059604645,0.15000000596046448,0.20999999344348907,0.25,,0.20000000298023224
08-04,1.0,2.4000000953674316,,,0.5099999904632568,0.14000000059604645,0.15000000596046448,0.20999999344348907,,,0.1899999976158142
08-05,1.0,2.4000000953674316,,0.699999988079071,0.5099999904632568,0.14000000059604645,0.15000000596046448,,,0.119999997317791,0.25
08-06,1.0,,4.0,0.699999988079071,0.5099999904632568,0.14000000059604645,,,0.25,0.119999997317791,0.25
08-07,,,4.0,0.699999988079071,0.5099999904632568,0.14000000059604645,,0.20999999344348907,0.25,0.119999997317791,0.25
08-08,,2.2899999618530282,4.0,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.20999999344348907,0.25,0.119999997317791,
08-09,1.0,2.200000047683716,4.0,0.699999988079071,,,0.15000000596046448,0.20999999344348907,0.25,0.119999997317791,
08-10,1.0,2.200000047683716,4.0,,,0.14000000059604645,0.15000000596046448,0.20999999344348907,0.25,,0.239999994635582
08-11,1.0,2.200000047683716,,,0.5099999904632568,0.20000000298023224,0.15000000596046448,0.20999999344348907,,,0.239999994635582
08-12,1.0,2.3499999046325684,,0.699999988079071,0.5099999904632568,0.20000000298023224,0.15000000596046448,,,0.119999997317791,0.239999994635582
08-13,1.0,,4.0,0.699999988079071,0.5099999904632568,0.20000000298023224,,,0.25,0.119999997317791,0.239999994635582
08-14,,,4.0,0.699999988079071,0.5099999904632568,0.20000000298023224,,0.20999999344348907,0.25,0.119999997317791,0.25999999046325684
08-15,,2.3499999046325684,4.0,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.20999999344348907,0.25,0.119999997317791,
08-16,1.0,2.200000047683716,4.0,0.699999988079071,,,0.15000000596046448,0.20999999344348907,0.3799999952316284,0.119999997317791,
08-17,1.0,2.200000047683716,4.0,,,0.20000000298023224,0.15000000596046448,0.20999999344348907,0.550000011920929,,0.18000000715255735
08-18,1.0,2.2100000381469727,,,0.5099999904632568,0.20000000298023224,0.15000000596046448,0.20999999344348907,,,0.18000000715255735
08-19,1.0,2.2100000381469727,,0.699999988079071,0.5099999904632568,0.20000000298023224,0.15000000596046448,,,0.119999997317791,0.18000000715255735
08-20,1.0,,3.0,0.699999988079071,0.5099999904632568,0.20000000298023224,,,0.550000011920929,0.10000000149011612,0.18000000715255735
08-21,,,3.0799999237060547,0.699999988079071,0.5099999904632568,0.20000000298023224,,0.20999999344348907,0.550000011920929,0.10000000149011612,0.18000000715255735
08-22,,2.2100000381469727,3.9000000953674316,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.20999999344348907,0.550000011920929,0.10000000149011612,
08-23,0.9900000095367432,2.2100000381469727,3.9000000953674316,0.699999988079071,,,0.15000000596046448,0.20999999344348907,0.30000001192092896,0.10000000149011612,
08-24,1.0,2.2100000381469727,3.9000000953674316,,,0.20000000298023224,0.15000000596046448,0.20999999344348907,0.30000001192092896,,0.18000000715255735
08-25,1.0,2.25,,,0.5099999904632568,0.20000000298023224,0.15000000596046448,0.20999999344348907,,,0.25
08-26,1.0,2.25,,0.699999988079071,0.5099999904632568,0.20000000298023224,0.15000000596046448,,,0.10000000149011612,0.3400000035762787
08-27,1.0,,3.9000000953674316,0.699999988079071,0.5099999904632568,0.20000000298023224,,,0.30000001192092896,0.10000000149011612,0.18000000715255735
08-28,,,3.9000000953674316,0.699999988079071,0.5099999904632568,0.20000000298023224,,0.20999999344348907,0.30000001192092896,0.10000000149011612,0.18000000715255735
08-29,,2.25,3.9000000953674316,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.20999999344348907,0.30000001192092896,0.10000000149011612,
08-30,1.0,2.25,3.9000000953674316,0.699999988079071,,,0.15000000596046448,0.20999999344348907,0.30000001192092896,0.10000000149011612,
08-31,1.0,2.25,3.9000000953674316,,,0.20000000298023224,0.15000000596046448,0.20999999344348907,0.30000001192092896,,0.18000000715255735
09-01,1.0,2.25,,,,0.20000000298023224,0.15000000596046448,0.20999999344348907,,,0.18000000715255735
09-02,1.0,2.25,,,0.5099999904632568,0.20000000298023224,0.15000000596046448,,,,0.18000000715255735
09-03,1.0,,,0.699999988079071,0.5099999904632568,0.20000000298023224,,,,0.12999999523162842,0.18000000715255735
09-04,,,3.9000000953674316,0.699999988079071,0.5099999904632568,0.20000000298023224,,,0.30000001192092896,0.12999999523162842,0.18000000715255735
09-05,,,3.9000000953674316,0.699999988079071,0.5099999904632568,,,0.20999999344348907,0.30000001192092896,0.12999999523162842,
09-06,,2.25,3.9000000953674316,0.699999988079071,,,0.15000000596046448,0.20999999344348907,0.30000001192092896,0.15000000596046448,
09-07,1.0,2.25,3.9000000953674316,,,,0.15000000596046448,0.20999999344348907,0.30000001192092896,,
09-08,1.0,2.25,,,0.5099999904632568,0.20000000298023224,0.15000000596046448,0.20999999344348907,,,0.18000000715255735
09-09,1.0,2.450000047683716,,0.699999988079071,0.5099999904632568,0.14000000059604645,0.15000000596046448,,,0.15000000596046448,0.18000000715255735
09-10,1.0,,3.9000000953674316,0.699999988079071,0.5099999904632568,0.14000000059604645,,,0.30000001192092896,0.15000000596046448,0.18000000715255735
09-11,,,3.9000000953674316,0.699999988079071,0.5099999904632568,0.14000000059604645,,0.20999999344348907,0.30000001192092896,0.1899999976158142,0.18000000715255735
09-12,,2.200000047683716,3.9000000953674316,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.119999997317791,0.30000001192092896,0.1899999976158142,
09-13,1.0,1.2799999713897705,3.9000000953674316,0.699999988079071,,,0.15000000596046448,0.119999997317791,0.30000001192092896,0.1899999976158142,
09-14,1.0,1.2799999713897705,3.9000000953674316,,,0.14000000059604645,0.15000000596046448,0.119999997317791,0.30000001192092896,,0.2199999988079071
09-15,1.0,1.2799999713897705,,,0.5099999904632568,0.14000000059604645,0.15000000596046448,0.119999997317791,,,0.2199999988079071
09-16,1.0,1.2799999713897705,,0.699999988079071,0.5099999904632568,0.14000000059604645,0.15000000596046448,,,0.1899999976158142,0.2199999988079071
09-17,1.0,,3.9000000953674316,0.699999988079071,0.5099999904632568,0.14000000059604645,,,0.30000001192092896,0.1899999976158142,0.2199999988079071
09-18,,,2.440000057220459,0.699999988079071,0.5099999904632568,0.14000000059604645,,0.119999997317791,0.30000001192092896,0.1899999976158142,0.2199999988079071
09-19,,1.2799999713897705,3.9000000953674316,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.119999997317791,0.30000001192092896,0.1899999976158142,
09-20,1.0,1.2799999713897705,3.9000000953674316,0.699999988079071,,,0.15000000596046448,0.119999997317791,0.5,0.05000000074505806,
09-21,1.0,1.2799999713897705,3.9000000953674316,,,0.14000000059604645,0.15000000596046448,0.119999997317791,0.5,,0.2199999988079071
09-22,1.0,1.2799999713897705,,,0.5099999904632568,0.14000000059604645,0.15000000596046448,0.17000000178813934,,,0.2199999988079071
09-23,0.059999998658895486,1.2799999713897705,,0.699999988079071,0.5099999904632568,0.14000000059604645,0.15000000596046448,,,0.05000000074505806,0.2199999988079071
09-24,0.059999998658895486,,3.9000000953674316,0.699999988079071,0.5099999904632568,0.14000000059604645,,,0.5,0.009999999776482582,0.2199999988079071
09-25,,,3.9000000953674316,0.699999988079071,0.5099999904632568,0.14000000059604645,,0.20000000298023224,0.5,0.20000000298023224,0.2199999988079071
09-26,,1.2799999713897705,3.9000000953674316,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.20000000298023224,0.5,0.20000000298023224,
09-27,0.059999998658895486,1.2799999713897705,3.9000000953674316,0.699999988079071,,,0.15000000596046448,0.20000000298023224,0.3899999856948853,0.20000000298023224,
09-28,0.059999998658895486,1.2799999713897705,3.9000000953674316,,,0.14000000059604645,0.15000000596046448,0.20000000298023224,0.3899999856948853,,0.3100000023841858
09-29,0.059999998658895486,1.2799999713897705,,,0.5099999904632568,0.14000000059604645,0.15000000596046448,0.20000000298023224,,,0.3100000023841858
09-30,0.059999998658895486,1.2799999713897705,,0.699999988079071,0.5099999904632568,0.14000000059604645,0.15000000596046448,,,0.20000000298023224,0.30000001192092896
10-01,0.059999998658895486,,3.9000000953674316,0.699999988079071,0.5099999904632568,0.14000000059604645,,,0.3499999940395355,0.20000000298023224,0.18000000715255735
10-02,,,3.9000000953674316,0.699999988079071,0.5099999904632568,0.14000000059604645,,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.18000000715255735
10-03,,1.2799999713897705,3.9000000953674316,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.20000000298023224,0.3499999940395355,0.20000000298023224,
10-04,0.059999998658895486,0.5099999904632568,3.9000000953674316,0.699999988079071,,,0.15000000596046448,0.20000000298023224,0.30000001192092896,0.20000000298023224,
10-05,0.059999998658895486,0.5099999904632568,3.9000000953674316,,,0.14000000059604645,0.15000000596046448,0.20000000298023224,0.30000001192092896,,0.18000000715255735
10-06,0.059999998658895486,0.25,,,0.5099999904632568,0.14000000059604645,0.15000000596046448,0.20000000298023224,,,0.18000000715255735
10-07,0.059999998658895486,0.25,,0.699999988079071,0.5099999904632568,0.14000000059604645,0.15000000596046448,,,0.20000000298023224,0.18000000715255735
10-08,0.059999998658895486,,3.9000000953674316,0.699999988079071,0.4300000071525574,0.14000000059604645,,,0.30000001192092896,0.20000000298023224,0.18000000715255735
10-09,,,3.9000000953674316,0.699999988079071,0.4300000071525574,0.14000000059604645,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.1899999976158142
10-10,,0.25,3.9000000953674316,0.699999988079071,0.4300000071525574,,0.15000000596046448,0.20000000298023224,0.30000001192092896,0.20000000298023224,
10-11,0.059999998658895486,0.20000000298023224,3.890000104904175,0.699999988079071,,,0.15000000596046448,0.20000000298023224,0.30000001192092896,0.20000000298023224,
10-12,0.059999998658895486,0.20000000298023224,3.890000104904175,,,0.14000000059604645,0.15000000596046448,0.20000000298023224,0.30000001192092896,,0.1899999976158142
10-13,0.059999998658895486,0.20000000298023224,,,0.4300000071525574,0.14000000059604645,0.15000000596046448,0.20000000298023224,,,0.1899999976158142
10-14,0.5,0.20000000298023224,,0.699999988079071,0.4300000071525574,0.14000000059604645,0.15000000596046448,,,0.1899999976158142,0.1899999976158142
10-15,0.5,,3.890000104904175,0.7099999785423279,0.4300000071525574,0.14000000059604645,,,0.30000001192092896,0.1899999976158142,0.15000000596046448
10-16,,,3.890000104904175,0.7099999785423279,0.4300000071525574,0.14000000059604645,,0.20000000298023224,0.30000001192092896,0.059999998658895486,0.15000000596046448
10-17,,0.20000000298023224,3.890000104904175,0.7099999785423279,0.4300000071525574,,0.17000000178813934,0.20000000298023224,0.30000001192092896,0.059999998658895486,
10-18,0.5,0.20000000298023224,3.890000104904175,0.7099999785423279,,,0.17000000178813934,0.20000000298023224,0.20999999344348907,0.059999998658895486,
10-19,0.5,0.20000000298023224,3.890000104904175,,,0.14000000059604645,0.17000000178813934,0.20000000298023224,0.20999999344348907,,0.15000000596046448
10-20,0.5,0.20000000298023224,,,0.4300000071525574,0.14000000059604645,0.17000000178813934,0.119999997317791,,,0.15000000596046448
10-21,0.5,0.20000000298023224,,0.7099999785423279,0.4300000071525574,0.14000000059604645,0.20000000298023224,,,0.059999998658895486,0.15000000596046448
10-22,0.5,,3.890000104904175,0.7099999785423279,0.4300000071525574,0.14000000059604645,,,0.20999999344348907,0.059999998658895486,0.15000000596046448
10-23,,,3.890000104904175,0.7099999785423279,0.4300000071525574,0.14000000059604645,,0.119999997317791,0.20999999344348907,0.059999998658895486,0.15000000596046448
10-24,,0.20000000298023224,3.890000104904175,0.7099999785423279,0.4300000071525574,,0.20000000298023224,0.119999997317791,0.20999999344348907,0.059999998658895486,
10-25,0.5,0.20000000298023224,3.890000104904175,0.7099999785423279,,,0.20000000298023224,0.119999997317791,0.20999999344348907,0.059999998658895486,
10-26,0.5,0.20000000298023224,3.890000104904175,,,0.14000000059604645,0.20000000298023224,0.119999997317791,0.20999999344348907,,0.15000000596046448
10-27,0.5,0.20000000298023224,,,0.4300000071525574,0.14000000059604645,0.20000000298023224,0.119999997317791,,,0.15000000596046448
10-28,0.5,0.20000000298023224,,0.7099999785423279,0.4300000071525574,0.14000000059604645,0.20000000298023224,,,0.059999998658895486,0.15000000596046448
10-29,0.5,,,0.7099999785423279,0.4300000071525574,0.14000000059604645,,,0.20999999344348907,0.059999998658895486,0.15000000596046448
10-30,,,,0.7099999785423279,0.4300000071525574,0.14000000059604645,,0.119999997317791,0.20999999344348907,0.059999998658895486,0.15000000596046448
10-31,,0.20000000298023224,3.890000104904175,0.7099999785423279,0.4300000071525574,,0.20000000298023224,0.119999997317791,0.20999999344348907,0.059999998658895486,
11-01,0.5,0.20000000298023224,3.890000104904175,0.7099999785423279,,,0.20000000298023224,0.119999997317791,0.20999999344348907,0.059999998658895486,
11-02,0.5,0.20000000298023224,3.890000104904175,,,0.14000000059604645,0.20000000298023224,0.119999997317791,0.20999999344348907,,0.15000000596046448
11-03,0.5,0.20000000298023224,,,0.4300000071525574,0.14000000059604645,0.20000000298023224,0.119999997317791,,,0.15000000596046448
11-04,0.5,0.20000000298023224,,0.7099999785423279,0.4300000071525574,0.14000000059604645,0.20000000298023224,,,0.059999998658895486,0.15000000596046448
11-05,0.5,,3.890000104904175,0.7099999785423279,0.4300000071525574,0.14000000059604645,,,0.20999999344348907,0.059999998658895486,0.15000000596046448
11-06,,,3.890000104904175,0.7099999785423279,0.4300000071525574,0.14000000059604645,,0.119999997317791,0.20999999344348907,0.059999998658895486,0.15000000596046448
11-07,,0.75,3.890000104904175,0.7099999785423279,0.4300000071525574,,0.20000000298023224,0.119999997317791,0.20999999344348907,0.059999998658895486,
11-08,0.5,0.75,3.890000104904175,0.7099999785423279,,,0.20000000298023224,0.119999997317791,0.20999999344348907,0.059999998658895486,
11-09,0.5,0.75,3.890000104904175,,,0.14000000059604645,0.20000000298023224,0.119999997317791,0.20999999344348907,,0.15000000596046448
11-10,0.5,0.75,,,0.4300000071525574,0.14000000059604645,0.20000000298023224,0.119999997317791,,,0.15000000596046448
11-11,0.5,0.75,,0.7099999785423279,0.3700000047683716,0.14000000059604645,0.20000000298023224,,,0.059999998658895486,0.15000000596046448
11-12,0.5,,3.890000104904175,0.9499999880790708,0.3700000047683716,0.14000000059604645,,,0.20999999344348907,0.059999998658895486,
11-13,,,3.890000104904175,0.9499999880790708,0.3700000047683716,0.14000000059604645,,0.119999997317791,0.20999999344348907,0.059999998658895486,
11-14,,0.75,3.890000104904175,0.9499999880790708,0.3700000047683716,,0.20000000298023224,0.119999997317791,0.20999999344348907,0.059999998658895486,
11-15,0.5,0.75,3.890000104904175,0.9499999880790708,,,0.20000000298023224,0.119999997317791,0.1899999976158142,0.059999998658895486,
11-16,0.5,0.75,3.890000104904175,,,0.14000000059604645,0.20000000298023224,0.119999997317791,0.1899999976158142,,
11-17,0.5,0.75,,,0.3700000047683716,0.14000000059604645,0.20000000298023224,0.119999997317791,,,
11-18,0.5,0.75,,0.9499999880790708,0.3700000047683716,0.14000000059604645,0.20000000298023224,,,0.059999998658895486,
11-19,0.5,,3.890000104904175,0.9499999880790708,0.3700000047683716,0.14000000059604645,,,0.17000000178813934,0.059999998658895486,
11-20,,,3.890000104904175,0.9499999880790708,0.3700000047683716,0.14000000059604645,,0.12999999523162842,0.20000000298023224,0.05000000074505806,
11-21,,0.75,3.890000104904175,0.9499999880790708,0.3700000047683716,,0.20000000298023224,0.12999999523162842,0.20000000298023224,0.05000000074505806,
11-22,0.5,0.75,,0.9499999880790708,,,0.20000000298023224,0.12999999523162842,,0.05000000074505806,
11-23,0.5,0.75,3.890000104904175,,,0.14000000059604645,0.20000000298023224,,0.20000000298023224,,
11-24,0.5,,,,0.3700000047683716,0.14000000059604645,,0.12999999523162842,,,
11-25,,0.75,,0.9499999880790708,0.3700000047683716,0.14000000059604645,0.20000000298023224,,,0.05000000074505806,
11-26,0.5,,3.890000104904175,0.9499999880790708,0.3700000047683716,,,,0.20000000298023224,0.05000000074505806,
11-27,,,3.890000104904175,0.9499999880790708,,0.14000000059604645,,0.12999999523162842,0.20000000298023224,0.15000000596046448,
11-28,,0.75,3.890000104904175,,0.3499999940395355,,0.20000000298023224,0.12999999523162842,0.20000000298023224,,
11-29,0.5,0.75,3.890000104904175,0.9499999880790708,,,0.20000000298023224,0.12999999523162842,0.20000000298023224,0.15000000596046448,
11-30,0.5,0.75,3.890000104904175,,,0.14000000059604645,0.20000000298023224,0.12999999523162842,0.20000000298023224,,
12-01,0.5,0.75,,,0.3499999940395355,0.14000000059604645,0.20000000298023224,0.12999999523162842,,,
12-02,0.5,0.75,,0.9499999880790708,0.3499999940395355,0.14000000059604645,0.20000000298023224,,,0.15000000596046448,
12-03,0.5,,3.890000104904175,0.9499999880790708,0.3499999940395355,0.14000000059604645,,,0.14000000059604645,0.15000000596046448,
12-04,,,3.890000104904175,0.9499999880790708,0.3499999940395355,0.14000000059604645,,0.12999999523162842,0.14000000059604645,0.15000000596046448,
12-05,,0.75,3.890000104904175,0.9499999880790708,0.3499999940395355,,0.20000000298023224,0.12999999523162842,,0.15000000596046448,
12-06,0.5,0.75,3.890000104904175,0.9499999880790708,,,0.20000000298023224,0.12999999523162842,0.14000000059604645,0.15000000596046448,
12-07,0.5,0.20000000298023224,3.890000104904175,,,0.14000000059604645,0.20000000298023224,0.12999999523162842,0.14000000059604645,,
12-08,0.5,0.20000000298023224,,,0.3499999940395355,0.14000000059604645,0.20000000298023224,0.12999999523162842,,,
12-09,0.5,0.20000000298023224,,0.9499999880790708,0.3499999940395355,0.14000000059604645,0.15000000596046448,,,0.15000000596046448,
12-10,0.5,,3.890000104904175,0.9499999880790708,0.3499999940395355,0.14000000059604645,,,0.14000000059604645,0.15000000596046448,
12-11,,,3.890000104904175,0.9499999880790708,0.3499999940395355,0.14000000059604645,,0.15000000596046448,0.14000000059604645,0.15000000596046448,
12-12,,0.20000000298023224,3.890000104904175,0.9499999880790708,0.3499999940395355,,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,
12-13,0.5,1.25,3.890000104904175,0.9499999880790708,,,0.15000000596046448,0.15000000596046448,0.30000001192092896,0.15000000596046448,
12-14,0.5,1.25,1.0199999809265137,,,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.30000001192092896,,
12-15,0.5,1.25,,,0.3499999940395355,0.14000000059604645,0.15000000596046448,0.12999999523162842,,,
12-16,0.5,1.25,,0.9499999880790708,0.3499999940395355,0.14000000059604645,0.15000000596046448,,,0.15000000596046448,
12-17,0.5,,1.0199999809265137,0.9499999880790708,0.3499999940395355,0.14000000059604645,,,0.30000001192092896,0.15000000596046448,
12-18,,,1.0199999809265137,0.9300000071525574,0.3499999940395355,0.14000000059604645,,0.12999999523162842,0.30000001192092896,0.15000000596046448,
12-19,,1.25,1.0199999809265137,0.9300000071525574,0.3499999940395355,,0.15000000596046448,0.12999999523162842,0.30000001192092896,0.15000000596046448,
12-20,0.5,1.25,1.0199999809265137,0.9300000071525574,,,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.15000000596046448,
12-21,0.5,1.25,1.0199999809265137,,,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.119999997317791,,
12-22,0.5,1.25,,,0.3499999940395355,0.14000000059604645,0.15000000596046448,0.12999999523162842,,,
12-23,0.5,1.25,,0.9300000071525574,0.3499999940395355,0.14000000059604645,0.15000000596046448,,,0.15000000596046448,
12-24,,,1.0199999809265137,0.9300000071525574,0.3499999940395355,0.14000000059604645,,,0.119999997317791,0.15000000596046448,
12-26,,,1.0199999809265137,0.9300000071525574,0.3499999940395355,,,0.12999999523162842,0.119999997317791,0.15000000596046448,
12-27,0.5,1.25,1.0199999809265137,0.9300000071525574,,,0.15000000596046448,0.15000000596046448,0.119999997317791,0.10000000149011612,
12-28,0.5,1.25,1.0199999809265137,,,0.14000000059604645,0.15000000596046448,0.15000000596046448,0.119999997317791,,
12-29,0.5,1.25,,,0.3499999940395355,0.14000000059604645,0.15000000596046448,0.15000000596046448,,,
12-30,0.5,0.20000000298023224,,0.8899999856948853,0.3499999940395355,0.14000000059604645,0.15000000596046448,,,0.10000000149011612,
12-31,0.5,,1.0199999809265137,0.8899999856948853,0.20000000298023224,0.14000000059604645,,,0.119999997317791,0.10000000149011612,
