,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-25,,,15.1899995803833,26.100000381469727,35.900001525878906,40.5,,94.3499984741211,166.1199951171875,170.74000549316406,155.8800048828125
09-26,,17.5,15.1899995803833,26.100000381469727,35.900001525878906,,55.25,94.3499984741211,166.1199951171875,170.74000549316406,
09-27,,17.5,15.1899995803833,24.829999923706055,,,63.25,94.3499984741211,166.1199951171875,170.74000549316406,
09-28,,17.5,15.1899995803833,,,40.5,63.25,94.3499984741211,166.1199951171875,,155.8800048828125
09-29,,17.5,,,35.900001525878906,40.5,63.25,94.3499984741211,,,155.8800048828125
09-30,,17.5,,24.829999923706055,35.900001525878906,40.5,63.25,,,170.74000549316406,155.8800048828125
10-01,,,15.1899995803833,24.829999923706055,35.900001525878906,40.5,,,166.1199951171875,170.74000549316406,155.8800048828125
10-02,,,15.1899995803833,24.829999923706055,35.900001525878906,40.5,,94.3499984741211,166.1199951171875,170.74000549316406,128.6199951171875
10-03,,17.5,15.1899995803833,24.829999923706055,35.900001525878906,,63.25,94.3499984741211,166.1199951171875,170.74000549316406,
10-04,,17.5,15.1899995803833,24.829999923706055,,,63.25,94.3499984741211,166.1199951171875,170.74000549316406,
10-05,,17.5,15.1899995803833,,,40.5,63.25,94.3499984741211,166.1199951171875,,128.6199951171875
10-06,,17.5,,,35.900001525878906,40.5,63.25,94.3499984741211,,,128.6199951171875
10-07,,17.5,,24.829999923706055,35.900001525878906,40.5,63.25,,,170.74000549316406,130.0
10-08,28.719999313354492,,15.1899995803833,24.829999923706055,35.900001525878906,40.5,,,166.1199951171875,170.74000549316406,130.0
10-09,,,15.1899995803833,24.829999923706055,35.900001525878906,40.5,,94.3499984741211,166.1199951171875,170.74000549316406,130.0
10-10,,14.319999694824219,15.1899995803833,24.829999923706055,35.900001525878906,,63.25,94.3499984741211,166.1199951171875,170.74000549316406,
10-11,28.719999313354492,14.720000267028809,15.1899995803833,24.829999923706055,,,63.25,94.3499984741211,166.1199951171875,170.74000549316406,
10-12,28.719999313354492,16.049999237060547,15.1899995803833,,,40.5,63.25,94.3499984741211,166.1199951171875,,130.0
10-13,28.719999313354492,16.049999237060547,,,35.900001525878906,40.5,63.25,94.3499984741211,,,130.0
10-14,28.719999313354492,16.049999237060547,,24.829999923706055,35.900001525878906,40.5,63.25,,,170.74000549316406,130.0
10-15,28.719999313354492,,15.1899995803833,24.829999923706055,35.900001525878906,40.5,,,166.1199951171875,170.74000549316406,130.0
10-16,,,15.1899995803833,24.829999923706055,35.900001525878906,40.5,,94.3499984741211,166.1199951171875,170.74000549316406,130.0
10-17,,16.049999237060547,15.1899995803833,24.829999923706055,35.900001525878906,,63.25,94.3499984741211,166.1199951171875,152.08999633789062,
10-18,28.719999313354492,15.649999618530273,15.1899995803833,24.829999923706055,,,63.25,94.3499984741211,166.1199951171875,152.08999633789062,
10-19,28.719999313354492,15.649999618530273,15.1899995803833,,,40.5,63.25,94.3499984741211,166.1199951171875,,130.0
10-20,28.719999313354492,15.649999618530273,,,34.54999923706055,40.5,63.25,94.3499984741211,,,130.0
10-21,28.719999313354492,15.649999618530273,,24.829999923706055,34.54999923706055,40.5,63.25,,,152.08999633789062,130.0
10-22,28.719999313354492,,15.1899995803833,24.829999923706055,34.54999923706055,40.5,,,166.1199951171875,152.08999633789062,117.4000015258789
10-23,,,15.1899995803833,24.829999923706055,34.54999923706055,40.5,,94.3499984741211,166.1199951171875,134.63999938964844,117.4000015258789
10-24,,15.649999618530273,15.729999542236328,24.829999923706055,34.54999923706055,,63.25,94.3499984741211,166.1199951171875,134.63999938964844,
10-25,28.719999313354492,15.649999618530273,15.729999542236328,25.0,,,64.44999694824219,94.3499984741211,166.1199951171875,134.63999938964844,
10-26,28.719999313354492,15.649999618530273,15.729999542236328,,,40.5,64.44999694824219,94.3499984741211,166.1199951171875,,117.4000015258789
10-27,28.719999313354492,15.649999618530273,,,34.54999923706055,40.5,64.44999694824219,94.3499984741211,,,112.0
10-28,28.719999313354492,15.649999618530273,,25.0,34.54999923706055,40.5,64.44999694824219,,,134.63999938964844,112.0
10-29,28.719999313354492,,,25.0,34.54999923706055,40.5,,,166.1199951171875,142.64999389648438,112.0
10-30,,,,25.0,34.54999923706055,40.5,,94.3499984741211,166.1199951171875,142.64999389648438,112.0
10-31,,15.649999618530273,15.729999542236328,25.0,34.54999923706055,,64.44999694824219,94.3499984741211,166.1199951171875,142.64999389648438,
11-01,28.719999313354492,15.649999618530273,15.729999542236328,25.0,,,64.44999694824219,94.3499984741211,166.1199951171875,142.64999389648438,
11-02,28.719999313354492,15.649999618530273,15.729999542236328,,,40.5,64.44999694824219,94.3499984741211,166.1199951171875,,112.0
11-03,28.719999313354492,15.649999618530273,,,34.54999923706055,40.5,64.44999694824219,94.3499984741211,,,110.2300033569336
11-04,28.719999313354492,15.649999618530273,,25.0,34.400001525878906,40.5,64.44999694824219,,,142.64999389648438,110.2300033569336
11-05,28.719999313354492,,15.729999542236328,25.0,34.400001525878906,40.5,,,166.1199951171875,142.64999389648438,110.2300033569336
11-06,,,15.729999542236328,25.0,34.400001525878906,40.5,,94.3499984741211,166.1199951171875,143.3800048828125,110.2300033569336
11-07,,15.649999618530273,15.729999542236328,25.0,34.400001525878906,,64.44999694824219,94.3499984741211,166.1199951171875,143.3800048828125,
11-08,28.719999313354492,15.649999618530273,15.729999542236328,25.0,,,64.44999694824219,94.3499984741211,166.1199951171875,143.3800048828125,
11-09,28.719999313354492,15.649999618530273,15.729999542236328,,,40.5,64.44999694824219,94.3499984741211,166.1199951171875,,110.2300033569336
11-10,28.719999313354492,15.649999618530273,,,34.400001525878906,40.5,64.44999694824219,94.3499984741211,,,110.2300033569336
11-11,28.719999313354492,15.649999618530273,,25.0,34.400001525878906,40.5,64.44999694824219,,,143.3800048828125,110.2300033569336
11-12,28.719999313354492,,15.729999542236328,25.0,34.400001525878906,40.5,,,166.1199951171875,143.3800048828125,110.2300033569336
11-13,,,15.729999542236328,25.0,34.400001525878906,40.5,,94.3499984741211,166.1199951171875,143.3800048828125,110.2300033569336
11-14,,15.649999618530273,15.729999542236328,25.0,34.400001525878906,,64.44999694824219,94.3499984741211,166.1199951171875,143.3800048828125,
11-15,28.719999313354492,15.649999618530273,15.729999542236328,25.0,,,64.44999694824219,94.3499984741211,166.1199951171875,143.3800048828125,
11-16,28.719999313354492,15.649999618530273,15.729999542236328,,,40.5,64.44999694824219,94.3499984741211,166.1199951171875,,110.2300033569336
11-17,28.719999313354492,15.649999618530273,,,34.400001525878906,40.5,64.44999694824219,94.3499984741211,,,110.2300033569336
11-18,28.719999313354492,15.649999618530273,,25.0,34.400001525878906,40.5,64.44999694824219,,,143.3800048828125,110.2300033569336
11-19,28.719999313354492,,15.729999542236328,25.0,34.400001525878906,40.5,,,166.1199951171875,143.3800048828125,110.2300033569336
11-20,,,15.729999542236328,25.0,34.400001525878906,40.5,,123.5,166.1199951171875,143.3800048828125,
11-21,,15.649999618530273,15.729999542236328,25.0,34.400001525878906,,64.44999694824219,123.5,166.1199951171875,143.3800048828125,
11-22,28.719999313354492,15.649999618530273,,25.0,,,69.22000122070312,123.5,,143.3800048828125,
11-23,28.719999313354492,15.649999618530273,15.729999542236328,,,40.5,66.8499984741211,,166.1199951171875,,
11-24,28.719999313354492,,,,34.400001525878906,40.5,,123.5,,,
11-25,,15.649999618530273,,25.0,34.400001525878906,40.5,66.8499984741211,,,143.3800048828125,
11-26,28.719999313354492,,15.729999542236328,25.0,34.400001525878906,,,,166.1199951171875,143.3800048828125,
11-27,,,15.729999542236328,25.0,,47.0,,123.5,166.1199951171875,143.3800048828125,
11-28,,15.649999618530273,15.729999542236328,,34.400001525878906,,66.8499984741211,123.5,166.1199951171875,,
11-29,28.719999313354492,15.5600004196167,15.729999542236328,25.0,,,66.8499984741211,123.5,166.1199951171875,143.3800048828125,
11-30,28.719999313354492,15.5600004196167,15.729999542236328,,,47.0,66.8499984741211,123.5,166.1199951171875,,
12-01,28.719999313354492,15.5600004196167,,,34.400001525878906,49.45000076293945,66.8499984741211,123.5,,,
12-02,28.719999313354492,15.5600004196167,,25.0,34.400001525878906,49.45000076293945,66.8499984741211,,,143.3800048828125,
12-03,28.719999313354492,,15.729999542236328,25.0,34.400001525878906,49.45000076293945,,,166.1199951171875,143.3800048828125,
12-04,,,15.729999542236328,25.0,34.400001525878906,49.45000076293945,,123.5,166.1199951171875,143.3800048828125,
12-05,,15.5600004196167,15.729999542236328,25.0,34.400001525878906,,66.8499984741211,123.5,,150.52999877929688,
12-06,28.719999313354492,15.5600004196167,16.25,26.1200008392334,,,66.30999755859375,123.5,166.1199951171875,150.52999877929688,
12-07,28.719999313354492,15.5600004196167,16.25,,,49.45000076293945,66.30999755859375,123.5,166.1199951171875,,
12-08,28.719999313354492,15.5600004196167,,,34.400001525878906,49.45000076293945,66.30999755859375,123.5,,,
12-09,28.719999313354492,15.5600004196167,,26.1200008392334,34.400001525878906,49.45000076293945,67.29000091552734,,,153.0,
12-10,28.719999313354492,,16.31999969482422,26.1200008392334,34.400001525878906,49.45000076293945,,,166.1199951171875,153.0,
12-11,,,16.31999969482422,26.1200008392334,34.400001525878906,49.45000076293945,,123.5,166.1199951171875,153.0,
12-12,,15.5600004196167,16.56999969482422,26.1200008392334,34.400001525878906,,67.29000091552734,123.5,166.1199951171875,153.0,
12-13,28.719999313354492,15.5600004196167,16.56999969482422,27.0,,,67.29000091552734,123.5,166.1199951171875,153.0,
12-14,28.719999313354492,15.5600004196167,16.56999969482422,,,49.45000076293945,67.29000091552734,131.5,166.1199951171875,,
12-15,28.719999313354492,15.5600004196167,,,34.400001525878906,49.45000076293945,68.5,131.5,,,
12-16,37.0,15.5600004196167,,26.760000228881836,34.400001525878906,49.45000076293945,68.5,,,153.0,
12-17,39.0,,16.56999969482422,26.760000228881836,34.400001525878906,49.45000076293945,,,166.1199951171875,153.0,
12-18,,,16.56999969482422,27.030000686645508,34.400001525878906,49.45000076293945,,131.5,166.1199951171875,155.17999267578125,
12-19,,15.5600004196167,16.56999969482422,27.030000686645508,34.400001525878906,,68.5,131.5,166.1199951171875,155.17999267578125,
12-20,39.0,15.5600004196167,16.56999969482422,27.030000686645508,,,68.5,131.5,166.1199951171875,155.17999267578125,
12-21,39.0,15.5600004196167,17.549999237060547,,,49.45000076293945,68.5,131.5,114.0199966430664,,
12-22,39.0,15.5600004196167,,,34.400001525878906,49.45000076293945,68.5,131.5,,,
12-23,39.0,15.5600004196167,,27.030000686645508,34.400001525878906,49.45000076293945,68.5,,,155.17999267578125,
12-24,,,17.31999969482422,27.030000686645508,34.400001525878906,49.45000076293945,,,114.0199966430664,155.17999267578125,
12-26,,,17.31999969482422,27.030000686645508,34.400001525878906,,,131.5,114.0199966430664,155.17999267578125,
12-27,39.0,15.5600004196167,17.31999969482422,27.030000686645508,,,68.5,131.5,114.0199966430664,155.17999267578125,
12-28,39.0,15.5600004196167,17.31999969482422,,,49.45000076293945,68.5,131.5,114.0199966430664,,
12-29,39.0,15.5600004196167,,,34.400001525878906,49.45000076293945,71.0,131.5,,,
12-30,39.0,15.5600004196167,,27.030000686645508,34.400001525878906,49.45000076293945,71.0,,,155.17999267578125,
12-31,39.0,,17.31999969482422,27.030000686645508,34.400001525878906,49.45000076293945,,,114.0199966430664,155.17999267578125,
