,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,8.461302757263184,11.142878532409668,,,16.08418846130371,16.650711059570312,17.424470901489258,19.50316047668457,,,20.77766990661621
08-05,8.461302757263184,11.142878532409668,,13.809003829956055,16.08418846130371,16.809141159057617,17.17719841003418,,,17.125492095947266,20.16800880432129
08-06,8.461302757263184,,10.051542282104492,13.992148399353027,16.08418846130371,16.27840805053711,,,16.29161262512207,17.125492095947266,20.286006927490234
08-07,,,10.051542282104492,13.918890953063965,15.388862609863281,16.73784637451172,,19.1167049407959,16.29161262512207,17.125492095947266,20.286006927490234
08-08,,8.695918083190918,10.051542282104492,14.102034568786621,15.388862609863281,,17.17719841003418,19.683507919311523,16.29161262512207,17.125492095947266,
08-09,8.461302757263184,8.695918083190918,10.051542282104492,14.102034568786621,,,17.119503021240234,19.683507919311523,16.781452178955078,17.125492095947266,
08-10,8.461302757263184,8.695918083190918,10.051542282104492,,,16.817062377929688,17.72119903564453,19.683507919311523,16.817737579345703,,20.620338439941406
08-11,8.461302757263184,8.695918083190918,,,15.388862609863281,16.690317153930664,17.968469619750977,19.288463592529297,,,20.994003295898438
08-12,8.461302757263184,8.695918083190918,,14.102034568786621,15.388862609863281,16.761611938476562,17.968469619750977,,,17.125492095947266,20.994003295898438
08-13,8.461302757263184,,10.051542282104492,14.138660430908203,15.35830020904541,16.698240280151367,,,16.55467414855957,17.0972957611084,20.994003295898438
08-14,,,10.051542282104492,14.138660430908203,15.35830020904541,16.967567443847656,,19.520334243774414,16.55467414855957,17.0972957611084,20.994003295898438
08-15,,8.695918083190918,10.051542282104492,14.138660430908203,15.35830020904541,,17.935503005981445,19.520334243774414,16.29161262512207,16.194963455200195,
08-16,8.461302757263184,8.695918083190918,10.051542282104492,14.138660430908203,,,17.935503005981445,19.511749267578125,16.29161262512207,16.458145141601562,
08-17,8.461302757263184,8.695918083190918,10.051542282104492,,,17.268577575683594,17.935503005981445,19.056589126586914,16.29161262512207,,20.994003295898438
08-18,8.461302757263184,8.695918083190918,,,15.778553009033203,16.793296813964844,17.935503005981445,19.056589126586914,,,20.994003295898438
08-19,8.461302757263184,8.695918083190918,,14.138660430908203,15.778553009033203,16.341777801513672,17.935503005981445,,,16.458145141601562,20.109010696411133
08-20,8.461302757263184,,10.051542282104492,14.138660430908203,15.778553009033203,16.341777801513672,,,16.29161262512207,16.458145141601562,19.981176376342773
08-21,,,10.051542282104492,13.809003829956055,15.778553009033203,16.341777801513672,,18.48978614807129,16.60002899169922,17.369873046875,19.981176376342773
08-22,,8.695918083190918,10.051542282104492,13.809003829956055,15.778553009033203,,17.935503005981445,18.87624168395996,16.436750411987305,17.369873046875,
08-23,8.461302757263184,8.695918083190918,10.051542282104492,13.809003829956055,,,17.935503005981445,18.87624168395996,16.30068588256836,17.369873046875,
08-24,8.461302757263184,8.695918083190918,10.051542282104492,,,15.755597114562988,17.935503005981445,18.87624168395996,16.30068588256836,,19.981176376342773
08-25,8.461302757263184,8.695918083190918,,,15.778553009033203,14.892169952392578,17.86132049560547,18.859066009521484,,,20.295841217041016
08-26,8.461302757263184,8.695918083190918,,14.175292015075684,15.778553009033203,15.399137496948242,17.86132049560547,,,17.369873046875,20.47283935546875
08-27,8.461302757263184,,10.051542282104492,14.175292015075684,15.778553009033203,15.399137496948242,,,16.30068588256836,17.369873046875,19.80417823791504
08-28,,,10.051542282104492,13.772375106811523,15.778553009033203,15.9298677444458,,18.850481033325195,16.30068588256836,16.95630645751953,19.80417823791504
08-29,,8.695918083190918,10.051542282104492,13.625860214233398,15.778553009033203,,17.86132049560547,18.850481033325195,16.654457092285156,16.9939022064209,
08-30,8.461302757263184,8.695918083190918,10.051542282104492,13.29620361328125,,,17.86132049560547,18.884830474853516,17.062652587890625,16.9939022064209,
08-31,8.461302757263184,8.695918083190918,10.051542282104492,,,15.882339477539062,17.86132049560547,18.884830474853516,17.062652587890625,,19.80417823791504
09-01,8.461302757263184,8.695918083190918,,,,15.882339477539062,17.86132049560547,19.108118057250977,,,19.951679229736328
09-02,8.461302757263184,8.695918083190918,,,15.778553009033203,15.60509204864502,17.86132049560547,,,,19.951679229736328
09-03,8.461302757263184,,,13.47934627532959,15.511116981506348,15.80312728881836,,,,16.9939022064209,19.951679229736328
09-04,,,10.051542282104492,13.51597785949707,15.511116981506348,15.628854751586914,,,17.062652587890625,17.8774356842041,19.951679229736328
09-05,,,10.051542282104492,13.51597785949707,15.816757202148438,,,19.108118057250977,17.062652587890625,17.8774356842041,
09-06,,8.695918083190918,10.051542282104492,13.882262229919434,,,17.86132049560547,19.108118057250977,17.062652587890625,17.8774356842041,
09-07,8.461302757263184,8.695918083190918,10.051542282104492,,,,17.86132049560547,19.108118057250977,17.062652587890625,,
09-08,8.461302757263184,8.695918083190918,,,15.816757202148438,15.177339553833008,18.80919647216797,19.108118057250977,,,19.951679229736328
09-09,8.461302757263184,8.695918083190918,,13.882262229919434,15.816757202148438,16.39723014831543,18.80919647216797,,,18.30040168762207,19.951679229736328
09-10,8.461302757263184,,10.051542282104492,14.285178184509277,15.854960441589355,16.39723014831543,,,17.062652587890625,18.30040168762207,19.951679229736328
09-11,,,10.051542282104492,14.285178184509277,15.854960441589355,16.39723014831543,,19.709272384643555,17.062652587890625,18.30040168762207,19.951679229736328
09-12,,8.695918083190918,10.051542282104492,14.285178184509277,15.854960441589355,,18.80919647216797,19.511749267578125,17.062652587890625,18.30040168762207,
09-13,8.461302757263184,8.695918083190918,10.051542282104492,14.285178184509277,,,18.380592346191406,19.511749267578125,17.6704158782959,18.713970184326172,
09-14,8.461302757263184,8.695918083190918,11.981327056884766,,,16.318016052246094,18.380592346191406,18.89341926574707,17.6704158782959,,20.984169006347656
09-15,8.461302757263184,8.695918083190918,,,15.854960441589355,15.6367769241333,18.380592346191406,19.537511825561523,,,21.22016716003418
09-16,8.461302757263184,8.695918083190918,,14.46832275390625,15.281889915466309,15.628854751586914,18.380592346191406,,,18.713970184326172,21.534832000732422
09-17,8.461302757263184,,11.4884672164917,14.46832275390625,15.281889915466309,16.51604652404785,,,17.6704158782959,18.713970184326172,21.534832000732422
09-18,,,11.4884672164917,14.46832275390625,15.396504402160645,16.51604652404785,,19.614803314208984,18.060468673706055,18.713970184326172,21.534832000732422
09-19,,8.695918083190918,11.4884672164917,14.981123924255371,15.396504402160645,,18.380592346191406,19.614803314208984,18.25096321105957,18.713970184326172,
09-20,8.461302757263184,8.695918083190918,11.4884672164917,14.981123924255371,,,18.380592346191406,19.45163345336914,18.795225143432617,18.798564910888672,
09-21,8.461302757263184,8.695918083190918,11.4884672164917,,,16.51604652404785,18.380592346191406,19.45163345336914,18.795225143432617,,19.961509704589844
09-22,8.461302757263184,8.695918083190918,,,15.832039833068848,15.478349685668945,18.380592346191406,19.45163345336914,,,19.961509704589844
09-23,8.461302757263184,8.695918083190918,,14.60018253326416,15.832039833068848,15.05059814453125,18.380592346191406,,,18.798564910888672,19.961509704589844
09-24,8.461302757263184,,11.4884672164917,14.60018253326416,15.832039833068848,15.454587936401367,,,18.795225143432617,18.798564910888672,19.961509704589844
09-25,,,11.4884672164917,14.54157829284668,15.832039833068848,15.826889038085938,,19.45163345336914,18.795225143432617,18.798564910888672,20.09917640686035
09-26,,8.695918083190918,11.4884672164917,14.54157829284668,15.832039833068848,,18.380592346191406,19.45163345336914,17.59784507751465,18.798564910888672,
09-27,8.461302757263184,8.695918083190918,11.4884672164917,14.54157829284668,,,18.380592346191406,19.45163345336914,17.59784507751465,18.798564910888672,
09-28,8.461302757263184,8.695918083190918,11.4884672164917,,,15.53380012512207,18.380592346191406,19.67491912841797,17.3166446685791,,20.295841217041016
09-29,8.461302757263184,8.695918083190918,,,15.832039833068848,15.53380012512207,19.072954177856445,19.67491912841797,,,20.295841217041016
09-30,8.461302757263184,8.695918083190918,,14.54157829284668,15.48055648803711,15.882339477539062,19.072954177856445,,,18.930152893066406,20.295841217041016
10-01,8.461302757263184,,11.4884672164917,14.54157829284668,15.48055648803711,15.771438598632812,,,17.6704158782959,18.930152893066406,20.295841217041016
10-02,,,11.4884672164917,14.504948616027832,15.48055648803711,15.795206069946289,,19.67491912841797,17.6704158782959,18.46019172668457,20.295841217041016
10-03,,8.695918083190918,11.4884672164917,14.504948616027832,15.48055648803711,,19.072954177856445,19.975496292114258,17.6704158782959,18.46019172668457,
10-04,8.461302757263184,8.695918083190918,11.4884672164917,14.504948616027832,,,19.072954177856445,19.975496292114258,17.6704158782959,18.46019172668457,
10-05,8.461302757263184,8.695918083190918,11.4884672164917,,,16.15166473388672,19.072954177856445,19.95832061767578,17.6704158782959,,20.295841217041016
10-06,8.461302757263184,8.695918083190918,,,15.48055648803711,16.793296813964844,19.072954177856445,19.95832061767578,,,20.295841217041016
10-07,8.461302757263184,8.695918083190918,,14.028777122497559,15.48055648803711,16.785375595092773,18.767986297607422,,,18.34739875793457,20.295841217041016
10-08,8.461302757263184,,11.4884672164917,13.845634460449219,15.281889915466309,16.832904815673828,,,17.325714111328125,18.88315773010254,20.295841217041016
10-09,,,11.4884672164917,13.882262229919434,15.281889915466309,17.62504005432129,,19.57186508178711,16.908445358276367,18.88315773010254,20.295841217041016
10-10,,8.695918083190918,11.4884672164917,14.021451950073242,15.281889915466309,,18.767986297607422,19.81232452392578,16.908445358276367,18.88315773010254,
10-11,8.461302757263184,8.695918083190918,11.4884672164917,14.211921691894531,,,18.767986297607422,20.121490478515625,16.872161865234375,18.88315773010254,
10-12,8.461302757263184,8.695918083190918,11.4884672164917,,,17.62504005432129,18.603137969970703,19.872440338134766,16.5002498626709,,21.908496856689453
10-13,8.461302757263184,8.695918083190918,,,15.281889915466309,17.276500701904297,18.603137969970703,19.872440338134766,,,21.534832000732422
10-14,8.461302757263184,8.695918083190918,,14.211921691894531,15.05266284942627,15.517958641052246,18.603137969970703,,,18.88315773010254,21.534832000732422
10-15,8.461302757263184,,11.4884672164917,14.102034568786621,15.05266284942627,15.51003646850586,,,16.5002498626709,18.88315773010254,21.534832000732422
10-16,,,11.4884672164917,14.175292015075684,14.45666790008545,14.686214447021484,,19.82091522216797,16.5002498626709,19.550506591796875,21.534832000732422
10-17,,8.695918083190918,11.4884672164917,14.285178184509277,14.670615196228027,,18.603137969970703,19.271289825439453,16.5002498626709,19.550506591796875,
10-18,8.461302757263184,8.695918083190918,11.4884672164917,14.46832275390625,,,18.603137969970703,19.271289825439453,16.5002498626709,19.31552505493164,
10-19,8.461302757263184,8.695918083190918,11.4884672164917,,,14.686214447021484,18.603137969970703,19.271289825439453,14.404834747314453,,21.406999588012695
10-20,8.461302757263184,8.695918083190918,,,14.296209335327148,14.725820541381836,18.603137969970703,19.271289825439453,,,21.406999588012695
10-21,8.461302757263184,8.695918083190918,,14.46832275390625,14.296209335327148,14.725820541381836,18.603137969970703,,,19.31552505493164,21.406999588012695
10-22,8.461302757263184,,11.4884672164917,14.65146541595459,15.365938186645508,14.28222370147705,,,14.232484817504883,19.31552505493164,21.406999588012695
10-23,,,11.4884672164917,14.65146541595459,15.572244644165039,14.337674140930176,,19.322813034057617,14.232484817504883,19.31552505493164,20.709999084472656
10-24,,8.695918083190918,11.4884672164917,14.219247817993164,15.503478050231934,,19.064712524414062,19.382930755615234,13.49772834777832,19.78548812866211,
10-25,8.461302757263184,8.695918083190918,11.4884672164917,14.65146541595459,,,19.064712524414062,19.279874801635742,13.49772834777832,19.78548812866211,
10-26,8.461302757263184,8.695918083190918,11.4884672164917,,,14.456494331359863,18.899864196777344,18.67013168334961,13.543086051940918,,20.709999084472656
10-27,8.461302757263184,8.695918083190918,,,15.503478050231934,14.25846004486084,18.899864196777344,18.068981170654297,,,20.709999084472656
10-28,8.461302757263184,8.695918083190918,,14.797980308532715,15.503478050231934,14.836718559265137,18.899864196777344,,,19.78548812866211,20.709999084472656
10-29,8.461302757263184,,,14.724722862243652,15.60280990600586,15.04267406463623,,,13.524942398071289,19.306127548217773,18.920000076293945
10-30,,,,14.578206062316895,15.679221153259277,15.04267406463623,,18.068981170654297,13.524942398071289,19.23093032836914,18.920000076293945
10-31,,8.695918083190918,11.4884672164917,14.46832275390625,15.847321510314941,,18.899864196777344,18.83330535888672,13.524942398071289,19.23093032836914,
11-01,8.461302757263184,8.695918083190918,10.933133125305176,14.285178184509277,,,18.899864196777344,18.721660614013672,13.524942398071289,19.23093032836914,
11-02,8.461302757263184,8.695918083190918,10.933133125305176,,,15.620933532714844,18.899864196777344,18.7989501953125,14.813032150268555,,18.920000076293945
11-03,8.461302757263184,8.695918083190918,,,15.816757202148438,15.478349685668945,18.899864196777344,18.69589614868164,,,18.920000076293945
11-04,8.461302757263184,8.695918083190918,,14.46832275390625,15.816757202148438,15.71599006652832,18.899864196777344,,,19.23093032836914,20.850000381469727
11-05,8.461302757263184,,11.030318260192871,14.395063400268555,15.862601280212402,15.517958641052246,,,13.978495597839355,19.447114944458008,20.850000381469727
11-06,,,11.030318260192871,14.395063400268555,15.778553009033203,15.517958641052246,,18.69589614868164,13.978495597839355,19.447114944458008,20.850000381469727
11-07,,8.695918083190918,11.030318260192871,13.918890953063965,15.862601280212402,,18.899864196777344,18.69589614868164,14.649752616882324,20.28365135192871,
11-08,8.461302757263184,8.695918083190918,11.030318260192871,13.845634460449219,,,18.899864196777344,18.69589614868164,14.704179763793945,20.988597869873047,
11-09,8.461302757263184,8.695918083190918,10.808183670043945,,,15.407058715820312,18.899864196777344,18.824716567993164,14.704179763793945,,24.020000457763672
11-10,8.461302757263184,8.695918083190918,,,15.862601280212402,15.30408000946045,18.899864196777344,18.56707763671875,,,24.040000915527344
11-11,8.461302757263184,8.695918083190918,,13.845634460449219,16.351621627807617,15.30408000946045,18.899864196777344,,,20.988597869873047,24.040000915527344
11-12,8.461302757263184,,10.829009056091309,13.735749244689941,16.351621627807617,15.14565372467041,,,14.704179763793945,20.678422927856445,24.040000915527344
11-13,,,10.780416488647461,13.735749244689941,16.237009048461914,14.496099472045898,,18.54131507873535,14.704179763793945,19.90768051147461,24.040000915527344
11-14,,10.274600982666016,10.780416488647461,13.735749244689941,16.175878524780273,,18.36410903930664,18.63578224182129,14.704179763793945,19.90768051147461,
11-15,8.461302757263184,10.274600982666016,10.780416488647461,13.735749244689941,,,18.512470245361328,18.46402359008789,14.704179763793945,20.687820434570312,
11-16,10.319358825683594,10.274600982666016,10.780416488647461,,,14.496099472045898,18.520713806152344,18.97071075439453,14.704179763793945,,24.040000915527344
11-17,10.319358825683594,10.274600982666016,,,16.237009048461914,14.504020690917969,18.520713806152344,18.678720474243164,,,24.040000915527344
11-18,10.319358825683594,10.274600982666016,,13.735749244689941,16.25229263305664,14.884246826171875,18.718530654907227,,,20.28365135192871,24.040000915527344
11-19,10.319358825683594,,10.752650260925293,13.772375106811523,16.08418846130371,14.908011436462402,,,14.259698867797852,20.28365135192871,23.542499542236328
11-20,,,10.752650260925293,13.772375106811523,16.382186889648438,14.908011436462402,,18.48978614807129,14.259698867797852,20.951000213623047,
11-21,,10.274600982666016,10.752650260925293,13.772375106811523,15.931371688842773,,18.693803787231445,18.48978614807129,14.259698867797852,20.885204315185547,
11-22,10.319358825683594,10.274600982666016,,13.918890953063965,,,18.693803787231445,18.48978614807129,,20.076868057250977,
11-23,10.319358825683594,10.274600982666016,10.752650260925293,,,14.749584197998047,18.40532112121582,,14.259698867797852,,
11-24,10.319358825683594,,,,16.50444221496582,14.749584197998047,,18.96212387084961,,,
11-25,,10.274600982666016,,14.102034568786621,16.366901397705078,15.01098918914795,18.40532112121582,,,20.076868057250977,
11-26,10.319358825683594,,10.752650260925293,14.175292015075684,16.863567352294922,,,,14.259698867797852,21.054391860961914,
11-27,,,10.752650260925293,14.175292015075684,,15.01098918914795,,18.446847915649414,14.259698867797852,21.054391860961914,
11-28,,10.274600982666016,10.752650260925293,,16.81007957458496,,18.40532112121582,18.446847915649414,14.123632431030273,,
11-29,10.319358825683594,10.274600982666016,10.752650260925293,14.285178184509277,,,18.899864196777344,18.730247497558594,14.123632431030273,20.960399627685547,
11-30,10.319358825683594,10.274600982666016,10.752650260925293,,,15.78728199005127,18.899864196777344,18.781776428222656,13.942211151123047,,
12-01,10.319358825683594,10.274600982666016,,,16.428030014038086,15.921948432922363,18.899864196777344,18.781776428222656,,,
12-02,10.319358825683594,10.274600982666016,,14.102034568786621,16.573213577270508,15.921948432922363,18.899864196777344,,,20.960399627685547,
12-03,10.319358825683594,,10.752650260925293,14.102034568786621,16.73366928100586,15.921948432922363,,,13.942211151123047,20.960399627685547,
12-04,,,10.752650260925293,13.918890953063965,16.695465087890625,15.985316276550293,,19.108118057250977,13.942211151123047,20.960399627685547,
12-05,,10.274600982666016,10.752650260925293,13.918890953063965,16.695465087890625,,18.899864196777344,19.108118057250977,,20.960399627685547,
12-06,10.319358825683594,10.274600982666016,10.752650260925293,13.918890953063965,,,19.476835250854492,19.108118057250977,13.942211151123047,21.073190689086914,
12-07,10.319358825683594,10.274600982666016,11.078909873962402,,,15.985316276550293,19.798290252685547,18.197797775268555,13.597511291503906,,
12-08,10.319358825683594,10.274600982666016,,,16.695465087890625,15.565485000610352,19.798290252685547,18.197797775268555,,,
12-09,10.319358825683594,10.274600982666016,,14.285178184509277,16.657258987426758,15.565485000610352,19.798290252685547,,,20.26485252380371,
12-10,10.319358825683594,,11.078909873962402,14.285178184509277,16.08418846130371,15.565485000610352,,,13.597511291503906,20.152061462402344,
12-11,,,11.078909873962402,14.285178184509277,16.657258987426758,15.557564735412598,,18.39531898498535,13.606581687927246,20.593828201293945,
12-12,,10.274600982666016,11.078909873962402,14.285178184509277,16.175878524780273,,19.798290252685547,18.39531898498535,13.606581687927246,20.593828201293945,
12-13,10.776726722717285,10.274600982666016,11.078909873962402,14.285178184509277,,,19.798290252685547,18.39531898498535,14.359478950500488,21.43036460876465,
12-14,10.776726722717285,10.274600982666016,11.078909873962402,,,15.557564735412598,19.798290252685547,18.343791961669922,14.187129974365234,,
12-15,10.776726722717285,10.274600982666016,,,16.061267852783203,15.557564735412598,19.798290252685547,17.390531539916992,,,
12-16,10.776726722717285,9.998332977294922,,14.285178184509277,16.061267852783203,15.4149808883667,19.295499801635742,,,21.43036460876465,
12-17,10.776726722717285,,11.078909873962402,14.102034568786621,16.229366302490234,14.757505416870117,,,13.9694242477417,21.43036460876465,
12-18,,,11.078909873962402,14.175292015075684,16.229366302490234,14.757505416870117,,17.493587493896484,13.9694242477417,21.43036460876465,
12-19,,9.998332977294922,11.078909873962402,14.285178184509277,16.443315505981445,,19.246049880981445,17.493587493896484,14.159915924072266,21.43036460876465,
12-20,10.776726722717285,9.998332977294922,11.078909873962402,14.285178184509277,,,19.246049880981445,17.381946563720703,14.540902137756348,21.43036460876465,
12-21,10.776726722717285,9.998332977294922,11.078909873962402,,,14.757505416870117,19.246049880981445,17.34759521484375,13.733576774597168,,
12-22,10.776726722717285,9.998332977294922,,,16.88648796081543,14.757505416870117,19.246049880981445,17.34759521484375,,,
12-23,10.776726722717285,9.998332977294922,,14.285178184509277,16.198802947998047,14.757505416870117,19.246049880981445,,,21.43036460876465,
12-24,,,11.078909873962402,14.724722862243652,16.878847122192383,15.13773250579834,,,13.733576774597168,21.524356842041016,
12-26,,,11.078909873962402,14.724722862243652,16.695465087890625,,,17.34759521484375,13.733576774597168,21.524356842041016,
12-27,10.776726722717285,9.998332977294922,11.078909873962402,14.710070610046387,,,19.691137313842773,17.65675926208496,13.733576774597168,21.524356842041016,
12-28,10.776726722717285,9.998332977294922,11.078909873962402,,,15.13773250579834,19.691137313842773,17.65675926208496,13.733576774597168,,
12-29,10.776726722717285,10.892918586730957,,,16.878847122192383,15.13773250579834,19.691137313842773,17.65675926208496,,,
12-30,10.776726722717285,10.952119827270508,,15.032402992248535,16.878847122192383,15.13773250579834,19.691137313842773,,,21.524356842041016,
12-31,10.776726722717285,,11.078909873962402,15.032402992248535,16.878847122192383,15.13773250579834,,,14.295981407165527,21.524356842041016,
