,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,44.44444274902344,177.77777099609375,,,10.256410598754883,5.213675022125244,4.615384578704834,0.8547008633613586,,,0.029999999329447743
07-22,44.44444274902344,177.77777099609375,,6.837606906890869,10.256410598754883,5.213675022125244,4.615384578704834,,,0.1599999964237213,0.029999999329447743
07-23,44.44444274902344,,41.02564239501953,6.837606906890869,10.256410598754883,5.213675022125244,,,0.34188035130500793,0.1599999964237213,0.029999999329447743
07-24,,,41.02564239501953,6.837606906890869,10.256410598754883,5.213675022125244,,0.8547008633613586,0.34188035130500793,0.15000000596046448,0.029999999329447743
07-25,,188.03419494628903,41.02564239501953,6.837606906890869,10.256410598754883,,4.615384578704834,0.8547008633613586,0.34188035130500793,0.15000000596046448,
07-26,44.44444274902344,188.03419494628903,41.02564239501953,6.837606906890869,,,4.615384578704834,0.8547008633613586,0.34188035130500793,0.1599999964237213,
07-27,44.44444274902344,188.03419494628903,41.02564239501953,,,5.213675022125244,4.615384578704834,0.8547008633613586,0.34188035130500793,,0.029999999329447743
07-28,44.44444274902344,170.94017028808594,,,10.256410598754883,5.213675022125244,4.615384578704834,0.8547008633613586,,,0.029999999329447743
07-29,44.44444274902344,170.94017028808594,,6.837606906890869,10.256410598754883,5.213675022125244,4.615384578704834,,,0.1599999964237213,0.029999999329447743
07-30,44.44444274902344,,41.02564239501953,6.837606906890869,10.256410598754883,5.213675022125244,,,0.34188035130500793,0.18000000715255735,0.03999999910593033
07-31,,,41.02564239501953,6.837606906890869,10.256410598754883,5.213675022125244,,0.8547008633613586,0.34188035130500793,0.1899999976158142,0.03999999910593033
08-01,,170.94017028808594,41.02564239501953,10.256410598754883,10.256410598754883,,4.615384578704834,0.8547008633613586,0.34188035130500793,0.1899999976158142,
08-02,44.44444274902344,167.5213623046875,41.02564239501953,10.256410598754883,,,4.615384578704834,0.8547008633613586,0.34188035130500793,0.1899999976158142,
08-03,58.11965942382813,170.94017028808594,41.02564239501953,,,5.213675022125244,4.615384578704834,0.8547008633613586,0.34188035130500793,,0.03999999910593033
08-04,64.95726776123047,170.94017028808594,,,10.256410598754883,4.95726490020752,4.615384578704834,0.8547008633613586,,,0.03999999910593033
08-05,64.95726776123047,167.5213623046875,,10.256410598754883,10.256410598754883,4.95726490020752,4.615384578704834,,,0.1899999976158142,0.03999999910593033
08-06,64.95726776123047,,41.02564239501953,10.256410598754883,10.256410598754883,4.786324977874756,,,0.34188035130500793,0.1899999976158142,0.03999999910593033
08-07,,,41.02564239501953,10.256410598754883,10.256410598754883,4.786324977874756,,0.8547008633613586,0.34188035130500793,0.14000000059604645,0.03999999910593033
08-08,,147.008544921875,41.02564239501953,10.256410598754883,10.256410598754883,,4.615384578704834,0.8547008633613586,0.34188035130500793,0.1599999964237213,
08-09,64.95726776123047,133.33332824707028,41.02564239501953,10.256410598754883,,,4.615384578704834,0.8547008633613586,0.34188035130500793,0.14000000059604645,
08-10,64.95726776123047,133.33332824707028,61.53845977783203,,,4.786324977874756,4.615384578704834,0.7692307829856873,0.34188035130500793,,0.03999999910593033
08-11,64.95726776123047,136.75213623046878,,,10.256410598754883,4.786324977874756,4.615384578704834,0.7692307829856873,,,0.03999999910593033
08-12,64.95726776123047,136.75213623046878,,10.256410598754883,10.256410598754883,4.786324977874756,6.239316463470459,,,0.1599999964237213,0.03999999910593033
08-13,64.95726776123047,,61.53845977783203,10.256410598754883,10.256410598754883,4.615384578704834,,,0.34188035130500793,0.1599999964237213,0.03999999910593033
08-14,,,61.53845977783203,10.256410598754883,10.256410598754883,4.615384578704834,,0.7692307829856873,0.34188035130500793,0.1599999964237213,0.03999999910593033
08-15,,143.58973693847656,61.53845977783203,10.256410598754883,10.256410598754883,,6.239316463470459,0.7692307829856873,0.34188035130500793,0.15000000596046448,
08-16,68.37606811523439,143.58973693847656,51.28205108642578,10.256410598754883,,,6.239316463470459,0.7692307829856873,0.34188035130500793,0.14000000059604645,
08-17,75.21367645263672,143.58973693847656,51.28205108642578,,,4.615384578704834,6.239316463470459,0.7692307829856873,0.34188035130500793,,0.03999999910593033
08-18,75.21367645263672,143.58973693847656,,,10.256410598754883,4.615384578704834,6.239316463470459,0.7692307829856873,,,0.03999999910593033
08-19,75.21367645263672,143.58973693847656,,10.256410598754883,10.256410598754883,4.615384578704834,6.239316463470459,,,0.14000000059604645,0.03999999910593033
08-20,68.37606811523439,,51.28205108642578,10.256410598754883,10.256410598754883,4.615384578704834,,,0.34188035130500793,0.14000000059604645,0.03999999910593033
08-21,,,54.70085525512695,10.256410598754883,10.256410598754883,4.615384578704834,,0.7692307829856873,0.34188035130500793,0.15000000596046448,0.03999999910593033
08-22,,136.75213623046878,51.28205108642578,10.256410598754883,10.256410598754883,,6.239316463470459,0.7692307829856873,0.34188035130500793,0.15000000596046448,
08-23,68.37606811523439,133.33332824707028,51.28205108642578,10.256410598754883,,,6.239316463470459,0.7692307829856873,0.34188035130500793,0.15000000596046448,
08-24,68.37606811523439,133.33332824707028,51.28205108642578,,,3.247863292694092,6.239316463470459,0.7692307829856873,0.34188035130500793,,0.03999999910593033
08-25,68.37606811523439,133.33332824707028,,,10.256410598754883,3.247863292694092,6.239316463470459,0.7692307829856873,,,0.05000000074505806
08-26,68.37606811523439,153.84616088867188,,10.256410598754883,10.256410598754883,3.247863292694092,6.239316463470459,,,0.119999997317791,0.03999999910593033
08-27,68.37606811523439,,51.28205108642578,10.256410598754883,10.256410598754883,3.247863292694092,,,0.34188035130500793,0.119999997317791,0.03999999910593033
08-28,,,51.28205108642578,10.256410598754883,10.256410598754883,3.247863292694092,,0.7692307829856873,0.34188035130500793,0.119999997317791,0.03999999910593033
08-29,,167.5213623046875,51.28205108642578,10.256410598754883,10.256410598754883,,5.55555534362793,0.7692307829856873,0.34188035130500793,0.119999997317791,
08-30,68.37606811523439,174.35897827148438,51.28205108642578,10.256410598754883,,,5.55555534362793,0.7692307829856873,0.34188035130500793,0.119999997317791,
08-31,68.37606811523439,167.5213623046875,51.28205108642578,,,3.247863292694092,5.55555534362793,0.7692307829856873,0.34188035130500793,,0.029999999329447743
09-01,68.37606811523439,167.5213623046875,,,,3.247863292694092,5.55555534362793,0.5982906222343445,,,0.029999999329447743
09-02,68.37606811523439,167.5213623046875,,,10.256410598754883,3.247863292694092,5.299145221710205,,,,0.029999999329447743
09-03,68.37606811523439,,,10.256410598754883,10.256410598754883,3.247863292694092,,,,0.119999997317791,0.029999999329447743
09-04,,,47.86324691772461,6.837606906890869,10.256410598754883,3.247863292694092,,,0.34188035130500793,0.15000000596046448,0.029999999329447743
09-05,,,47.86324691772461,6.837606906890869,10.256410598754883,,,0.5982906222343445,0.34188035130500793,0.15000000596046448,
09-06,,167.5213623046875,51.28205108642578,6.837606906890869,,,5.299145221710205,0.5982906222343445,0.34188035130500793,0.15000000596046448,
09-07,68.37606811523439,153.84616088867188,54.70085525512695,,,,5.299145221710205,0.5982906222343445,0.34188035130500793,,
09-08,68.37606811523439,153.84616088867188,,,10.256410598754883,3.247863292694092,5.299145221710205,0.5982906222343445,,,0.029999999329447743
09-09,68.37606811523439,153.84616088867188,,6.837606906890869,10.256410598754883,2.991452932357788,5.213675022125244,,,0.15000000596046448,0.03999999910593033
09-10,68.37606811523439,,51.28205108642578,6.837606906890869,10.256410598754883,2.991452932357788,,,0.34188035130500793,0.1599999964237213,0.019999999552965164
09-11,,,51.28205108642578,6.837606906890869,10.256410598754883,2.991452932357788,,0.5982906222343445,0.34188035130500793,0.12999999523162842,0.019999999552965164
09-12,,147.008544921875,51.28205108642578,6.837606906890869,10.256410598754883,,5.213675022125244,0.5982906222343445,0.34188035130500793,0.12999999523162842,
09-13,68.37606811523439,147.008544921875,51.28205108642578,6.837606906890869,,,5.213675022125244,0.5982906222343445,0.34188035130500793,0.12999999523162842,
09-14,68.37606811523439,147.008544921875,51.28205108642578,,,2.991452932357788,5.213675022125244,0.5982906222343445,0.34188035130500793,,0.029999999329447743
09-15,68.37606811523439,136.75213623046878,,,10.256410598754883,2.991452932357788,5.213675022125244,0.5982906222343445,,,0.029999999329447743
09-16,68.37606811523439,136.75213623046878,,6.837606906890869,10.256410598754883,2.991452932357788,5.213675022125244,,,0.14000000059604645,0.019999999552965164
09-17,68.37606811523439,,51.28205108642578,6.837606906890869,10.256410598754883,2.991452932357788,,,0.34188035130500793,0.14000000059604645,0.019999999552965164
09-18,,,51.28205108642578,6.837606906890869,13.675213813781738,2.991452932357788,,0.5982906222343445,0.34188035130500793,0.12999999523162842,0.019999999552965164
09-19,,140.17094421386722,51.28205108642578,6.837606906890869,13.675213813781738,,5.213675022125244,0.6837607026100159,0.34188035130500793,0.14000000059604645,
09-20,64.95726776123047,147.008544921875,51.28205108642578,6.837606906890869,,,5.213675022125244,0.6837607026100159,0.34188035130500793,0.14000000059604645,
09-21,64.95726776123047,136.75213623046878,47.86324691772461,,,2.991452932357788,5.213675022125244,0.6837607026100159,0.34188035130500793,,0.03999999910593033
09-22,64.95726776123047,129.91453552246094,,,13.675213813781738,2.991452932357788,5.213675022125244,0.6837607026100159,,,0.03999999910593033
09-23,64.95726776123047,123.07691955566406,,6.837606906890869,13.675213813781738,2.991452932357788,5.213675022125244,,,0.14000000059604645,0.03999999910593033
09-24,68.37606811523439,,47.86324691772461,6.837606906890869,13.675213813781738,2.991452932357788,,,0.34188035130500793,0.14000000059604645,0.03999999910593033
09-25,,,41.02564239501953,6.837606906890869,13.675213813781738,2.991452932357788,,0.6837607026100159,0.34188035130500793,0.14000000059604645,0.03999999910593033
09-26,,123.07691955566406,41.02564239501953,6.837606906890869,13.675213813781738,,5.213675022125244,0.6837607026100159,0.34188035130500793,0.14000000059604645,
09-27,68.37606811523439,133.33332824707028,41.02564239501953,6.837606906890869,,,5.213675022125244,0.6837607026100159,0.34188035130500793,0.12999999523162842,
09-28,61.53845977783203,126.4957275390625,37.60683822631836,,,2.991452932357788,5.213675022125244,0.6837607026100159,0.34188035130500793,,0.03999999910593033
09-29,61.53845977783203,126.4957275390625,,,13.675213813781738,2.991452932357788,6.153846263885497,0.6837607026100159,,,0.029999999329447743
09-30,75.21367645263672,126.4957275390625,,6.837606906890869,13.675213813781738,2.991452932357788,6.153846263885497,,,0.15000000596046448,0.029999999329447743
10-01,75.21367645263672,,37.60683822631836,6.837606906890869,13.675213813781738,2.991452932357788,,,0.34188035130500793,0.15000000596046448,0.029999999329447743
10-02,,,37.60683822631836,6.837606906890869,13.675213813781738,2.991452932357788,,0.6837607026100159,0.34188035130500793,0.14000000059604645,0.029999999329447743
10-03,,126.4957275390625,34.188034057617195,6.837606906890869,10.256410598754883,,7.094017028808594,0.5982906222343445,0.34188035130500793,0.14000000059604645,
10-04,75.21367645263672,112.8205108642578,37.60683822631836,6.837606906890869,,,7.094017028808594,0.5982906222343445,0.34188035130500793,0.14000000059604645,
10-05,75.21367645263672,112.8205108642578,41.02564239501953,,,2.991452932357788,7.094017028808594,0.5982906222343445,0.3400000035762787,,0.019999999552965164
10-06,78.63247680664062,123.07691955566406,,,10.256410598754883,2.991452932357788,7.094017028808594,0.5982906222343445,,,0.019999999552965164
10-07,78.63247680664062,126.4957275390625,,6.837606906890869,10.256410598754883,2.991452932357788,7.094017028808594,,,0.14000000059604645,0.019999999552965164
10-08,78.63247680664062,,41.02564239501953,6.837606906890869,10.256410598754883,2.991452932357788,,,,0.14000000059604645,0.019999999552965164
10-09,,,41.02564239501953,6.837606906890869,10.256410598754883,2.991452932357788,,0.5982906222343445,0.03999999910593033,0.14000000059604645,0.019999999552965164
10-10,,126.4957275390625,41.02564239501953,6.837606906890869,10.256410598754883,,7.094017028808594,0.5982906222343445,0.03999999910593033,0.15000000596046448,
10-11,78.63247680664062,126.4957275390625,41.02564239501953,6.837606906890869,,,7.094017028808594,0.5982906222343445,0.03999999910593033,0.15000000596046448,
10-12,71.79486846923828,126.4957275390625,41.02564239501953,,,2.991452932357788,7.094017028808594,0.5982906222343445,0.03999999910593033,,0.019999999552965164
10-13,71.79486846923828,126.4957275390625,,,10.256410598754883,2.991452932357788,7.094017028808594,0.5982906222343445,,,0.019999999552965164
10-14,71.79486846923828,136.75213623046878,,6.837606906890869,10.256410598754883,2.991452932357788,7.094017028808594,,,0.15000000596046448,0.019999999552965164
10-15,75.21367645263672,,41.02564239501953,6.837606906890869,13.675213813781738,2.991452932357788,,,0.03999999910593033,0.15000000596046448,0.019999999552965164
10-16,,,41.02564239501953,6.837606906890869,13.675213813781738,2.991452932357788,,0.5982906222343445,0.03999999910593033,0.15000000596046448,0.019999999552965164
10-17,,136.75213623046878,41.02564239501953,6.837606906890869,17.094017028808597,,7.094017028808594,0.5982906222343445,0.03999999910593033,0.15000000596046448,
10-18,78.63247680664062,150.42735290527344,41.02564239501953,6.837606906890869,,,7.179487228393555,0.5982906222343445,0.03999999910593033,0.119999997317791,
10-19,78.63247680664062,147.008544921875,41.02564239501953,,,2.991452932357788,7.179487228393555,0.5982906222343445,0.03999999910593033,,0.019999999552965164
10-20,78.63247680664062,164.10256958007812,,,17.094017028808597,2.991452932357788,7.179487228393555,0.5982906222343445,,,0.019999999552965164
10-21,71.79486846923828,164.10256958007812,,6.837606906890869,17.094017028808597,2.991452932357788,7.179487228393555,,,0.119999997317791,0.019999999552965164
10-22,88.88888549804688,,41.02564239501953,6.837606906890869,17.094017028808597,2.991452932357788,,,0.03999999910593033,0.10999999940395357,0.019999999552965164
10-23,,,37.60683822631836,6.837606906890869,17.094017028808597,2.991452932357788,,0.5982906222343445,0.03999999910593033,0.10999999940395357,0.019999999552965164
10-24,,164.10256958007812,37.60683822631836,6.837606906890869,17.094017028808597,,6.752136707305907,0.5982906222343445,0.5699999928474426,0.10999999940395357,
10-25,95.72649383544922,164.10256958007812,37.60683822631836,6.837606906890869,,,6.752136707305907,0.5982906222343445,0.5799999833106995,0.10999999940395357,
10-26,95.72649383544922,164.10256958007812,37.60683822631836,,,2.991452932357788,6.752136707305907,0.5982906222343445,0.5799999833106995,,0.019999999552965164
10-27,95.72649383544922,164.10256958007812,,,17.094017028808597,2.991452932357788,5.982905864715576,0.6837607026100159,,,0.019999999552965164
10-28,99.14530181884766,167.5213623046875,,6.837606906890869,17.094017028808597,2.991452932357788,5.982905864715576,,,0.10999999940395357,0.019999999552965164
10-29,102.56410217285156,,,6.837606906890869,16.41025733947754,2.991452932357788,,,0.5799999833106995,0.10999999940395357,0.019999999552965164
10-30,,,,6.837606906890869,16.41025733947754,2.991452932357788,,0.6837607026100159,0.5799999833106995,0.10000000149011612,0.019999999552965164
10-31,,167.5213623046875,44.44444274902344,6.837606906890869,16.41025733947754,,5.982905864715576,0.6837607026100159,0.5799999833106995,0.10000000149011612,
11-01,102.56410217285156,167.5213623046875,44.44444274902344,6.837606906890869,,,5.982905864715576,0.6837607026100159,0.5799999833106995,0.10000000149011612,
11-02,99.14530181884766,167.5213623046875,44.44444274902344,,,2.991452932357788,5.470085620880127,0.6837607026100159,0.5799999833106995,,0.019999999552965164
11-03,102.56410217285156,167.5213623046875,,,16.41025733947754,2.991452932357788,5.470085620880127,0.6837607026100159,,,0.019999999552965164
11-04,102.56410217285156,167.5213623046875,,6.837606906890869,16.41025733947754,2.991452932357788,5.470085620880127,,,0.10000000149011612,0.019999999552965164
11-05,102.56410217285156,,44.44444274902344,6.837606906890869,16.41025733947754,2.991452932357788,,,0.5799999833106995,0.10999999940395357,0.019999999552965164
11-06,,,44.44444274902344,6.837606906890869,16.41025733947754,2.991452932357788,,0.6837607026100159,0.03999999910593033,0.10999999940395357,0.019999999552965164
11-07,,164.10256958007812,44.44444274902344,6.837606906890869,12.478632926940918,,5.470085620880127,0.6837607026100159,0.550000011920929,0.10999999940395357,
11-08,109.4017105102539,164.10256958007812,47.86324691772461,6.837606906890869,,,5.470085620880127,0.6837607026100159,0.550000011920929,0.10999999940395357,
11-09,116.23931884765624,167.5213623046875,54.70085525512695,,,2.991452932357788,5.470085620880127,0.6837607026100159,0.5099999904632568,,0.019999999552965164
11-10,112.8205108642578,167.5213623046875,,,12.478632926940918,2.5641026496887207,5.470085620880127,0.6837607026100159,,,0.019999999552965164
11-11,112.8205108642578,164.10256958007812,,6.837606906890869,12.478632926940918,2.5641026496887207,5.470085620880127,,,0.12999999523162842,0.009999999776482582
11-12,116.23931884765624,,54.70085525512695,6.837606906890869,12.478632926940918,2.5641026496887207,,,0.4699999988079071,0.14000000059604645,
11-13,,,54.70085525512695,6.837606906890869,12.478632926940918,2.5641026496887207,,0.6837607026100159,0.4699999988079071,0.14000000059604645,
11-14,,164.10256958007812,54.70085525512695,6.837606906890869,12.478632926940918,,5.470085620880127,0.6837607026100159,0.4000000059604645,0.14000000059604645,
11-15,119.65811920166016,164.10256958007812,54.70085525512695,6.837606906890869,,,5.128205299377441,0.6837607026100159,0.36000001430511475,0.14000000059604645,
11-16,105.98290252685548,136.75213623046878,54.70085525512695,,,2.5641026496887207,5.128205299377441,0.6837607026100159,0.3400000035762787,,
11-17,112.8205108642578,129.91453552246094,,,12.136752128601074,2.5641026496887207,5.128205299377441,0.6837607026100159,,,
11-18,129.91453552246094,140.17094421386722,,6.837606906890869,12.735042572021484,2.5641026496887207,4.871794700622559,,,0.15000000596046448,
11-19,147.008544921875,,54.70085525512695,6.837606906890869,12.820512771606445,2.5641026496887207,,,0.4000000059604645,0.1599999964237213,
11-20,,,37.60683822631836,6.837606906890869,12.820512771606445,2.5641026496887207,,0.6837607026100159,0.3899999856948853,0.15000000596046448,
11-21,,140.17094421386722,37.60683822631836,6.837606906890869,12.820512771606445,,4.871794700622559,0.6837607026100159,0.4399999976158142,0.14000000059604645,
11-22,150.42735290527344,140.17094421386722,,6.837606906890869,,,4.871794700622559,0.6837607026100159,,0.14000000059604645,
11-23,147.008544921875,129.91453552246094,37.60683822631836,,,2.5641026496887207,4.871794700622559,,0.4399999976158142,,
11-24,147.008544921875,,,,13.931623458862305,2.5641026496887207,,0.6837607026100159,,,
11-25,,129.91453552246094,,6.837606906890869,13.931623458862305,2.5641026496887207,4.871794700622559,,,0.14000000059604645,
11-26,140.17094421386722,,37.60683822631836,6.837606906890869,13.931623458862305,,,,0.4399999976158142,0.12999999523162842,
11-27,,,37.60683822631836,6.837606906890869,,2.5641026496887207,,0.6837607026100159,0.4399999976158142,0.12999999523162842,
11-28,,129.91453552246094,37.60683822631836,,13.931623458862305,,4.871794700622559,0.6837607026100159,0.3700000047683716,,
11-29,136.75213623046878,129.91453552246094,41.02564239501953,6.837606906890869,,,4.871794700622559,0.6837607026100159,0.3700000047683716,0.18000000715255735,
11-30,143.58973693847656,129.91453552246094,41.02564239501953,,,2.5641026496887207,4.871794700622559,0.6837607026100159,0.3499999940395355,,
12-01,143.58973693847656,129.91453552246094,,,13.931623458862305,2.5641026496887207,4.871794700622559,0.6837607026100159,,,
12-02,153.84616088867188,136.75213623046878,,6.837606906890869,9.829059600830078,2.5641026496887207,4.871794700622559,,,0.1899999976158142,
12-03,157.26495361328125,,41.02564239501953,6.837606906890869,9.829059600830078,2.5641026496887207,,,0.3199999928474426,0.1899999976158142,
12-04,,,41.02564239501953,6.837606906890869,9.829059600830078,2.5641026496887207,,0.6837607026100159,0.3199999928474426,0.1899999976158142,
12-05,,126.4957275390625,41.02564239501953,6.837606906890869,9.829059600830078,,4.871794700622559,0.6837607026100159,,0.18000000715255735,
12-06,150.42735290527344,126.4957275390625,41.02564239501953,6.837606906890869,,,4.871794700622559,0.6837607026100159,0.3199999928474426,0.18000000715255735,
12-07,153.84616088867188,126.4957275390625,41.02564239501953,,,2.5641026496887207,4.871794700622559,0.6837607026100159,0.3799999952316284,,
12-08,147.008544921875,126.4957275390625,,,9.829059600830078,2.5641026496887207,4.871794700622559,0.6837607026100159,,,
12-09,157.26495361328125,126.4957275390625,,6.837606906890869,8.376068115234375,2.5641026496887207,4.871794700622559,,,0.17000000178813934,
12-10,143.58973693847656,,41.02564239501953,6.837606906890869,8.974358558654785,2.5641026496887207,,,0.3799999952316284,0.15000000596046448,
12-11,,,41.02564239501953,6.837606906890869,8.974358558654785,2.5641026496887207,,0.6837607026100159,0.3400000035762787,0.17000000178813934,
12-12,,126.4957275390625,41.02564239501953,6.837606906890869,8.974358558654785,,4.871794700622559,0.6837607026100159,0.3400000035762787,0.17000000178813934,
12-13,140.17094421386722,123.07691955566406,41.02564239501953,6.837606906890869,,,4.871794700622559,0.6837607026100159,0.3199999928474426,0.1599999964237213,
12-14,133.33332824707028,123.07691955566406,41.02564239501953,,,2.8205127716064453,5.384615421295166,0.6837607026100159,0.3400000035762787,,
12-15,133.33332824707028,116.23931884765624,,,8.974358558654785,2.7350428104400635,5.384615421295166,0.6837607026100159,,,
12-16,129.91453552246094,116.23931884765624,,6.837606906890869,8.974358558654785,2.7350428104400635,5.384615421295166,,,0.1599999964237213,
12-17,129.91453552246094,,44.44444274902344,6.837606906890869,8.974358558654785,2.7350428104400635,,,0.33000001311302185,0.14000000059604645,
12-18,,,44.44444274902344,6.837606906890869,8.974358558654785,2.7350428104400635,,0.4273504316806793,0.2800000011920929,0.1599999964237213,
12-19,,119.65811920166016,44.44444274902344,6.837606906890869,8.974358558654785,,5.470085620880127,0.4273504316806793,0.2800000011920929,0.17000000178813934,
12-20,143.58973693847656,119.65811920166016,44.44444274902344,6.837606906890869,,,5.470085620880127,0.4273504316806793,0.2700000107288361,0.1599999964237213,
12-21,143.58973693847656,119.65811920166016,44.44444274902344,,,2.7350428104400635,5.470085620880127,0.4273504316806793,0.2700000107288361,,
12-22,133.33332824707028,123.07691955566406,,,8.974358558654785,2.7350428104400635,5.470085620880127,0.4273504316806793,,,
12-23,136.75213623046878,123.07691955566406,,6.837606906890869,11.709402084350586,2.7350428104400635,5.470085620880127,,,0.17000000178813934,
12-24,,,44.44444274902344,6.837606906890869,11.709402084350586,2.7350428104400635,,,0.2700000107288361,0.17000000178813934,
12-26,,,44.44444274902344,6.837606906890869,11.709402084350586,,,0.4273504316806793,0.2700000107288361,0.17000000178813934,
12-27,136.75213623046878,123.07691955566406,44.44444274902344,6.837606906890869,,,5.470085620880127,0.4273504316806793,0.2700000107288361,0.1599999964237213,
12-28,136.75213623046878,123.07691955566406,44.44444274902344,,,2.393162488937378,5.470085620880127,0.4273504316806793,0.2700000107288361,,
12-29,136.75213623046878,119.65811920166016,,,12.478632926940918,2.393162488937378,5.470085620880127,0.4273504316806793,,,
12-30,133.33332824707028,126.4957275390625,,6.837606906890869,12.478632926940918,2.393162488937378,5.470085620880127,,,0.1599999964237213,
12-31,136.75213623046878,,41.02564239501953,6.837606906890869,12.478632926940918,2.393162488937378,,,0.2800000011920929,0.1599999964237213,
