,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-19,,,,-1.1612038612365723,-1.0898776054382324,-1.1580796241760254,-2.9096031188964844,,-1.650695562362671,-1.6939074993133545,-0.676986813545227,3.7799999713897705
06-20,,,-0.9671140909194946,-1.149198293685913,-1.080832839012146,-1.1609604358673096,,-1.1926491260528564,-1.6218875646591187,-1.676622748374939,-0.6856292486190796,
06-21,,-0.4982304573059082,-1.0338116884231567,-1.1365258693695068,-1.085355281829834,,,-1.2445034980773926,-1.5959603786468506,-1.6564571857452393,-0.6510596871376038,
06-22,,-0.4982304573059082,-1.043816328048706,-1.1291890144348145,,,-2.8951990604400635,-1.2329803705215454,-1.601722002029419,-1.6910266876220703,,3.8499999046325684
06-23,,-0.4968965947628021,-1.0231400728225708,,,-1.1465563774108887,-2.8807950019836426,-1.2877153158187866,-1.6046028137207031,,,3.7699999809265137
06-24,,-0.4968965947628021,-1.0231400728225708,,-1.085355281829834,-1.1091060638427734,-2.8087751865386963,-1.2329803705215454,,,-0.6741060018539429,3.369999885559082
06-25,,-0.5002314448356628,,-1.1038440465927124,-1.0916863679885864,-1.1062252521514893,-2.7252321243286133,,,-1.734238624572754,-0.7000331878662109,3.5999999046325684
06-26,,,,-1.093839406967163,-1.085355281829834,-1.103344440460205,-2.5927155017852783,,-1.6679803133010864,-1.71119225025177,-0.7173179388046265,3.259999990463257
06-27,,,-1.013135313987732,-1.1091798543930054,-1.0907820463180542,-1.1379140615463257,,-1.152318000793457,-1.676622748374939,-1.6795034408569336,-0.7057948112487793,
06-28,,-0.4935617446899414,-1.0238070487976074,-1.094277262687683,-1.0799283981323242,,,-1.1609604358673096,-1.6910266876220703,-1.737119436264038,-0.6798675656318665,
06-29,,-0.48755893111228943,-1.0104674100875854,-1.1049219369888306,,,-2.399702310562134,-1.2214570045471191,-1.6996691226959229,-1.685265064239502,,3.549999952316284
06-30,,-0.47021758556365967,-1.0004628896713257,,,-1.1494371891021729,-2.5783114433288574,-1.2387418746948242,-1.6939074993133545,,,3.3399999141693115
07-01,,-0.47021758556365967,-1.0004628896713257,,-1.082641839981079,-1.1436755657196045,-2.4486756324768066,-1.2329803705215454,,,-0.6625828146934509,3.130000114440918
07-02,,-0.4682166278362274,,-1.189370036125183,-1.0763105154037476,-1.1379140615463257,-2.388179063796997,,,-1.6823843717575073,-0.6741060018539429,3.2100000381469727
07-03,,,,-1.2120786905288696,-1.074501633644104,-1.1638411283493042,,,-1.7169538736343384,-1.7083114385604858,-0.6712251901626587,
07-05,,,-1.0118014812469482,-1.2035629749298096,-1.0763105154037476,,,-1.1926491260528564,-1.6795034408569336,-1.662218689918518,-0.6481788754463196,
07-06,,-0.4768873453140259,-1.0037977695465088,-1.2028535604476929,,,-2.333444118499756,-1.175364375114441,-1.6939074993133545,-1.6679803133010864,,3.109999895095825
07-07,,-0.49022677540779114,-1.0017969608306885,,,-1.1580796241760254,-2.2787086963653564,-1.1984106302261353,-1.745761752128601,,,2.9000000953674316
07-08,,-0.4895598292350769,-0.9931261539459229,,-1.0781195163726807,-1.152318000793457,-2.2815897464752197,-1.2387418746948242,,,-0.6510596871376038,2.940000057220459
07-09,,-0.49022677540779114,,-1.2028535604476929,-1.082641839981079,-1.152318000793457,-2.2931127548217773,,,-1.6420531272888184,-0.6452980637550354,2.740000009536743
07-10,,,,-1.2042726278305054,-1.082641839981079,-1.152318000793457,-2.350728750228882,,-1.7544041872024536,-1.6161260604858398,-0.6337749361991882,2.7699999809265137
07-11,,,-1.0004628896713257,-1.211369276046753,-1.085355281829834,-1.1436755657196045,,-1.2819536924362183,-1.768808126449585,-1.6103644371032715,-0.6913908123970032,
07-12,,-0.5002314448356628,-0.9904581904411316,-1.2000148296356201,-1.0862597227096558,,,-1.2905961275100708,-1.7659273147583008,-1.650695562362671,-0.6481788754463196,
07-13,-0.26679009199142456,-0.506901204586029,-0.9804535508155823,-1.2099497318267822,,,-2.339205503463745,-1.270430564880371,-1.7284770011901855,-1.6708611249923706,,2.7300000190734863
07-14,-0.2467808723449707,-0.4968965947628021,-0.9937931895256042,,,-1.1379140615463257,-2.385298252105713,-1.2733113765716553,-1.7918543815612793,,,2.880000114440918
07-15,-0.2434460073709488,-0.506901204586029,-0.9877903461456299,,-1.0907820463180542,-1.1436755657196045,-2.3910598754882812,-1.3222849369049072,,,-0.6251325607299805,3.049999952316284
07-16,-0.2434460073709488,-0.506901204586029,,-1.1872411966323853,-1.093495488166809,-1.1379140615463257,-2.373775005340576,,,-1.650695562362671,-0.6337749361991882,2.9000000953674316
07-17,-0.2334413379430771,,,-1.2092403173446655,-1.0925909280776978,-1.1465563774108887,-2.353609561920166,,-1.8004968166351318,-1.676622748374939,-0.6164901852607727,2.869999885559082
07-18,,,-0.9597774744033813,-1.2021437883377075,-1.093495488166809,-1.1465563774108887,,-1.3165233135223389,-1.809139370918274,-1.6881458759307861,-0.604966938495636,
07-19,,-0.5102360248565674,-0.9497727751731873,-1.1851122379302979,-1.0907820463180542,,,-1.31076180934906,-1.8494703769683838,-1.7572848796844482,-0.5819205641746521,
07-20,-0.2341083139181137,-0.5102360248565674,-0.9471048712730408,-1.189370036125183,,,-2.321920871734619,-1.4115896224975586,-1.8062584400177002,-1.745761752128601,,2.869999885559082
07-21,-0.2334413379430771,-0.5062342286109924,-0.9451039433479309,,,-1.1494371891021729,-2.319040060043335,-1.3770201206207275,-1.7860928773880005,,,3.009999990463257
07-22,-0.23010647296905518,-0.5002314448356628,-0.9537746906280518,,-1.085355281829834,-1.1379140615463257,-2.252781629562378,-1.3741391897201538,,,-0.5761590003967285,2.9600000381469727
07-23,-0.22877250611782074,-0.4968965947628021,,-1.1680805683135986,-1.082641839981079,-1.1379140615463257,-2.172119379043579,,,-1.745761752128601,-0.5790398120880127,2.819999933242798
07-24,-0.22677157819271088,,,-1.1304693222045898,-1.0817373991012573,-1.1235101222991943,-1.993510127067566,,-1.7774505615234375,-1.7428810596466064,-0.593443751335144,2.7899999618530273
07-25,,,-0.9371002316474915,-1.1006640195846558,-1.085355281829834,-1.1436755657196045,,-1.3626160621643066,-1.7889736890792847,-1.6967881917953491,-0.5675166249275208,
07-26,,-0.5002314448356628,-0.9304304718971252,-1.0992448329925537,-1.0880686044692993,,,-1.359735131263733,-1.7544041872024536,-1.7255961894989014,-0.5703974366188049,
07-27,-0.22677157819271088,-0.5002314448356628,-0.923760712146759,-1.1127279996871948,,,-1.9445366859436035,-1.3280465602874756,-1.760165810585022,-1.6823843717575073,,2.759999990463257
07-28,-0.22677157819271088,-0.506901204586029,-0.9104211926460266,,,-1.1436755657196045,-2.002152442932129,-1.3338080644607544,-1.737119436264038,,,2.7200000286102295
07-29,-0.22010183334350586,-0.5002314448356628,-0.9064193964004517,,-1.082641839981079,-1.1379140615463257,-2.036722183227539,-1.3251656293869019,,,-0.5703974366188049,2.869999885559082
07-30,-0.22943949699401855,-0.506901204586029,,-1.0949870347976685,-1.0835462808609009,-1.1465563774108887,-2.0626492500305176,,,-1.6478146314620972,-0.6107285022735596,2.9000000953674316
07-31,-0.23010647296905518,,,-1.1233727931976318,-1.0835462808609009,-1.1379140615463257,-2.2470202445983887,,-1.7313578128814697,-1.6650996208190918,-0.6251325607299805,2.7100000381469727
08-01,,,-0.9190918803215027,-1.1191149950027466,-1.085355281829834,-1.1379140615463257,,-1.293476939201355,-1.7428810596466064,-1.650695562362671,-0.630894124507904,
08-02,,-0.4948956370353699,-0.8744045495986938,-1.1325982809066772,-1.085355281829834,,,-1.2445034980773926,-1.7140729427337646,-1.6305298805236816,-0.6193709373474121,
08-03,-0.22677157819271088,-0.49022677540779114,-0.8650669455528259,-1.1680805683135986,,,-2.255662441253662,-1.2416226863861084,-1.7140729427337646,-1.6218875646591187,,2.8499999046325684
08-04,-0.22677157819271088,-0.4868920147418976,-0.8397219181060791,,,-1.1379140615463257,-2.2124505043029785,-1.2445034980773926,-1.7169538736343384,,,2.930000066757202
08-05,-0.2334413379430771,-0.4962296187877655,-0.8283833265304565,,-1.0898776054382324,-1.1379140615463257,-2.2297353744506836,-1.250265121459961,,,-0.5992053151130676,3.009999990463257
08-06,-0.2434460073709488,-0.4962296187877655,,-1.163112998008728,-1.0898776054382324,-1.1379140615463257,-2.088576316833496,,,-1.6247683763504028,-0.5848013758659363,2.9000000953674316
08-07,-0.2534506022930145,,,-1.1616939306259155,-1.1052534580230713,-1.1379140615463257,-1.9819869995117188,,-1.6939074993133545,-1.6535762548446655,-0.5876821875572205,2.880000114440918
08-08,,,-0.7656877040863037,-1.1404043436050415,-1.1233426332473755,-1.1379140615463257,,-1.250265121459961,-1.7227153778076172,-1.6708611249923706,-0.6020861268043518,
08-09,,-0.4962296187877655,-0.8017043471336365,-1.0921483039855957,-1.1070623397827148,,,-1.2387418746948242,-1.6939074993133545,-1.7400001287460327,-0.676986813545227,
08-10,-0.31014350056648254,-0.4962296187877655,-0.7810280323028564,-1.0694395303726196,,,-2.0828146934509277,-1.2675498723983765,-1.5095365047454834,-1.6967881917953491,,3.069999933242798
08-11,-0.3121444284915924,-0.4968965947628021,-0.7710233926773071,,,-1.1494371891021729,-2.0079140663146973,-1.2387418746948242,-1.4490399360656738,,,2.809999942779541
08-12,-0.31681323051452637,-0.4868920147418976,-0.8043721318244934,,-1.1170114278793335,-1.1379140615463257,-1.9992717504501343,-1.261788249015808,,,-0.6683444380760193,2.759999990463257
08-13,-0.31347835063934326,-0.4935617446899414,,-1.0651817321777344,-1.125151515007019,-1.1321524381637573,-1.9416557550430298,,,-1.7140729427337646,-0.642417311668396,2.799999952316284
08-14,-0.3801758587360382,,,-1.0573755502700806,-1.1260560750961304,-1.1407948732376099,-2.033841371536255,,-1.4144703149795532,-1.7486425638198853,-0.6164901852607727,2.7699999809265137
08-15,,,-0.8784064650535583,-1.0673105716705322,-1.1305782794952393,-1.1379140615463257,,-1.31076180934906,-1.3424503803253174,-1.7428810596466064,-0.5848013758659363,
08-16,,-0.49756354093551636,-0.8350530862808228,-1.0658913850784302,-1.1170114278793335,,,-1.2675498723983765,-1.3482120037078857,-1.8033777475357056,-0.6136093735694885,
08-17,-0.3835107982158661,-0.4868920147418976,-0.8150438070297241,-1.0779553651809692,,,-2.0799338817596436,-1.2963577508926392,-1.2992385625839233,-1.8033777475357056,,2.7200000286102295
08-18,-0.3768410384654999,-0.4868920147418976,-0.787030816078186,,,-1.1321524381637573,-2.0107948780059814,-1.3741391897201538,-1.2819536924362183,,,2.630000114440918
08-19,-0.3835107982158661,-0.4735524356365204,-0.797702431678772,,-1.1106802225112915,-1.1379140615463257,-1.9445366859436035,-1.3251656293869019,,,-0.6280133128166199,2.7100000381469727
08-20,-0.3801758587360382,-0.4835570454597473,,-1.0651817321777344,-1.11520254611969,-1.1379140615463257,-1.7400001287460327,,,-1.8120200634002686,-0.593443751335144,2.819999933242798
08-21,-0.40018516778945923,,,-1.0658913850784302,-1.1170114278793335,-1.1379140615463257,-1.8869208097457886,,-1.2531458139419556,-1.8725167512893677,-0.5819205641746521,2.819999933242798
08-22,,,-0.7970354557037354,-1.0644720792770386,-1.1142979860305786,-1.1321524381637573,,-1.359735131263733,-1.3021193742752075,-1.8004968166351318,-0.5732781887054443,
08-23,,-0.47955524921417236,-0.785696804523468,-1.05240797996521,-1.1170114278793335,,,-1.3885432481765747,-1.2733113765716553,-1.8321856260299683,-0.5646358132362366,
08-24,-0.41619253158569336,-0.4668826758861542,-0.8023712038993835,-1.0410536527633667,,,-1.9013246297836304,-1.35109281539917,-1.3222849369049072,-1.8350664377212524,,2.7200000286102295
08-25,-0.4768873453140259,-0.4668826758861542,-0.7670215964317322,,,-1.1350332498550415,-1.9733445644378662,-1.353973627090454,-1.3021193742752075,,,2.7699999809265137
08-26,-0.4968965947628021,-0.4642147719860077,-0.759017825126648,,-1.1233426332473755,-1.1350332498550415,-1.9502981901168823,-1.4000663757324219,,,-0.5675166249275208,2.700000047683716
08-27,-0.5135709643363953,-0.45421016216278076,,-0.9991844296455383,-1.1206293106079102,-1.1350332498550415,-1.8235431909561157,,,-1.8033777475357056,-0.5559934377670288,2.619999885559082
08-28,-0.5169058442115784,,,-1.034666895866394,-1.1465563774108887,-1.1321524381637573,-2.100099563598633,,-1.3078808784484863,-1.8004968166351318,-0.5675166249275208,2.619999885559082
08-29,,,-0.762352705001831,-1.0311185121536255,-1.1465563774108887,-1.1235101222991943,,-1.4000663757324219,-1.3338080644607544,-1.820662498474121,-0.5761590003967285,
08-30,,-0.45421016216278076,-0.7803610563278198,-1.016925573348999,-1.1580796241760254,,,-1.394304871559143,-1.3453313112258911,-1.8033777475357056,-0.5761590003967285,
08-31,-0.5102360248565674,-0.47021758556365967,-0.8137097954750061,-1.0176352262496948,,,-2.172119379043579,-1.3799008131027222,-1.3136425018310547,-1.8062584400177002,,2.5
09-01,-0.48155611753463745,-0.4735524356365204,-0.806373119354248,,,,-2.102980375289917,-1.3453313112258911,-1.2905961275100708,,,2.5199999809265137
09-02,-0.4835570454597473,-0.46354779601097107,-0.7970354557037354,,,-1.126390814781189,-2.1317882537841797,-1.319404125213623,,,,2.430000066757202
09-03,-0.4668826758861542,-0.46354779601097107,,,-1.1379140615463257,-1.1407948732376099,-2.117384195327759,,,,-0.5819205641746521,2.359999895095825
09-04,-0.4668826758861542,,,-1.0112484693527222,-1.1436755657196045,-1.1465563774108887,-2.0799338817596436,,,-1.809139370918274,-0.5703974366188049,2.4000000953674316
09-05,,,,-0.9991844296455383,-1.1350332498550415,-1.1465563774108887,,,-1.2992385625839233,-1.7716889381408691,-0.5761590003967285,
09-06,,,-0.8137097954750061,-1.0389246940612793,-1.1119868755340576,,,-1.3568544387817383,-1.2877153158187866,-1.7630465030670166,-0.5992053151130676,
09-07,,-0.45354315638542175,-0.7970354557037354,-1.0296993255615234,,,,-1.353973627090454,-1.2992385625839233,-1.7630465030670166,,
09-08,-0.4768873453140259,-0.4502083361148834,-0.7937005162239075,,,-1.1379140615463257,-2.169238805770874,-1.3453313112258911,-1.270430564880371,,,2.2699999809265137
09-09,-0.4768873453140259,-0.46021294593811035,-0.8037052154541016,,-1.0975829362869263,-1.1465563774108887,-2.1605963706970215,-1.2992385625839233,,,-0.5819205641746521,2.4100000858306885
09-10,-0.46354779601097107,-0.4502083361148834,,-1.0183449983596802,-1.091821312904358,-1.152318000793457,-2.1778810024261475,,,-1.7428810596466064,-0.5703974366188049,2.4700000286102295
09-11,-0.4868920147418976,,,-1.020473837852478,-1.0831788778305054,-1.1494371891021729,-2.1750001907348633,,-1.3050001859664917,-1.7515233755111694,-0.5761590003967285,2.359999895095825
09-12,,,-0.77836012840271,-1.0126677751541138,-1.0255630016326904,-1.1551988124847412,,-1.3309272527694702,-1.3971855640411377,-1.7486425638198853,-0.6366556882858276,
09-13,,-0.45687800645828247,-0.7997032999992371,-1.0155062675476074,-1.0169206857681274,,,-1.3050001859664917,-1.4087086915969849,-1.7284770011901855,-0.6741060018539429,
09-14,-0.4968965947628021,-0.4668826758861542,-0.8103749752044678,-1.0133774280548096,,,-2.1663577556610107,-1.2992385625839233,-1.4115896224975586,-1.737119436264038,,2.5299999713897705
09-15,-0.4835570454597473,-0.45687800645828247,-0.8017043471336365,,,-1.1494371891021729,-2.203808307647705,-1.31076180934906,-1.434635877609253,,,2.4800000190734863
09-16,-0.49022677540779114,-0.45687800645828247,-0.806373119354248,,-0.9621855020523071,-1.1696027517318726,-2.252781629562378,-1.3136425018310547,,,-0.6971524357795715,2.4600000381469727
09-17,-0.49022677540779114,-0.45687800645828247,,-1.0091193914413452,-0.9823511242866516,-1.2761921882629395,-2.2988743782043457,,,-1.6939074993133545,-0.7029139995574951,2.509999990463257
09-18,-0.49022677540779114,,,-1.0268607139587402,-0.9881126880645752,-1.258907437324524,-2.385298252105713,,-1.4576822519302368,-1.6996691226959229,-0.7000331878662109,2.509999990463257
09-19,,,-0.8003703355789185,-1.0431824922561646,-1.011159062385559,-1.2560266256332397,,-1.353973627090454,-1.4490399360656738,-1.6910266876220703,-0.7000331878662109,
09-20,,-0.45687800645828247,-0.7970354557037354,-1.0573755502700806,-0.9909934997558594,,,-1.3424503803253174,-1.437516689300537,-1.6910266876220703,-0.6942716240882874,
09-21,-0.48889288306236267,-0.46354779601097107,-0.7530151009559631,-1.0850518941879272,,,-2.324801445007324,-1.3626160621643066,-1.4663246870040894,-1.7083114385604858,,2.3299999237060547
09-22,-0.49022677540779114,-0.4575450122356415,-0.7036589980125427,,,-1.2560266256332397,-2.290231943130493,-1.4288743734359741,-1.460563063621521,,,2.390000104904175
09-23,-0.4935617446899414,-0.46354779601097107,-0.6769798398017883,,-0.9794703125953674,-1.2819536924362183,-2.2787086963653564,-1.4720863103866577,,,-0.7518874406814575,2.309999942779541
09-24,-0.4968965947628021,-0.4835570454597473,,-1.084342122077942,-0.9938743114471436,-1.2790729999542236,-2.316159248352051,,,-1.737119436264038,-0.7230795621871948,2.3399999141693115
09-25,-0.4835570454597473,,,-1.0758264064788818,-0.9737087488174438,-1.2387418746948242,-2.172119379043579,,-1.4634438753128052,-1.7659273147583008,-0.7317219376564026,2.25
09-26,,,-0.6603055000305176,-1.080084204673767,-0.9823511242866516,-1.2790729999542236,,-1.437516689300537,-1.4634438753128052,-1.7716889381408691,-0.6942716240882874,
09-27,,-0.47021758556365967,-0.6723110675811768,-1.0893096923828125,-0.976589560508728,,,-1.4461591243743896,-1.544106125831604,-1.7918543815612793,-0.7057948112487793,
09-28,-0.45354315638542175,-0.4668826758861542,-0.6369614005088806,-1.083632469177246,,,-1.9992717504501343,-1.437516689300537,-1.5469869375228882,-1.7630465030670166,,2.4000000953674316
09-29,-0.4668826758861542,-0.4768873453140259,-0.6669753193855286,,,-1.284834623336792,-1.9358941316604614,-1.4259934425354004,-1.5210598707199097,,,2.549999952316284
09-30,-0.46354779601097107,-0.4768873453140259,-0.7089946866035461,,-0.976589560508728,-1.3251656293869019,-2.019437313079834,-1.5700331926345825,,,-0.676986813545227,2.4200000762939453
10-01,-0.4668826758861542,-0.4935617446899414,,-1.0822131633758545,-0.9852319359779358,-1.31076180934906,-2.0107948780059814,,,-1.7572848796844482,-0.6280133128166199,2.5
10-02,-0.45687800645828247,,,-1.0850518941879272,-0.996755063533783,-1.4548015594482422,-2.0482451915740967,,-1.5268213748931885,-1.6967881917953491,-0.6251325607299805,2.5
10-03,,,-0.6736450791358948,-1.0829229354858398,-0.9852319359779358,-1.5901988744735718,,-1.6247683763504028,-1.5325829982757568,-1.6939074993133545,-0.6366556882858276,
10-04,,-0.5002314448356628,-0.6729781031608582,-1.0850518941879272,-1.0053974390029907,,,-1.650695562362671,-1.4893710613250732,-1.6161260604858398,-0.6251325607299805,
10-05,-0.44687339663505554,-0.5002314448356628,-0.6836496591567993,-1.0694395303726196,,,-2.1865234375,-1.685265064239502,-1.4634438753128052,-1.63629150390625,,2.609999895095825
10-06,-0.44687339663505554,-0.5002314448356628,-0.6903194189071655,,,-1.6103644371032715,-2.1807618141174316,-1.6478146314620972,-1.437516689300537,,,2.4700000286102295
10-07,-0.45354315638542175,-0.5002314448356628,-0.7223342061042786,,-0.996755063533783,-1.5844372510910034,-2.2412586212158203,-1.6420531272888184,,,-0.6078476905822754,2.2799999713897705
10-08,-0.47622036933898926,-0.5002314448356628,,-1.0566658973693848,-0.9938743114471436,-1.5873180627822876,-2.3132781982421875,,,-1.627649188041687,-0.5992053151130676,2.3499999046325684
10-09,-0.47021758556365967,,,-1.0580852031707764,-0.9938743114471436,-1.5498677492141724,-2.1865234375,,-1.4432783126831055,-1.627649188041687,-0.5876821875572205,2.5299999713897705
10-10,,,-0.7483462691307068,-1.0616334676742554,-1.0025166273117065,-1.5412253141403198,,-1.6795034408569336,-1.4576822519302368,-1.6564571857452393,-0.6107285022735596,
10-11,,-0.4935617446899414,-0.7430104613304138,-1.0658913850784302,-1.011159062385559,,,-1.6074836254119873,-1.4461591243743896,-1.627649188041687,-0.5905629396438599,
10-12,-0.4735524356365204,-0.4835570454597473,-0.7296708822250366,-1.055956244468689,,,-2.290231943130493,-1.5901988744735718,-1.5152982473373413,-1.6305298805236816,,2.4200000762939453
10-13,-0.4655487537384033,-0.506901204586029,-0.7583509087562561,,,-1.4980133771896362,-2.183642625808716,-1.5325829982757568,-1.4720863103866577,,,2.380000114440918
10-14,-0.46021294593811035,-0.49956443905830383,-0.7510141730308533,,-1.008278250694275,-1.4836094379425049,-2.1663577556610107,-1.4864901304244995,,,-0.6222517490386963,2.369999885559082
10-15,-0.46021294593811035,-0.5002314448356628,,-1.0602140426635742,-1.0053974390029907,-1.469205379486084,-2.2095696926116943,,,-1.5757948160171509,-0.6251325607299805,2.3399999141693115
10-16,-0.4435386061668396,,,-1.0460211038589478,-1.0053974390029907,-1.469205379486084,-2.20668888092041,,-1.5325829982757568,-1.5757948160171509,-0.6251325607299805,2.259999990463257
10-17,,,-0.7316718697547913,-1.0580852031707764,-1.011159062385559,-1.469205379486084,,-1.4778478145599365,-1.5066558122634888,-1.5729141235351562,-0.6280133128166199,
10-18,,-0.536915123462677,-0.7316718697547913,-1.0431824922561646,-1.042847752571106,,,-1.4720863103866577,-1.5152982473373413,-1.5383446216583252,-0.6251325607299805,
10-19,-0.4668826758861542,-0.5602591633796692,-0.7296708822250366,-1.0325379371643066,,,-2.172119379043579,-1.4259934425354004,-1.503774881362915,-1.5354636907577515,,2.3499999046325684
10-20,-0.47021758556365967,-0.6002777814865112,-0.7356737852096558,,,-1.5383446216583252,-2.1865234375,-1.402947187423706,-1.5642716884613037,,,2.390000104904175
10-21,-0.47021758556365967,-0.6569706797599792,-0.7970354557037354,,-1.0486093759536743,-1.5412253141403198,-2.15195369720459,-1.3366888761520386,,,-0.6251325607299805,2.319999933242798
10-22,-0.4582119882106781,-0.6576376557350159,,-1.028989553451538,-1.042847752571106,-1.5412253141403198,-2.1663577556610107,,,-1.5757948160171509,-0.6568212509155273,2.2899999618530273
10-23,-0.47021758556365967,,,-1.036086082458496,-1.0457285642623901,-1.5412253141403198,-2.172119379043579,,-1.503774881362915,-1.5700331926345825,-0.7000331878662109,2.299999952316284
10-24,,,-0.7983694076538086,-1.036795735359192,-1.042847752571106,-1.5700331926345825,,-1.3424503803253174,-1.495132565498352,-1.5297021865844727,-0.7144371867179871,
10-25,,-0.6636403799057007,-0.7876978516578674,-1.0382150411605835,-1.0370861291885376,,,-1.293476939201355,-1.4980133771896362,-1.5325829982757568,-0.6539404392242432,
10-26,-0.4688836336135864,-0.6669753193855286,-0.7850298881530762,-1.0311185121536255,,,-2.1490731239318848,-1.2646689414978027,-1.5239405632019043,-1.5066558122634888,,2.369999885559082
10-27,-0.4735524356365204,-0.6636403799057007,-0.7937005162239075,,,-1.5700331926345825,-2.1404306888580322,-1.2214570045471191,-1.5815564393997192,,,2.259999990463257
10-28,-0.4768873453140259,-0.6569706797599792,-0.7843629121780396,,-1.0399669408798218,-1.5556293725967407,-2.1922850608825684,-1.178245186805725,,,-0.6452980637550354,2.259999990463257
10-29,-0.4668826758861542,-0.6402962803840637,,,-1.042847752571106,-1.5556293725967407,-2.1778810024261475,,,-1.5325829982757568,-0.6337749361991882,2.2100000381469727
10-30,-0.46021294593811035,,,,-1.034205436706543,-1.5556293725967407,-2.1778810024261475,,-1.544106125831604,-1.5498677492141724,-0.676986813545227,2.1500000953674316
10-31,,,-0.7836958765983582,-1.0382150411605835,-1.0140398740768433,-1.5268213748931885,,-1.1465563774108887,-1.5642716884613037,-1.4980133771896362,-0.6798675656318665,
11-01,,-0.6102823615074158,-0.77836012840271,-1.0417633056640625,-1.0255630016326904,,,-1.126390814781189,-1.5239405632019043,-1.4836094379425049,-0.6913908123970032,
11-02,-0.45954594016075134,-0.6336264610290527,-0.7703565359115601,-1.0176352262496948,,,-2.1116228103637695,-1.1350332498550415,-1.5095365047454834,-1.518178939819336,,2.180000066757202
11-03,-0.46354779601097107,-0.616952121257782,-0.7670215964317322,,,-1.593079686164856,-2.189404249191284,-1.1206293106079102,-1.503774881362915,,,2.259999990463257
11-04,-0.4435386061668396,-0.616952121257782,-0.7690224647521973,,-1.0399669408798218,-1.593079686164856,-2.088576316833496,-1.1235101222991943,,,-0.7029139995574951,2.1500000953674316
11-05,-0.45354315638542175,-0.6236218214035034,,-1.0162159204483032,-1.0399669408798218,-1.6132451295852661,-2.074172258377075,,,-1.5095365047454834,-0.7000331878662109,2.2699999809265137
11-06,-0.44420555233955383,,,-1.024022102355957,-1.034205436706543,-1.6247683763504028,-2.0655300617218018,,-1.4980133771896362,-1.5354636907577515,-0.6625828146934509,2.309999942779541
11-07,,,-0.7670215964317322,-0.9913783669471741,-1.0313246250152588,-1.6420531272888184,,-1.1292716264724731,-1.503774881362915,-1.5498677492141724,-0.6510596871376038,
11-08,,-0.6536357402801514,-0.7536820769309998,-0.9949265718460083,-1.0226821899414062,,,-1.1119868755340576,-1.5325829982757568,-1.4778478145599365,-0.6683444380760193,
11-09,-0.4502083361148834,-0.6382952928543091,-0.7456784248352051,-0.9722177386283875,,,-2.054006814956665,-1.186887502670288,-1.469205379486084,-1.4288743734359741,,2.380000114440918
11-10,-0.4502083361148834,-0.6382952928543091,-0.7410094738006592,,,-1.7860928773880005,-2.0453643798828125,-1.2070530652999878,-1.4519206285476685,,,2.4800000190734863
11-11,-0.45687800645828247,-0.6736450791358948,-0.7456784248352051,,-0.9938743114471436,-1.829304814338684,-2.0079140663146973,-1.3078808784484863,,,-0.6568212509155273,2.4200000762939453
11-12,-0.45687800645828247,-0.6636403799057007,,-0.9495089650154114,-1.0053974390029907,-1.8696359395980835,-1.993510127067566,,,-1.4519206285476685,-0.6597020626068115,2.299999952316284
11-13,-0.45687800645828247,,,-0.9324774742126465,-0.9996358752250671,-1.9589406251907349,-1.8581126928329468,,-1.4461591243743896,-1.0514901876449585,-0.6395364999771118,2.309999942779541
11-14,,,-0.7390085458755493,-0.9076398015022278,-0.9938743114471436,-1.9589406251907349,,-1.319404125213623,-1.4288743734359741,-1.0169206857681274,-0.6222517490386963,
11-15,,-0.6769798398017883,-0.7850298881530762,-0.9580248594284058,-0.8872848153114319,,,-1.3338080644607544,-1.3885432481765747,-0.9650663137435913,-0.5992053151130676,
11-16,-0.45954594016075134,-0.7336727380752563,-0.8810743689537048,-0.9835721254348755,,,-1.8840398788452148,-1.3050001859664917,-1.4259934425354004,-0.9276160001754761,,2.309999942779541
11-17,-0.43753573298454285,-0.7603517174720764,-0.8430567979812622,,,-1.9704638719558716,-1.7860928773880005,-1.3251656293869019,-1.503774881362915,,,2.359999895095825
11-18,-0.43820273876190186,-0.7336727380752563,-0.8670678734779358,,-0.8844040632247925,-1.987748622894287,-1.8120200634002686,-1.31076180934906,,,-0.5848013758659363,2.2899999618530273
11-19,-0.4488743543624878,-0.7330058217048645,,-1.036086082458496,-0.8527153134346008,-2.0453643798828125,-1.7486425638198853,,,-0.9304968118667603,-0.5819205641746521,
11-20,-0.4368687868118286,,,-1.0027326345443726,-0.8354305624961853,-2.0309605598449707,-1.7169538736343384,,-1.518178939819336,-0.8901656270027161,-0.5703974366188049,
11-21,,,-0.8390548825263977,-1.0006037950515747,-0.8354305624961853,-2.054006814956665,,-1.3165233135223389,-1.5844372510910034,-0.8786424398422241,-0.5790398120880127,
11-22,,-0.7330058217048645,-0.829717218875885,,-0.8325498104095459,,,-1.3626160621643066,-1.5844372510910034,,-0.5790398120880127,
11-23,-0.4502083361148834,-0.7169984579086304,-0.8197126388549805,-1.0066418647766113,,,-1.8004968166351318,-1.3827816247940063,,-0.8959271907806396,,
11-24,-0.4402036666870117,-0.7169984579086304,,,,-2.157715320587158,-1.7774505615234375,,-1.5613908767700195,,,
