,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.18000000715255737,0.10999999940395355
07-18,,0.5099999904632568,1.0099999904632568,0.15000000596046448,0.05999999865889549,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.18000000715255737,
07-19,0.8500000238418579,0.5099999904632568,1.0099999904632568,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.18000000715255737,
07-20,0.8500000238418579,0.5099999904632568,1.0099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
07-21,0.8500000238418579,0.5099999904632568,,,0.05999999865889549,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
07-22,0.8299999833106995,0.5099999904632568,,0.15000000596046448,0.05999999865889549,0.11999999731779099,0.11999999731779099,,,0.18000000715255737,0.10999999940395355
07-23,0.8299999833106995,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.11999999731779099,,,0.05999999865889549,0.18000000715255737,0.10999999940395355
07-24,,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.18000000715255737,0.10999999940395355
07-25,,0.5099999904632568,1.0099999904632568,0.15000000596046448,0.05999999865889549,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.18000000715255737,
07-26,0.8299999833106995,0.5099999904632568,1.0099999904632568,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.18000000715255737,
07-27,0.8299999833106995,0.5099999904632568,1.0099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
07-28,0.550000011920929,0.5099999904632568,,,0.05999999865889549,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
07-29,0.6499999761581421,0.5099999904632568,,0.15000000596046448,0.05999999865889549,0.11999999731779099,0.11999999731779099,,,0.18000000715255737,0.10999999940395355
07-30,0.6499999761581421,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.11999999731779099,,,0.05999999865889549,0.18000000715255737,0.10999999940395355
07-31,,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.18000000715255737,0.10999999940395355
08-01,,0.5099999904632568,1.0099999904632568,0.15000000596046448,0.05999999865889549,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.18000000715255737,
08-02,0.6499999761581421,0.5099999904632568,1.0099999904632568,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.18000000715255737,
08-03,0.6499999761581421,0.5099999904632568,1.0099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
08-04,0.6499999761581421,0.5099999904632568,,,0.05999999865889549,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
08-05,0.6399999856948853,0.5099999904632568,,0.15000000596046448,0.05999999865889549,0.11999999731779099,0.11999999731779099,,,0.18000000715255737,0.10999999940395355
08-06,0.6399999856948853,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.11999999731779099,,,0.05999999865889549,0.18000000715255737,0.10999999940395355
08-07,,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.18000000715255737,0.10999999940395355
08-08,,0.5099999904632568,1.0099999904632568,0.15000000596046448,0.05999999865889549,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.18000000715255737,
08-09,1.0,0.5099999904632568,1.0099999904632568,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.18000000715255737,
08-10,1.0,0.5099999904632568,1.0099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
08-11,1.0,0.5099999904632568,,,0.05999999865889549,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
08-12,1.0,0.5099999904632568,,0.15000000596046448,0.05999999865889549,0.11999999731779099,0.11999999731779099,,,0.18000000715255737,0.10999999940395355
08-13,1.0,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.11999999731779099,,,0.05999999865889549,0.18000000715255737,0.10999999940395355
08-14,,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.18000000715255737,0.10999999940395355
08-15,,0.5099999904632568,1.0099999904632568,0.15000000596046448,0.05999999865889549,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.18000000715255737,
08-16,0.8799999952316284,0.5099999904632568,1.0099999904632568,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.18000000715255737,
08-17,0.8799999952316284,0.5099999904632568,1.0099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
08-18,0.8799999952316284,0.5099999904632568,,,0.05999999865889549,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
08-19,0.8799999952316284,0.5099999904632568,,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.11999999731779099,,,0.18000000715255737,0.10999999940395355
08-20,0.8799999952316284,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.15000000596046448,,,0.05999999865889549,0.18000000715255737,0.10999999940395355
08-21,,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.15000000596046448,,0.11999999731779099,0.05999999865889549,0.18000000715255737,0.10999999940395355
08-22,,0.5099999904632568,1.0099999904632568,0.15000000596046448,0.05999999865889549,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.18000000715255737,
08-23,0.8799999952316284,0.5099999904632568,1.0099999904632568,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.2199999988079071,
08-24,0.8799999952316284,0.5099999904632568,1.0099999904632568,,,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
08-25,0.8799999952316284,0.5099999904632568,,,0.05999999865889549,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
08-26,0.8799999952316284,0.5099999904632568,,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.11999999731779099,,,0.2199999988079071,0.05000000074505806
08-27,0.8799999952316284,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.15000000596046448,,,0.05999999865889549,0.2199999988079071,0.05000000074505806
08-28,,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.15000000596046448,,0.11999999731779099,0.05999999865889549,0.2199999988079071,0.07999999821186066
08-29,,0.5099999904632568,1.0099999904632568,0.15000000596046448,0.05999999865889549,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.2199999988079071,
08-30,0.8799999952316284,0.5099999904632568,1.0099999904632568,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.2199999988079071,
08-31,0.7400000095367432,0.5099999904632568,1.0099999904632568,,,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.07999999821186066
09-01,0.7400000095367432,0.5099999904632568,,,,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.07999999821186066
09-02,0.7400000095367432,0.5099999904632568,,,0.05999999865889549,0.11999999731779099,0.11999999731779099,,,,0.07999999821186066
09-03,0.7400000095367432,,,0.15000000596046448,0.05999999865889549,0.11999999731779099,,,,0.2199999988079071,0.07999999821186066
09-04,,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.11999999731779099,,,0.05999999865889549,0.2199999988079071,0.07999999821186066
09-05,,,1.25,0.15000000596046448,0.05999999865889549,,,0.11999999731779099,0.05999999865889549,0.2199999988079071,
09-06,,0.5099999904632568,1.25,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.2199999988079071,
09-07,0.7400000095367432,0.5099999904632568,1.25,,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,,
09-08,0.7400000095367432,0.5099999904632568,,,0.05999999865889549,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10000000149011612
09-09,0.7400000095367432,0.5099999904632568,,0.15000000596046448,0.05999999865889549,0.11999999731779099,0.11999999731779099,,,0.2199999988079071,0.10000000149011612
09-10,0.7400000095367432,,1.25,0.15000000596046448,0.05999999865889549,0.11999999731779099,,,0.05999999865889549,0.2199999988079071,0.10000000149011612
09-11,,,1.25,0.15000000596046448,0.05999999865889549,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.2199999988079071,0.10000000149011612
09-12,,0.5099999904632568,1.25,0.15000000596046448,0.05999999865889549,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.2199999988079071,
09-13,0.7400000095367432,0.5099999904632568,1.25,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.2199999988079071,
09-14,0.7400000095367432,0.5099999904632568,1.25,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10000000149011612
09-15,0.7400000095367432,0.5099999904632568,,,0.07000000029802322,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10000000149011612
09-16,0.7400000095367432,0.5099999904632568,,0.15000000596046448,0.07000000029802322,0.11999999731779099,0.11999999731779099,,,0.2199999988079071,0.10000000149011612
09-17,0.7400000095367432,,1.25,0.15000000596046448,0.07000000029802322,0.11999999731779099,,,0.05999999865889549,0.2199999988079071,0.10000000149011612
09-18,,,1.25,0.15000000596046448,0.07000000029802322,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.2199999988079071,0.10000000149011612
09-19,,0.5099999904632568,1.25,0.15000000596046448,0.07000000029802322,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.2199999988079071,
09-20,0.7400000095367432,0.5099999904632568,1.25,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.2199999988079071,
09-21,0.7400000095367432,0.5099999904632568,1.25,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10000000149011612
09-22,0.7400000095367432,0.5099999904632568,,,0.07000000029802322,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10000000149011612
09-23,0.7400000095367432,0.5099999904632568,,0.15000000596046448,0.07000000029802322,0.11999999731779099,0.11999999731779099,,,0.2199999988079071,0.10000000149011612
09-24,0.7400000095367432,,1.25,0.15000000596046448,0.07000000029802322,0.11999999731779099,,,0.05999999865889549,0.2199999988079071,0.10000000149011612
09-25,,,1.25,0.15000000596046448,0.07000000029802322,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.2199999988079071,0.10000000149011612
09-26,,0.5099999904632568,1.25,0.10999999940395355,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.2199999988079071,
09-27,0.5299999713897705,0.5099999904632568,1.25,0.10999999940395355,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.2199999988079071,
09-28,0.7400000095367432,0.5099999904632568,1.25,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10000000149011612
09-29,0.7400000095367432,0.5099999904632568,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.05000000074505806
09-30,0.7400000095367432,0.5099999904632568,,0.10999999940395355,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.2199999988079071,0.05000000074505806
10-01,0.8399999737739563,,1.25,0.10999999940395355,0.07999999821186066,0.11999999731779099,,,0.05999999865889549,0.2199999988079071,0.05000000074505806
10-02,,,1.25,0.10999999940395355,0.07999999821186066,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.09000000357627869,0.05000000074505806
10-03,,0.5099999904632568,1.25,0.10999999940395355,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.09000000357627869,
10-04,0.8399999737739563,0.5099999904632568,1.25,0.10999999940395355,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.09000000357627869,
10-05,0.8399999737739563,0.5099999904632568,1.25,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.05000000074505806
10-06,0.8399999737739563,0.5099999904632568,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.05000000074505806
10-07,0.8399999737739563,0.5099999904632568,,0.10999999940395355,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.15000000596046448,0.05000000074505806
10-08,0.8399999737739563,,1.25,0.10999999940395355,0.07999999821186066,0.11999999731779099,,,0.05999999865889549,0.15000000596046448,0.05000000074505806
10-09,,,1.25,0.10999999940395355,0.07999999821186066,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.15000000596046448,0.05000000074505806
10-10,,0.5099999904632568,1.25,0.10999999940395355,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.15000000596046448,
10-11,0.8399999737739563,0.5099999904632568,1.25,0.10999999940395355,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.15000000596046448,
10-12,0.8399999737739563,0.5099999904632568,0.10000000149011612,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.05000000074505806
10-13,0.8399999737739563,0.5099999904632568,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.05000000074505806
10-14,0.8399999737739563,0.5099999904632568,,0.10999999940395355,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.15000000596046448,0.05000000074505806
10-15,0.8399999737739563,,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.11999999731779099,,,0.05999999865889549,0.15000000596046448,0.05000000074505806
10-16,,,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.15000000596046448,0.09000000357627869
10-17,,0.5099999904632568,0.10000000149011612,0.10999999940395355,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.15000000596046448,
10-18,0.8399999737739563,0.5099999904632568,0.25,0.10999999940395355,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.15000000596046448,
10-19,0.8399999737739563,0.5099999904632568,0.10000000149011612,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.09000000357627869
10-20,0.8399999737739563,0.5099999904632568,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.09000000357627869
10-21,0.8399999737739563,0.5099999904632568,,0.10999999940395355,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.14000000059604645,0.09000000357627869
10-22,0.8399999737739563,,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.11999999731779099,,,0.05999999865889549,0.14000000059604645,0.09000000357627869
10-23,,,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.14000000059604645,0.09000000357627869
10-24,,0.5099999904632568,0.10000000149011612,0.10999999940395355,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.14000000059604645,
10-25,0.8399999737739563,0.5099999904632568,0.3499999940395355,0.10999999940395355,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.14000000059604645,
10-26,0.5299999713897705,0.5099999904632568,0.3499999940395355,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.09000000357627869
10-27,0.699999988079071,0.5099999904632568,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.09000000357627869
10-28,0.699999988079071,0.5099999904632568,,0.10999999940395355,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.14000000059604645,0.09000000357627869
10-29,0.699999988079071,,,0.10999999940395355,0.07999999821186066,0.11999999731779099,,,0.05999999865889549,0.14000000059604645,0.09000000357627869
10-30,,,,0.10999999940395355,0.07999999821186066,0.11999999731779099,,0.11999999731779099,0.03999999910593033,0.14000000059604645,0.09000000357627869
10-31,,0.9900000095367432,0.5,0.10999999940395355,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.14000000059604645,
11-01,0.699999988079071,0.9900000095367432,0.5,0.10999999940395355,,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.14000000059604645,
11-02,0.699999988079071,0.9900000095367432,0.5,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.03999999910593033,,0.09000000357627869
11-03,0.699999988079071,0.9900000095367432,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.09000000357627869
11-04,0.699999988079071,0.9900000095367432,,0.10999999940395355,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.14000000059604645,0.09000000357627869
11-05,0.699999988079071,,0.5,0.10999999940395355,0.07999999821186066,0.11999999731779099,,,0.03999999910593033,0.14000000059604645,0.09000000357627869
11-06,,,0.5099999904632568,0.10999999940395355,0.07999999821186066,0.11999999731779099,,0.11999999731779099,0.03999999910593033,0.14000000059604645,0.09000000357627869
11-07,,0.9900000095367432,0.5099999904632568,0.10999999940395355,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.14000000059604645,
11-08,0.699999988079071,0.9900000095367432,0.30000001192092896,0.10999999940395355,,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.14000000059604645,
11-09,0.699999988079071,0.9900000095367432,0.4000000059604645,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.03999999910593033,,0.09000000357627869
11-10,0.699999988079071,0.9900000095367432,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.09000000357627869
11-11,0.699999988079071,0.9900000095367432,,0.10999999940395355,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.14000000059604645,0.09000000357627869
11-12,0.699999988079071,,0.4000000059604645,0.10999999940395355,0.07999999821186066,0.11999999731779099,,,0.03999999910593033,0.14000000059604645,0.09000000357627869
11-13,,,0.4000000059604645,0.10999999940395355,0.07999999821186066,0.11999999731779099,,0.11999999731779099,0.03999999910593033,0.14000000059604645,0.09000000357627869
11-14,,0.9900000095367432,0.15000000596046448,0.10999999940395355,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.14000000059604645,
11-15,0.699999988079071,0.9900000095367432,0.17000000178813934,0.10999999940395355,,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.14000000059604645,
11-16,0.699999988079071,0.9900000095367432,0.17000000178813934,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.03999999910593033,,0.03999999910593033
11-17,0.699999988079071,0.9900000095367432,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10000000149011612
11-18,0.699999988079071,0.9900000095367432,,0.10999999940395355,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.14000000059604645,0.10000000149011612
11-19,0.699999988079071,,0.17000000178813934,0.10999999940395355,0.07999999821186066,0.11999999731779099,,,0.03999999910593033,0.14000000059604645,0.10000000149011612
11-20,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,0.11999999731779099,,0.11999999731779099,0.03999999910593033,0.14000000059604645,
11-21,,0.9900000095367432,0.23000000417232513,0.10999999940395355,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.14000000059604645,
11-22,0.699999988079071,0.9900000095367432,,0.10999999940395355,,,0.11999999731779099,0.11999999731779099,,0.14000000059604645,
11-23,0.699999988079071,0.9900000095367432,0.23000000417232513,,,0.11999999731779099,0.11999999731779099,,0.03999999910593033,,
11-24,0.699999988079071,,,,0.07999999821186066,0.11999999731779099,,0.11999999731779099,,,
11-25,,0.9900000095367432,,0.10999999940395355,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.14000000059604645,
11-26,0.699999988079071,,0.23000000417232513,0.10999999940395355,0.07999999821186066,,,,0.03999999910593033,0.09000000357627869,
11-27,,,0.20000000298023224,0.25,,0.11999999731779099,,0.11999999731779099,0.03999999910593033,0.09000000357627869,
11-28,,0.9900000095367432,0.20000000298023224,,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.03999999910593033,,
11-29,0.699999988079071,0.9900000095367432,0.17000000178813934,0.25,,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.09000000357627869,
11-30,0.699999988079071,0.9900000095367432,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.03999999910593033,,
12-01,0.699999988079071,0.5099999904632568,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,
12-02,0.699999988079071,0.5099999904632568,,0.25,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.09000000357627869,
12-03,0.699999988079071,,0.3499999940395355,0.25,0.07999999821186066,0.11999999731779099,,,0.03999999910593033,0.09000000357627869,
12-04,,,0.20000000298023224,0.25,0.07999999821186066,0.11999999731779099,,0.11999999731779099,0.03999999910593033,0.09000000357627869,
12-05,,0.5099999904632568,0.20000000298023224,0.25,0.07999999821186066,,0.11999999731779099,0.11999999731779099,,0.09000000357627869,
12-06,0.699999988079071,0.5099999904632568,0.20000000298023224,0.25,,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.09000000357627869,
12-07,0.699999988079071,0.5099999904632568,0.20000000298023224,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.03999999910593033,,
12-08,0.699999988079071,0.5099999904632568,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,
12-09,0.699999988079071,0.5099999904632568,,0.25,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.05000000074505806,
12-10,0.699999988079071,,0.20000000298023224,0.25,0.07999999821186066,0.11999999731779099,,,0.03999999910593033,0.05000000074505806,
12-11,,,0.20000000298023224,0.25,0.07999999821186066,0.11999999731779099,,0.11999999731779099,0.03999999910593033,0.05000000074505806,
12-12,,0.5099999904632568,0.20000000298023224,0.25,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.05000000074505806,
12-13,0.699999988079071,0.5099999904632568,0.18000000715255737,0.25,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.05000000074505806,
12-14,0.699999988079071,0.5099999904632568,0.18000000715255737,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,,
12-15,0.699999988079071,0.5099999904632568,,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.05999999865889549,,,
12-16,0.550000011920929,0.5099999904632568,,0.25,0.07999999821186066,0.11999999731779099,0.11999999731779099,,,0.05000000074505806,
12-17,0.550000011920929,,0.18000000715255737,0.25,0.07999999821186066,0.11999999731779099,,,0.03999999910593033,0.05000000074505806,
12-18,,,0.18000000715255737,0.25,0.03999999910593033,0.11999999731779099,,0.05999999865889549,0.03999999910593033,0.05000000074505806,
12-19,,0.5099999904632568,0.019999999552965164,0.25,0.03999999910593033,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.05000000074505806,
12-20,0.550000011920929,0.5099999904632568,0.019999999552965164,0.25,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.05000000074505806,
12-21,0.550000011920929,0.5099999904632568,0.019999999552965164,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,,
12-22,0.550000011920929,0.5099999904632568,,,0.03999999910593033,0.11999999731779099,0.11999999731779099,0.05999999865889549,,,
12-23,0.5400000214576721,0.5099999904632568,,0.25,0.03999999910593033,0.11999999731779099,0.11999999731779099,,,0.05000000074505806,
12-24,,,0.20000000298023224,0.25,0.03999999910593033,0.11999999731779099,,,0.03999999910593033,0.05000000074505806,
12-26,,,0.20000000298023224,0.25,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.05000000074505806,
12-27,0.550000011920929,0.5099999904632568,0.20000000298023224,0.25,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.05000000074505806,
12-28,0.550000011920929,0.5099999904632568,0.20000000298023224,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,,
12-29,0.550000011920929,0.5099999904632568,,,0.03999999910593033,0.11999999731779099,0.11999999731779099,0.05999999865889549,,,
12-30,0.550000011920929,0.5099999904632568,,0.25,0.03999999910593033,0.11999999731779099,0.11999999731779099,,,0.05000000074505806,
12-31,0.550000011920929,,0.20000000298023224,0.25,0.03999999910593033,0.11999999731779099,,,0.03999999910593033,0.05000000074505806,
