,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,5.349999904632568,3.819999933242798,4.670000076293945,3.950000047683716,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-19,4.670000076293945,5.349999904632568,3.9100000858306885,4.670000076293945,,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-20,4.670000076293945,5.420000076293945,3.9100000858306885,,,1.7300000190734863,0.27000001072883606,0.10000000149011612,0.07000000029802322,,0.15000000596046448
07-21,4.909999847412109,5.420000076293945,,,3.950000047683716,1.7300000190734863,0.27000001072883606,0.10000000149011612,,,0.15000000596046448
07-22,4.909999847412109,5.420000076293945,,4.670000076293945,3.950000047683716,1.25,0.27000001072883606,,,0.09000000357627869,0.15000000596046448
07-23,4.909999847412109,,3.9100000858306885,4.670000076293945,3.9200000762939453,1.25,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-24,,,3.940000057220459,4.670000076293945,3.9200000762939453,1.25,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-25,,5.690000057220459,3.940000057220459,4.670000076293945,3.9200000762939453,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-26,4.909999847412109,5.579999923706055,3.940000057220459,4.670000076293945,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-27,4.900000095367432,5.579999923706055,3.940000057220459,,,1.25,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.15000000596046448
07-28,4.900000095367432,5.53000020980835,,,3.9200000762939453,1.25,0.1599999964237213,0.10000000149011612,,,0.15000000596046448
07-29,4.900000095367432,5.53000020980835,,4.670000076293945,3.9200000762939453,1.25,0.1599999964237213,,,0.09000000357627869,0.15000000596046448
07-30,4.900000095367432,,3.940000057220459,4.670000076293945,3.9200000762939453,1.25,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-31,,,3.940000057220459,4.670000076293945,3.9200000762939453,1.25,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-01,,5.53000020980835,3.940000057220459,4.670000076293945,3.9200000762939453,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-02,4.900000095367432,5.5,3.940000057220459,4.670000076293945,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-03,4.900000095367432,5.420000076293945,3.940000057220459,,,1.25,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.15000000596046448
08-04,4.900000095367432,5.389999866485596,,,3.9200000762939453,1.25,0.1599999964237213,0.10000000149011612,,,0.15000000596046448
08-05,4.900000095367432,5.090000152587891,,4.670000076293945,3.9200000762939453,1.25,0.1599999964237213,,,0.09000000357627869,0.15000000596046448
08-06,4.900000095367432,,3.940000057220459,4.670000076293945,3.9200000762939453,1.25,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-07,,,3.940000057220459,4.670000076293945,3.940000057220459,1.25,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-08,,5.090000152587891,3.940000057220459,4.670000076293945,3.940000057220459,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-09,4.869999885559082,5.090000152587891,3.940000057220459,4.670000076293945,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-10,4.880000114440918,4.949999809265137,3.940000057220459,,,1.25,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.15000000596046448
08-11,4.880000114440918,4.949999809265137,,,3.940000057220459,1.25,0.1599999964237213,0.10000000149011612,,,0.15000000596046448
08-12,4.880000114440918,4.949999809265137,,4.670000076293945,3.940000057220459,1.25,0.1599999964237213,,,0.09000000357627869,0.15000000596046448
08-13,4.880000114440918,,4.289999961853027,4.670000076293945,3.940000057220459,1.25,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-14,,,4.289999961853027,4.929999828338623,3.940000057220459,1.25,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-15,,4.949999809265137,4.289999961853027,4.929999828338623,3.940000057220459,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-16,4.880000114440918,4.949999809265137,4.0,4.929999828338623,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-17,4.880000114440918,4.949999809265137,4.0,,,0.6800000071525574,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.15000000596046448
08-18,4.880000114440918,4.590000152587891,,,3.940000057220459,0.6800000071525574,0.1599999964237213,0.10000000149011612,,,0.15000000596046448
08-19,4.880000114440918,4.920000076293945,,4.929999828338623,3.940000057220459,0.47999998927116394,0.1599999964237213,,,0.09000000357627869,0.15000000596046448
08-20,4.880000114440918,,4.0,4.929999828338623,3.940000057220459,0.47999998927116394,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-21,,,4.0,4.929999828338623,3.940000057220459,0.47999998927116394,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-22,,4.920000076293945,4.0,4.929999828338623,3.940000057220459,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-23,4.880000114440918,4.920000076293945,4.0,4.929999828338623,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-24,4.880000114440918,4.920000076293945,4.0,,,0.47999998927116394,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.15000000596046448
08-25,4.880000114440918,4.920000076293945,,,3.940000057220459,0.47999998927116394,0.1599999964237213,0.10000000149011612,,,0.15000000596046448
08-26,4.880000114440918,4.920000076293945,,4.929999828338623,3.940000057220459,0.47999998927116394,0.1599999964237213,,,0.09000000357627869,0.15000000596046448
08-27,4.880000114440918,,4.0,4.929999828338623,3.940000057220459,0.47999998927116394,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-28,,,4.0,4.929999828338623,3.940000057220459,0.47999998927116394,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.3799999952316284
08-29,,4.920000076293945,4.0,4.929999828338623,3.940000057220459,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-30,4.880000114440918,4.920000076293945,4.0,4.929999828338623,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-31,4.489999771118164,4.920000076293945,4.0,,,0.47999998927116394,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.3799999952316284
09-01,4.489999771118164,4.920000076293945,,,,0.47999998927116394,0.1599999964237213,0.10000000149011612,,,0.3799999952316284
09-02,4.53000020980835,4.920000076293945,,,3.940000057220459,0.47999998927116394,0.1599999964237213,,,,0.3199999928474426
09-03,4.53000020980835,,,4.929999828338623,3.940000057220459,0.47999998927116394,,,,0.09000000357627869,0.3199999928474426
09-04,,,4.0,4.929999828338623,3.940000057220459,0.47999998927116394,,,0.07000000029802322,0.09000000357627869,0.3199999928474426
09-05,,,4.0,4.929999828338623,3.940000057220459,,,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-06,,4.920000076293945,4.0,4.929999828338623,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-07,4.53000020980835,4.920000076293945,4.0,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,,
09-08,4.53000020980835,4.920000076293945,,,3.940000057220459,0.47999998927116394,0.1599999964237213,0.10000000149011612,,,0.3199999928474426
09-09,4.53000020980835,4.929999828338623,,4.929999828338623,3.940000057220459,0.47999998927116394,0.1599999964237213,,,0.09000000357627869,0.3199999928474426
09-10,4.659999847412109,,4.0,4.929999828338623,3.940000057220459,0.47999998927116394,,,0.07000000029802322,0.09000000357627869,0.3199999928474426
09-11,,,4.0,4.929999828338623,3.940000057220459,0.4000000059604645,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.3199999928474426
09-12,,4.900000095367432,4.0,4.929999828338623,3.940000057220459,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-13,4.659999847412109,4.900000095367432,4.0,4.929999828338623,,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-14,4.659999847412109,4.900000095367432,4.0,,,0.4000000059604645,0.12999999523162842,0.10000000149011612,0.07000000029802322,,0.3199999928474426
09-15,4.650000095367432,4.900000095367432,,,3.940000057220459,0.4000000059604645,0.12999999523162842,0.10000000149011612,,,0.3100000023841858
09-16,4.650000095367432,4.900000095367432,,4.929999828338623,3.940000057220459,0.4000000059604645,0.12999999523162842,,,0.09000000357627869,0.3100000023841858
09-17,4.650000095367432,,4.0,4.929999828338623,3.940000057220459,0.4000000059604645,,,0.07000000029802322,0.09000000357627869,0.3100000023841858
09-18,,,4.0,4.929999828338623,3.940000057220459,0.4000000059604645,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.3100000023841858
09-19,,4.900000095367432,4.0,5.510000228881836,3.940000057220459,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-20,4.650000095367432,4.900000095367432,4.0,5.510000228881836,,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-21,4.650000095367432,4.900000095367432,4.0,,,0.4000000059604645,0.12999999523162842,0.10000000149011612,0.07000000029802322,,0.3100000023841858
09-22,4.650000095367432,4.900000095367432,,,3.940000057220459,0.4000000059604645,0.12999999523162842,0.10000000149011612,,,0.3100000023841858
09-23,4.590000152587891,4.519999980926514,,5.510000228881836,3.940000057220459,0.4000000059604645,0.12999999523162842,,,0.09000000357627869,0.3100000023841858
09-24,4.590000152587891,,4.0,5.510000228881836,3.940000057220459,0.4000000059604645,,,0.07000000029802322,0.09000000357627869,0.33000001311302185
09-25,,,4.0,5.510000228881836,3.940000057220459,0.3700000047683716,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.33000001311302185
09-26,,4.519999980926514,4.0,5.510000228881836,3.940000057220459,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-27,4.590000152587891,4.519999980926514,4.0,5.510000228881836,,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-28,4.590000152587891,4.519999980926514,4.0,,,0.3700000047683716,0.12999999523162842,0.10000000149011612,0.07000000029802322,,0.33000001311302185
09-29,4.590000152587891,4.519999980926514,,,3.940000057220459,0.3700000047683716,0.12999999523162842,0.10000000149011612,,,0.33000001311302185
09-30,4.599999904632568,4.019999980926514,,5.510000228881836,3.940000057220459,0.3700000047683716,0.09000000357627869,,,0.09000000357627869,0.33000001311302185
10-01,4.599999904632568,,4.0,5.510000228881836,3.940000057220459,0.3700000047683716,,,0.07999999821186066,0.09000000357627869,0.33000001311302185
10-02,,,4.0,5.510000228881836,3.940000057220459,0.3400000035762787,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.33000001311302185
10-03,,4.019999980926514,4.0,5.510000228881836,3.940000057220459,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,
10-04,4.599999904632568,3.809999942779541,4.0,5.510000228881836,,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,
10-05,4.610000133514404,3.809999942779541,4.0,,,0.3400000035762787,0.09000000357627869,0.10000000149011612,0.07999999821186066,,0.33000001311302185
10-06,4.610000133514404,3.809999942779541,,,3.940000057220459,0.3400000035762787,0.09000000357627869,0.10000000149011612,,,0.33000001311302185
10-07,4.610000133514404,3.809999942779541,,5.510000228881836,3.940000057220459,0.3400000035762787,0.09000000357627869,,,0.09000000357627869,0.33000001311302185
10-08,4.610000133514404,,4.0,5.510000228881836,3.940000057220459,0.3400000035762787,,,0.07999999821186066,0.09000000357627869,0.33000001311302185
10-09,,,4.0,5.510000228881836,3.940000057220459,0.3400000035762787,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.33000001311302185
10-10,,3.809999942779541,4.0,5.099999904632568,3.940000057220459,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,
10-11,4.610000133514404,4.190000057220459,4.0,5.099999904632568,,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,
10-12,4.610000133514404,4.190000057220459,4.289999961853027,,,0.3400000035762787,0.09000000357627869,0.10000000149011612,0.07000000029802322,,0.33000001311302185
10-13,4.610000133514404,4.190000057220459,,,3.940000057220459,0.3400000035762787,0.10000000149011612,0.10000000149011612,,,0.33000001311302185
10-14,4.610000133514404,4.190000057220459,,5.099999904632568,3.940000057220459,0.3400000035762787,0.10000000149011612,,,0.09000000357627869,0.33000001311302185
10-15,4.610000133514404,,4.289999961853027,5.099999904632568,3.940000057220459,0.3400000035762787,,,0.07000000029802322,0.09000000357627869,0.33000001311302185
10-16,,,4.289999961853027,5.099999904632568,3.4100000858306885,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.33000001311302185
10-17,,4.190000057220459,4.289999961853027,5.099999904632568,3.4100000858306885,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.09000000357627869,
10-18,4.610000133514404,4.190000057220459,4.289999961853027,5.099999904632568,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.09000000357627869,
10-19,4.570000171661377,4.190000057220459,4.289999961853027,,,0.3400000035762787,0.10000000149011612,0.10000000149011612,0.07000000029802322,,0.33000001311302185
10-20,4.570000171661377,4.190000057220459,,,3.4100000858306885,0.3400000035762787,0.10000000149011612,0.10000000149011612,,,0.33000001311302185
10-21,4.570000171661377,4.46999979019165,,5.099999904632568,3.4100000858306885,0.3400000035762787,0.10000000149011612,,,0.09000000357627869,0.33000001311302185
10-22,4.570000171661377,,4.289999961853027,5.099999904632568,3.4100000858306885,0.3400000035762787,,,0.07000000029802322,0.09000000357627869,0.33000001311302185
10-23,,,4.289999961853027,5.099999904632568,3.4100000858306885,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.33000001311302185
10-24,,4.46999979019165,4.289999961853027,5.099999904632568,3.4100000858306885,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.09000000357627869,
10-25,4.570000171661377,4.460000038146973,4.289999961853027,5.099999904632568,,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.09000000357627869,
10-26,4.570000171661377,4.460000038146973,4.289999961853027,,,0.3400000035762787,0.10999999940395355,0.10000000149011612,0.07000000029802322,,0.44999998807907104
10-27,4.760000228881836,4.460000038146973,,,3.4100000858306885,0.3400000035762787,0.10999999940395355,0.10000000149011612,,,0.44999998807907104
10-28,4.760000228881836,4.460000038146973,,5.099999904632568,3.4100000858306885,0.3400000035762787,0.10999999940395355,,,0.09000000357627869,0.44999998807907104
10-29,4.900000095367432,,,5.099999904632568,3.4100000858306885,0.3400000035762787,,,0.07000000029802322,0.09000000357627869,0.44999998807907104
10-30,,,,5.099999904632568,3.4100000858306885,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.44999998807907104
10-31,,4.460000038146973,4.289999961853027,5.550000190734863,3.4100000858306885,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.09000000357627869,
11-01,4.900000095367432,4.460000038146973,4.289999961853027,5.550000190734863,,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.09000000357627869,
11-02,4.900000095367432,4.659999847412109,4.289999961853027,,,0.3400000035762787,0.10999999940395355,0.10000000149011612,0.07000000029802322,,0.44999998807907104
11-03,4.900000095367432,4.659999847412109,,,3.4100000858306885,0.3400000035762787,0.10999999940395355,0.10000000149011612,,,0.44999998807907104
11-04,4.900000095367432,4.659999847412109,,5.550000190734863,3.4100000858306885,0.3400000035762787,0.10999999940395355,,,0.09000000357627869,0.44999998807907104
11-05,4.900000095367432,,4.289999961853027,5.550000190734863,3.4100000858306885,0.3400000035762787,,,0.07000000029802322,0.09000000357627869,0.44999998807907104
11-06,,,4.289999961853027,5.550000190734863,3.4100000858306885,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.44999998807907104
11-07,,4.659999847412109,4.289999961853027,5.550000190734863,3.4100000858306885,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-08,5.480000019073486,4.309999942779541,4.289999961853027,5.550000190734863,,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-09,5.5,4.309999942779541,4.289999961853027,,,0.3400000035762787,0.10999999940395355,0.10000000149011612,0.07000000029802322,,0.44999998807907104
11-10,5.5,4.309999942779541,,,3.4100000858306885,0.3400000035762787,0.10999999940395355,0.10000000149011612,,,0.44999998807907104
11-11,5.5,4.059999942779541,,5.139999866485596,3.4100000858306885,0.3400000035762787,0.10999999940395355,,,0.23999999463558197,0.44999998807907104
11-12,5.5,,4.289999961853027,5.139999866485596,3.4100000858306885,0.3400000035762787,,,0.07000000029802322,0.23999999463558197,0.44999998807907104
11-13,,,4.289999961853027,5.070000171661377,3.4100000858306885,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.23999999463558197,0.44999998807907104
11-14,,4.059999942779541,4.289999961853027,5.070000171661377,3.4100000858306885,,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-15,5.5,4.0,4.289999961853027,5.070000171661377,,,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-16,5.5,4.0,4.289999961853027,,,0.3400000035762787,0.09000000357627869,0.10000000149011612,0.07000000029802322,,0.44999998807907104
11-17,5.5,3.9700000286102295,,,3.4100000858306885,0.3400000035762787,0.10000000149011612,0.10000000149011612,,,0.44999998807907104
11-18,5.5,3.9700000286102295,,4.949999809265137,3.4100000858306885,0.3400000035762787,0.10000000149011612,,,0.23999999463558197,
11-19,5.869999885559082,,4.289999961853027,4.949999809265137,3.4100000858306885,0.3400000035762787,,,0.07000000029802322,0.23999999463558197,
11-20,,,4.289999961853027,4.949999809265137,3.4100000858306885,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-21,,3.9700000286102295,4.289999961853027,4.949999809265137,3.4100000858306885,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-22,5.869999885559082,3.9700000286102295,,4.949999809265137,,,0.10000000149011612,0.10000000149011612,,0.23999999463558197,
11-23,5.980000019073486,3.9000000953674316,4.289999961853027,,,0.3400000035762787,0.10000000149011612,,0.07000000029802322,,
11-24,5.980000019073486,,,,3.4800000190734863,0.3400000035762787,,0.10000000149011612,,,
11-25,,3.9000000953674316,,4.949999809265137,3.4800000190734863,0.3400000035762787,0.10000000149011612,,,0.23999999463558197,
11-26,5.980000019073486,,4.289999961853027,4.949999809265137,3.4800000190734863,,,,0.07000000029802322,0.23999999463558197,
11-27,,,4.289999961853027,4.949999809265137,,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-28,,3.9000000953674316,4.289999961853027,,3.4800000190734863,,0.10000000149011612,0.10000000149011612,0.07000000029802322,,
11-29,5.980000019073486,3.9000000953674316,4.289999961853027,4.949999809265137,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-30,5.980000019073486,3.9000000953674316,4.289999961853027,,,0.3400000035762787,0.10000000149011612,0.10000000149011612,0.07000000029802322,,
12-01,5.980000019073486,4.010000228881836,,,3.299999952316284,0.3400000035762787,0.10000000149011612,0.10000000149011612,,,
12-02,6.170000076293945,4.039999961853027,,4.949999809265137,3.299999952316284,0.3400000035762787,0.10000000149011612,,,0.23999999463558197,
12-03,5.929999828338623,,4.289999961853027,4.949999809265137,3.299999952316284,0.3400000035762787,,,0.09000000357627869,0.23999999463558197,
12-04,,,4.289999961853027,4.949999809265137,2.9600000381469727,0.3400000035762787,,0.10000000149011612,0.09000000357627869,0.23999999463558197,
12-05,,4.039999961853027,4.289999961853027,4.949999809265137,2.9600000381469727,,0.10000000149011612,0.10000000149011612,,0.23999999463558197,
12-06,5.929999828338623,3.759999990463257,4.289999961853027,4.949999809265137,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.23999999463558197,
12-07,5.929999828338623,3.759999990463257,4.289999961853027,,,0.3400000035762787,0.10000000149011612,0.10000000149011612,0.09000000357627869,,
12-08,5.929999828338623,3.759999990463257,,,2.9600000381469727,0.3400000035762787,0.10000000149011612,0.10000000149011612,,,
12-09,5.929999828338623,3.759999990463257,,4.949999809265137,2.9600000381469727,0.3400000035762787,0.10000000149011612,,,0.23999999463558197,
12-10,5.929999828338623,,4.289999961853027,4.949999809265137,2.9600000381469727,0.3400000035762787,,,0.09000000357627869,0.23999999463558197,
12-11,,,4.289999961853027,4.949999809265137,2.9600000381469727,0.3400000035762787,,0.07999999821186066,0.09000000357627869,0.23999999463558197,
12-12,,3.759999990463257,4.289999961853027,4.949999809265137,2.9600000381469727,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.25,
12-13,5.929999828338623,3.759999990463257,4.289999961853027,4.949999809265137,,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.25,
12-14,5.929999828338623,3.759999990463257,4.289999961853027,,,0.3400000035762787,0.10000000149011612,0.07999999821186066,0.09000000357627869,,
12-15,6.340000152587891,3.759999990463257,,,2.9600000381469727,0.3400000035762787,0.10000000149011612,0.07999999821186066,,,
12-16,6.380000114440918,3.5399999618530273,,4.949999809265137,2.9600000381469727,0.3400000035762787,0.10000000149011612,,,0.25,
12-17,6.380000114440918,,4.289999961853027,4.949999809265137,2.9600000381469727,0.3400000035762787,,,0.09000000357627869,0.25,
12-18,,,4.289999961853027,4.949999809265137,2.9600000381469727,0.36000001430511475,,0.07000000029802322,0.09000000357627869,0.25,
12-19,,3.549999952316284,4.289999961853027,4.739999771118164,2.609999895095825,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.25,
12-20,6.380000114440918,3.559999942779541,4.289999961853027,4.739999771118164,,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.25,
12-21,6.380000114440918,3.440000057220459,4.289999961853027,,,0.36000001430511475,0.10000000149011612,0.07000000029802322,0.09000000357627869,,
12-22,6.380000114440918,3.4800000190734863,,,2.609999895095825,0.36000001430511475,0.10000000149011612,0.07000000029802322,,,
12-23,6.380000114440918,3.4800000190734863,,4.739999771118164,2.609999895095825,0.36000001430511475,0.10000000149011612,,,0.25,
12-24,,,4.289999961853027,4.739999771118164,2.609999895095825,0.36000001430511475,,,0.09000000357627869,0.25,
12-26,,,4.289999961853027,4.739999771118164,2.609999895095825,,,0.07000000029802322,0.09000000357627869,0.25,
12-27,6.380000114440918,3.4800000190734863,4.0,4.739999771118164,,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.25,
12-28,6.380000114440918,3.7699999809265137,4.0,,,0.36000001430511475,0.10000000149011612,0.07000000029802322,0.09000000357627869,,
12-29,6.380000114440918,3.7699999809265137,,,2.609999895095825,0.36000001430511475,0.10000000149011612,0.07000000029802322,,,
12-30,6.380000114440918,3.7699999809265137,,4.739999771118164,2.609999895095825,0.36000001430511475,0.10000000149011612,,,0.25,
12-31,6.380000114440918,,4.0,4.739999771118164,2.609999895095825,0.36000001430511475,,,0.07000000029802322,0.25,
