,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,32.560001373291016,18.719999313354492,,,19.850000381469727,9.890000343322754,12.050000190734863,48.599998474121094,,25.15999984741211
08-18,,29.600000381469727,,,9.920000076293945,18.790000915527344,9.8100004196167,12.25,,,23.989999771118164
08-19,,27.200000762939453,,12.640000343322754,9.600000381469727,18.40999984741211,9.8100004196167,,,50.79999923706055,23.899999618530273
08-20,,,19.200000762939453,12.479999542236328,9.680000305175781,16.979999542236328,,,46.5,50.4900016784668,23.81999969482422
08-21,,,18.399999618530273,12.800000190734863,9.520000457763672,16.700000762939453,,12.300000190734863,46.900001525878906,51.119998931884766,22.940000534057617
08-22,,27.200000762939453,18.31999969482422,12.5600004196167,9.600000381469727,,9.600000381469727,12.449999809265137,48.599998474121094,51.459999084472656,
08-23,,29.440000534057617,18.239999771118164,12.479999542236328,,,9.5600004196167,12.149999618530273,48.25,50.0099983215332,
08-24,,27.520000457763672,18.479999542236328,,,15.970000267028809,8.880000114440918,12.300000190734863,48.54999923706055,,22.93000030517578
08-25,,26.719999313354492,,,9.84000015258789,16.829999923706055,9.079999923706055,12.100000381469727,,,22.799999237060547
08-26,,26.639999389648438,,12.5600004196167,10.720000267028809,16.549999237060547,9.289999961853027,,,45.790000915527344,22.100000381469727
08-27,,,18.479999542236328,12.239999771118164,10.15999984741211,17.059999465942383,,,48.650001525878906,43.11000061035156,22.149999618530273
08-28,,,19.1200008392334,12.479999542236328,10.239999771118164,18.40999984741211,,12.300000190734863,47.75,43.15999984741211,22.68000030517578
08-29,,27.360000610351562,18.559999465942383,12.640000343322754,10.800000190734863,,9.329999923706055,12.050000190734863,46.95000076293945,43.81999969482422,
08-30,,28.479999542236328,18.399999618530273,13.600000381469727,,,9.329999923706055,11.75,46.599998474121094,42.689998626708984,
08-31,,27.68000030517578,18.959999084472656,,,19.219999313354492,8.720000267028809,11.850000381469727,48.29999923706055,,23.670000076293945
09-01,,29.200000762939453,,,,18.479999542236328,8.180000305175781,12.199999809265137,,,23.40999984741211
09-02,,27.1200008392334,,,10.800000190734863,20.5,8.020000457763672,,,,23.81999969482422
09-03,,,,14.319999694824219,10.399999618530273,19.6299991607666,,,,42.630001068115234,23.59000015258789
09-04,,,19.040000915527344,15.039999961853027,10.5600004196167,19.760000228881836,,,49.5,43.099998474121094,23.690000534057617
09-05,,,18.959999084472656,14.960000038146973,10.720000267028809,,,13.0,48.650001525878906,43.63999938964844,
09-06,,26.15999984741211,18.559999465942383,15.119999885559082,,,8.350000381469727,14.649999618530273,45.650001525878906,42.709999084472656,
09-07,,25.360000610351562,18.399999618530273,,,,8.6899995803833,15.449999809265137,47.25,,
09-08,,24.15999984741211,,,10.15999984741211,20.649999618530273,9.25,16.25,,,24.399999618530273
09-09,,23.040000915527344,,15.039999961853027,9.84000015258789,20.1200008392334,9.029999732971191,,,41.38999938964844,24.510000228881836
09-10,,,19.040000915527344,15.4399995803833,10.239999771118164,20.600000381469727,,,47.650001525878906,40.5099983215332,24.780000686645508
09-11,,,19.440000534057617,15.4399995803833,10.239999771118164,20.040000915527344,,15.5,48.25,42.689998626708984,24.18000030517578
09-12,,23.1200008392334,18.639999389648438,15.039999961853027,9.920000076293945,,9.329999923706055,15.600000381469727,48.25,42.06999969482422,
09-13,,23.280000686645508,19.200000762939453,15.600000381469727,,,9.729999542236328,15.149999618530273,48.75,41.630001068115234,
09-14,,20.959999084472656,19.200000762939453,,,19.65999984741211,9.449999809265137,14.300000190734863,48.79999923706055,,24.719999313354492
09-15,,17.360000610351562,,,9.520000457763672,18.6200008392334,9.520000457763672,14.5,,,24.75
09-16,,16.0,,14.880000114440918,9.279999732971191,18.670000076293945,9.5600004196167,,,41.849998474121094,24.649999618530273
09-17,,,19.040000915527344,15.199999809265137,9.4399995803833,19.09000015258789,,,48.5,42.650001525878906,24.3700008392334
09-18,,,19.520000457763672,15.680000305175781,9.600000381469727,19.469999313354492,,14.25,48.650001525878906,41.58000183105469,24.209999084472656
09-19,,16.0,21.84000015258789,16.15999984741211,9.680000305175781,,9.260000228881836,14.550000190734863,47.04999923706055,41.36000061035156,
09-20,,15.680000305175781,21.760000228881836,15.600000381469727,,,9.1899995803833,13.600000381469727,49.29999923706055,41.43000030517578,
09-21,,15.760000228881836,21.68000030517578,,,18.030000686645508,9.34000015258789,13.050000190734863,49.150001525878906,,22.81999969482422
09-22,,14.800000190734863,,,9.520000457763672,17.06999969482422,9.520000457763672,14.399999618530273,,,22.579999923706055
09-23,,15.84000015258789,,15.680000305175781,9.279999732971191,17.100000381469727,10.449999809265137,,,42.290000915527344,18.68000030517578
09-24,,,22.31999969482422,15.119999885559082,9.600000381469727,17.09000015258789,,,49.349998474121094,41.939998626708984,17.760000228881836
09-25,,,21.68000030517578,14.720000267028809,9.359999656677246,14.380000114440918,,13.550000190734863,50.650001525878906,42.68000030517578,17.5
09-26,,15.760000228881836,22.239999771118164,14.720000267028809,9.4399995803833,,10.350000381469727,13.149999618530273,49.650001525878906,41.56999969482422,
09-27,,16.0,21.440000534057617,14.800000190734863,,,10.539999961853027,14.050000190734863,49.5,41.0,
09-28,,16.399999618530273,21.1200008392334,,,12.979999542236328,11.210000038146973,12.880000114440918,49.599998474121094,,18.0
09-29,,15.84000015258789,,,9.520000457763672,12.630000114440918,10.6899995803833,35.04999923706055,,,17.950000762939453
09-30,,14.640000343322754,,14.800000190734863,9.199999809265137,13.5,11.430000305175781,,,40.040000915527344,17.93000030517578
10-01,,,22.079999923706055,15.600000381469727,9.359999656677246,12.970000267028809,,,46.7400016784668,39.25,17.920000076293945
10-02,,,23.520000457763672,17.920000076293945,10.0,13.029999732971191,,38.900001525878906,43.369998931884766,39.38999938964844,17.579999923706055
10-03,,14.800000190734863,25.1200008392334,20.0,11.119999885559082,,11.1899995803833,38.849998474121094,44.65999984741211,40.06999969482422,
10-04,,15.359999656677246,24.399999618530273,20.239999771118164,,,10.789999961853027,39.20000076293945,43.119998931884766,40.310001373291016,
10-05,,15.84000015258789,24.799999237060547,,,13.319999694824219,10.710000038146973,38.54999923706055,43.689998626708984,,18.059999465942383
10-06,,15.4399995803833,,,10.239999771118164,12.739999771118164,10.460000038146973,38.29999923706055,,,17.93000030517578
10-07,,15.199999809265137,,19.600000381469727,10.0,13.40999984741211,10.180000305175781,,,40.93000030517578,18.229999542236328
10-08,,,24.639999389648438,18.639999389648438,10.079999923706055,13.020000457763672,,,42.4900016784668,40.04999923706055,18.450000762939453
10-09,,,23.200000762939453,18.0,9.680000305175781,13.800000190734863,,39.04999923706055,40.95000076293945,40.150001525878906,18.309999465942383
10-10,,15.4399995803833,22.399999618530273,19.520000457763672,9.600000381469727,,10.640000343322754,41.29999923706055,38.939998626708984,40.209999084472656,
10-11,,15.600000381469727,23.600000381469727,18.719999313354492,,,10.050000190734863,40.25,39.36000061035156,41.040000915527344,
10-12,,15.520000457763672,22.799999237060547,,,13.050000190734863,9.34000015258789,39.849998474121094,41.529998779296875,,18.40999984741211
10-13,,15.4399995803833,,,9.359999656677246,12.369999885559082,9.119999885559082,38.25,,,18.799999237060547
10-14,,16.079999923706055,,18.639999389648438,9.039999961853027,12.279999732971191,8.979999542236328,,,41.470001220703125,19.399999618530273
10-15,,,23.200000762939453,18.639999389648438,9.600000381469727,13.59000015258789,,,41.529998779296875,42.470001220703125,19.6200008392334
10-16,,,23.1200008392334,18.399999618530273,10.479999542236328,13.529999732971191,,38.54999923706055,41.93000030517578,43.02000045776367,20.399999618530273
10-17,,15.680000305175781,23.280000686645508,18.31999969482422,10.640000343322754,,9.050000190734863,38.099998474121094,41.630001068115234,44.61000061035156,
10-18,,16.15999984741211,21.84000015258789,18.399999618530273,,,9.0,39.0,41.349998474121094,42.59000015258789,
10-19,,15.4399995803833,20.799999237060547,,,13.720000267028809,8.800000190734863,39.650001525878906,41.52000045776367,,20.18000030517578
10-20,,15.279999732971191,,,11.039999961853027,12.220000267028809,9.100000381469727,39.75,,,20.190000534057617
10-21,,15.199999809265137,,17.520000457763672,10.5600004196167,11.529999732971191,9.350000381469727,,,42.95000076293945,20.5
10-22,,,21.600000381469727,18.399999618530273,10.079999923706055,10.880000114440918,,,41.7599983215332,43.4900016784668,21.0
10-23,,,21.200000762939453,18.15999984741211,10.079999923706055,10.789999961853027,,38.099998474121094,41.459999084472656,44.58000183105469,21.290000915527344
10-24,,16.0,19.360000610351562,17.920000076293945,10.15999984741211,,8.800000190734863,37.849998474121094,38.79999923706055,43.88999938964844,
10-25,,15.760000228881836,20.239999771118164,24.31999969482422,,,9.350000381469727,38.04999923706055,39.470001220703125,44.439998626708984,
10-26,,16.0,19.440000534057617,,,10.760000228881836,8.550000190734863,38.650001525878906,39.68000030517578,,20.729999542236328
10-27,,16.0,,,10.15999984741211,11.020000457763672,8.449999809265137,38.54999923706055,,,20.600000381469727
10-28,,16.559999465942383,,23.1200008392334,10.640000343322754,11.680000305175781,8.100000381469727,,,44.97999954223633,20.420000076293945
10-29,,,,23.84000015258789,10.479999542236328,11.859999656677246,,,39.38999938964844,44.880001068115234,21.31999969482422
10-30,,,,23.920000076293945,10.239999771118164,11.789999961853027,,38.099998474121094,40.630001068115234,45.04999923706055,21.31999969482422
10-31,,16.239999771118164,19.520000457763672,23.360000610351562,10.15999984741211,,8.149999618530273,37.5,41.7599983215332,44.650001525878906,
11-01,,16.0,20.0,23.360000610351562,,,8.149999618530273,38.650001525878906,44.209999084472656,45.18000030517578,
11-02,,16.8799991607666,19.040000915527344,,,12.010000228881836,7.800000190734863,41.650001525878906,43.880001068115234,,20.969999313354492
11-03,,17.280000686645508,,,10.880000114440918,11.960000038146973,7.699999809265137,41.099998474121094,,,21.770000457763672
11-04,,16.799999237060547,,20.31999969482422,11.199999809265137,11.779999732971191,8.300000190734863,,,44.41999816894531,22.079999923706055
11-05,,,19.200000762939453,19.280000686645508,11.199999809265137,11.75,,,43.45000076293945,44.65999984741211,21.610000610351562
11-06,,,18.479999542236328,20.0,10.800000190734863,12.789999961853027,,41.349998474121094,42.18000030517578,43.54999923706055,21.450000762939453
11-07,,17.280000686645508,18.0,20.799999237060547,10.5600004196167,,8.550000190734863,41.650001525878906,43.869998931884766,44.08000183105469,
11-08,,17.440000534057617,19.84000015258789,21.280000686645508,,,9.25,37.54999923706055,43.29999923706055,43.400001525878906,
11-09,,16.0,20.559999465942383,,,11.90999984741211,10.050000190734863,38.54999923706055,40.75,,23.100000381469727
11-10,,15.760000228881836,,,10.479999542236328,13.199999809265137,11.149999618530273,39.849998474121094,,,21.729999542236328
11-11,,14.800000190734863,,21.920000076293945,10.720000267028809,13.260000228881836,11.399999618530273,,,44.119998931884766,20.860000610351562
11-12,,,21.360000610351562,22.399999618530273,10.640000343322754,13.470000267028809,,,40.88999938964844,44.349998474121094,20.700000762939453
11-13,,,20.959999084472656,21.760000228881836,10.0,14.40999984741211,,38.0,39.970001220703125,45.31999969482422,21.600000381469727
11-14,,14.720000267028809,20.15999984741211,22.8799991607666,10.15999984741211,,11.949999809265137,37.20000076293945,39.20000076293945,45.310001373291016,
11-15,,14.15999984741211,19.920000076293945,23.600000381469727,,,11.949999809265137,36.95000076293945,39.880001068115234,45.150001525878906,
11-16,,14.399999618530273,19.040000915527344,,,13.460000038146973,11.850000381469727,36.75,40.7400016784668,,21.100000381469727
11-17,,13.920000076293945,,,9.520000457763672,13.069999694824219,12.100000381469727,36.54999923706055,,,20.790000915527344
11-18,,13.760000228881836,,22.559999465942383,9.920000076293945,14.079999923706055,12.100000381469727,,,45.0,20.049999237060547
11-19,,,19.84000015258789,21.520000457763672,9.680000305175781,13.699999809265137,,,40.27000045776367,45.689998626708984,20.149999618530273
11-20,,,19.520000457763672,20.959999084472656,9.680000305175781,14.069999694824219,,36.20000076293945,40.310001373291016,45.560001373291016,
11-21,,13.199999809265137,19.920000076293945,21.200000762939453,9.4399995803833,,12.850000381469727,37.79999923706055,41.58000183105469,45.959999084472656,
11-22,,13.359999656677246,,23.040000915527344,,,13.300000190734863,37.95000076293945,,46.9900016784668,
11-23,31.84000015258789,12.960000038146973,20.559999465942383,,,14.59000015258789,13.5,,42.540000915527344,,
11-24,31.760000228881836,,,,9.4399995803833,14.210000038146973,,38.79999923706055,,,
11-25,,12.720000267028809,,23.1200008392334,9.359999656677246,16.059999465942383,13.300000190734863,,,48.47999954223633,
11-26,32.0,,21.84000015258789,24.799999237060547,9.279999732971191,,,,42.150001525878906,47.439998626708984,
11-27,,,21.440000534057617,25.200000762939453,,16.260000228881836,,38.25,40.08000183105469,47.75,
11-28,,13.4399995803833,20.799999237060547,,9.119999885559082,,12.699999809265137,37.95000076293945,40.54999923706055,,
11-29,31.200000762939453,13.84000015258789,20.799999237060547,25.84000015258789,,,12.600000381469727,37.900001525878906,41.27000045776367,47.779998779296875,
11-30,30.639999389648438,14.399999618530273,21.1200008392334,,,15.430000305175781,12.600000381469727,38.849998474121094,41.09000015258789,,
12-01,32.0,14.720000267028809,,,9.199999809265137,15.65999984741211,12.699999809265137,38.900001525878906,,,
12-02,37.119998931884766,14.720000267028809,,25.920000076293945,9.199999809265137,15.430000305175781,13.050000190734863,,,47.47999954223633,
12-03,42.08000183105469,,19.68000030517578,25.600000381469727,9.199999809265137,14.979999542236328,,,43.33000183105469,46.2400016784668,
12-04,,,20.239999771118164,26.559999465942383,9.359999656677246,15.220000267028809,,34.529998779296875,43.869998931884766,46.790000915527344,
12-05,,13.84000015258789,19.200000762939453,25.84000015258789,9.520000457763672,,12.699999809265137,34.849998474121094,,45.58000183105469,
12-06,46.31999969482422,14.15999984741211,18.8799991607666,26.0,,,13.25,34.099998474121094,43.61000061035156,46.86000061035156,
12-07,45.84000015258789,14.479999542236328,18.8799991607666,,,14.039999961853027,13.0,36.20000076293945,42.54999923706055,,
12-08,47.439998626708984,13.359999656677246,,,9.4399995803833,14.260000228881836,12.350000381469727,36.70000076293945,,,
12-09,47.84000015258789,13.520000457763672,,24.959999084472656,9.359999656677246,13.710000038146973,12.149999618530273,,,46.83000183105469,
12-10,47.599998474121094,,9.279999732971191,24.8799991607666,9.520000457763672,13.649999618530273,,,43.08000183105469,47.18000030517578,
12-11,,,8.960000038146973,24.0,9.359999656677246,13.390000343322754,,37.04999923706055,43.650001525878906,47.29999923706055,
12-12,,12.960000038146973,9.520000457763672,24.15999984741211,9.199999809265137,,11.699999809265137,36.849998474121094,43.959999084472656,48.27000045776367,
12-13,47.36000061035156,12.720000267028809,9.359999656677246,24.15999984741211,,,11.199999809265137,37.0,41.869998931884766,48.869998931884766,
12-14,46.400001525878906,12.0,9.680000305175781,,,13.710000038146973,11.699999809265137,37.75,41.439998626708984,,
12-15,46.2400016784668,12.0,,,9.119999885559082,14.0600004196167,12.149999618530273,37.75,,,
12-16,46.47999954223633,12.079999923706055,,23.520000457763672,8.880000114440918,14.100000381469727,12.25,,,49.9900016784668,
12-17,47.20000076293945,,9.920000076293945,24.15999984741211,9.279999732971191,13.729999542236328,,,39.810001373291016,52.779998779296875,
12-18,,,10.960000038146973,25.040000915527344,9.279999732971191,13.65999984741211,,38.20000076293945,37.720001220703125,52.0099983215332,
12-19,,11.359999656677246,10.960000038146973,25.1200008392334,9.279999732971191,,12.5,38.5,37.36000061035156,52.63999938964844,
12-20,47.439998626708984,12.800000190734863,11.279999732971191,24.719999313354492,,,12.600000381469727,38.45000076293945,36.02000045776367,52.060001373291016,
12-21,44.400001525878906,11.84000015258789,10.960000038146973,,,13.850000381469727,12.300000190734863,38.5,34.15999984741211,,
12-22,47.439998626708984,13.199999809265137,,,9.600000381469727,14.109999656677246,12.100000381469727,38.75,,,
12-23,46.47999954223633,13.920000076293945,,26.8799991607666,9.279999732971191,14.75,12.800000190734863,,,53.349998474121094,
12-24,,,10.880000114440918,27.600000381469727,9.600000381469727,14.829999923706055,,,35.040000915527344,53.06999969482422,
12-26,,,10.319999694824219,26.719999313354492,10.0,,,40.099998474121094,36.58000183105469,52.59000015258789,
12-27,47.7599983215332,15.279999732971191,10.800000190734863,27.280000686645508,,,12.800000190734863,40.29999923706055,35.349998474121094,51.619998931884766,
12-28,45.119998931884766,16.799999237060547,10.479999542236328,,,14.5600004196167,12.449999809265137,42.20000076293945,35.560001373291016,,
12-29,44.47999954223633,17.520000457763672,,,9.84000015258789,14.59000015258789,12.600000381469727,40.04999923706055,,,
12-30,46.400001525878906,17.760000228881836,,27.1200008392334,10.720000267028809,14.550000190734863,12.149999618530273,,,51.84000015258789,
12-31,45.36000061035156,,10.640000343322754,27.520000457763672,10.960000038146973,14.739999771118164,,,36.459999084472656,52.130001068115234,
