,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-19,,,1.0950150119981572e-08,1.0273731732013403e-06,8.840650116326287e-05,-0.0004712840891443193,,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,-1.9434866905212402
06-20,,1.2754519218560745e-07,1.0950150119981572e-08,1.0199552207268425e-06,8.840650116326287e-05,,0.004588019102811813,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,
06-21,9.903863684712633e-08,1.2754519218560745e-07,1.0950150119981572e-08,1.0199552207268425e-06,,,0.004588019102811813,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,
06-22,9.903863684712633e-08,1.2754519218560745e-07,1.0950150119981572e-08,,,-0.0004712840891443193,0.004588019102811813,0.004330528900027275,-0.21333716809749603,,-1.9434866905212402
06-23,9.903863684712633e-08,1.2754519218560745e-07,,,8.840650116326287e-05,-0.0004712840891443193,0.004588019102811813,0.004330528900027275,,,-1.9434866905212402
06-24,1.0037697961706726e-07,1.2754519218560745e-07,,1.0199552207268425e-06,8.840650116326287e-05,-0.0004712840891443193,0.004588019102811813,,,-0.3618811368942261,-1.9434866905212402
06-25,1.0037697961706726e-07,,1.0950150119981572e-08,1.0199552207268425e-06,8.840650116326287e-05,-0.0004712840891443193,,,-0.21333716809749603,-0.3618811368942261,-1.9434866905212402
06-26,,,1.0950150119981572e-08,1.0199552207268425e-06,8.840650116326287e-05,-0.0004712840891443193,,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,-1.9434866905212402
06-27,,1.2754519218560745e-07,1.0950150119981572e-08,1.0199552207268425e-06,8.840650116326287e-05,,0.004588019102811813,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,
06-28,1.0037697961706726e-07,1.2754519218560745e-07,1.0950150119981572e-08,1.0199552207268425e-06,,,0.004588019102811813,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,
06-29,1.0037697961706726e-07,1.2754519218560745e-07,1.0950150119981572e-08,,,-0.0004712840891443193,0.004588019102811813,0.004330528900027275,-0.21333716809749603,,-1.9434866905212402
06-30,9.636189446382559e-08,1.2754519218560745e-07,,,8.840650116326287e-05,-0.0004712840891443193,0.004588019102811813,0.004330528900027275,,,-1.9434866905212402
07-01,9.636189446382559e-08,1.2754519218560745e-07,,1.0199552207268425e-06,8.840650116326287e-05,-0.0004712840891443193,0.004588019102811813,,,-0.3618811368942261,-1.9434866905212402
07-02,9.50235445884573e-08,,1.0950150119981572e-08,1.0199552207268425e-06,8.840650116326287e-05,-0.0004712840891443193,,,-0.21333716809749603,-0.3618811368942261,-1.9434866905212402
07-03,,,1.0950150119981572e-08,1.0199552207268425e-06,8.840650116326287e-05,,,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,
07-05,,1.2754519218560745e-07,1.0950150119981572e-08,1.0199552207268425e-06,,,0.004588019102811813,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,
07-06,9.50235445884573e-08,1.2754519218560745e-07,1.0950150119981572e-08,,,-0.0004712840891443193,0.004588019102811813,0.004330528900027275,-0.21333716809749603,,-1.9434866905212402
07-07,9.50235445884573e-08,1.2754519218560745e-07,,,8.840650116326287e-05,-0.00043227398418821394,0.004588019102811813,0.004330528900027275,,,-1.9434866905212402
07-08,9.50235445884573e-08,1.2754519218560745e-07,,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,,,-0.3618811368942261,-1.9434866905212402
07-09,9.50235445884573e-08,,1.0950150119981572e-08,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,,-0.21333716809749603,-0.3618811368942261,-1.9434866905212402
07-10,,,1.0950150119981572e-08,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,-1.9434866905212402
07-11,,1.2754519218560745e-07,1.0950150119981572e-08,1.0199552207268425e-06,9.6264855528716e-05,,0.004588019102811813,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,
07-12,9.50235445884573e-08,1.2754519218560745e-07,1.019785145217611e-08,1.0199552207268425e-06,,,0.004588019102811813,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,
07-13,9.50235445884573e-08,1.2754519218560745e-07,1.019785145217611e-08,,,-0.00043227398418821394,0.004588019102811813,0.004330528900027275,-0.21333716809749603,,-1.9434866905212402
07-14,9.50235445884573e-08,1.2754519218560745e-07,,,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,0.004330528900027275,,,-1.9434866905212402
07-15,9.50235445884573e-08,1.4029973272045027e-07,,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,,,-0.3618811368942261,-1.9434866905212402
07-16,9.50235445884573e-08,,1.019785145217611e-08,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,,-0.21333716809749603,-0.3618811368942261,-1.9434866905212402
07-17,,,1.019785145217611e-08,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,-1.9434866905212402
07-18,,1.4029973272045027e-07,1.019785145217611e-08,1.0199552207268425e-06,9.6264855528716e-05,,0.004588019102811813,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,
07-19,9.50235445884573e-08,1.4029973272045027e-07,1.019785145217611e-08,1.0199552207268425e-06,,,0.004588019102811813,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,
07-20,9.50235445884573e-08,1.4029973272045027e-07,1.019785145217611e-08,,,-0.00043227398418821394,0.004588019102811813,0.004330528900027275,-0.21333716809749603,,-1.9434866905212402
07-21,9.50235445884573e-08,1.4029973272045027e-07,,,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,0.004330528900027275,,,-1.9434866905212402
07-22,9.50235445884573e-08,1.4029973272045027e-07,,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,,,-0.3618811368942261,-1.9434866905212402
07-23,9.50235445884573e-08,,1.019785145217611e-08,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,,-0.21333716809749603,-0.3618811368942261,-1.9434866905212402
07-24,,,1.019785145217611e-08,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,0.004330528900027275,-0.21333716809749603,-0.3618811368942261,-1.9434866905212402
07-25,,1.4029973272045027e-07,1.1284509326969783e-08,1.0199552207268425e-06,9.6264855528716e-05,,0.004588019102811813,0.004330528900027275,-0.1653161197900772,-0.3618811368942261,
07-26,9.50235445884573e-08,1.4029973272045027e-07,1.1284509326969783e-08,1.0199552207268425e-06,,,0.004588019102811813,0.004330528900027275,-0.1653161197900772,-0.3618811368942261,
07-27,1.0278602502467038e-07,1.4029973272045027e-07,1.1284509326969783e-08,,,-0.00043227398418821394,0.004588019102811813,0.004330528900027275,-0.1653161197900772,,-1.9434866905212402
07-28,1.0278602502467038e-07,1.3556234534917166e-07,,,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,0.004330528900027275,,,-1.9434866905212402
07-29,1.0278602502467038e-07,1.3556234534917166e-07,,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,,,-0.3618811368942261,-1.9434866905212402
07-30,1.0278602502467038e-07,,9.529140143627046e-09,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,,-0.1653161197900772,-0.3618811368942261,-1.9434866905212402
07-31,,,9.529140143627046e-09,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,0.004611427430063486,-0.1653161197900772,-0.3618811368942261,-1.7860534191131592
08-01,,1.3556234534917166e-07,9.236578613069923e-09,1.0199552207268425e-06,9.6264855528716e-05,,0.004588019102811813,0.004611427430063486,-0.1653161197900772,-0.3618811368942261,
08-02,1.0278602502467038e-07,1.3556234534917166e-07,9.236578613069923e-09,1.0199552207268425e-06,,,0.004588019102811813,0.004611427430063486,-0.172579824924469,-0.3618811368942261,
08-03,1.0278602502467038e-07,1.3556234534917166e-07,9.236578613069923e-09,,,-0.00043227398418821394,0.004588019102811813,0.004611427430063486,-0.172579824924469,,-1.7860534191131592
08-04,1.0278602502467038e-07,1.3556234534917166e-07,,,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,0.004611427430063486,,,-1.7860534191131592
08-05,1.0278602502467038e-07,1.3556234534917166e-07,,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,,,-0.3618811368942261,-1.7860534191131592
08-06,1.0278602502467038e-07,,9.236578613069923e-09,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,,-0.172579824924469,-0.3618811368942261,-1.7860534191131592
08-07,,,9.236578613069923e-09,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,0.004611427430063486,-0.172579824924469,-0.3618811368942261,-1.7860534191131592
08-08,,1.1515509612536334e-07,9.236578613069923e-09,1.0199552207268425e-06,9.6264855528716e-05,,0.004588019102811813,0.004611427430063486,-0.172579824924469,-0.3618811368942261,
08-09,1.0278602502467038e-07,1.0568030717195143e-07,9.236578613069923e-09,1.0199552207268425e-06,,,0.004588019102811813,0.004611427430063486,-0.172579824924469,-0.3618811368942261,
08-10,1.0278602502467038e-07,1.0568030717195143e-07,9.529140143627046e-09,,,-0.00043227398418821394,0.004588019102811813,0.004611427430063486,-0.172579824924469,,-1.7860534191131592
08-11,1.0278602502467038e-07,1.0568030717195143e-07,,,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,0.004611427430063486,,,-1.7860534191131592
08-12,1.0278602502467038e-07,1.0568030717195143e-07,,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,,,-0.3618811368942261,-1.7860534191131592
08-13,1.0278602502467038e-07,,9.529140143627046e-09,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,,-0.172579824924469,-0.3618811368942261,-1.7860534191131592
08-14,,,9.529140143627046e-09,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,0.004611427430063486,-0.172579824924469,-0.3618811368942261,-1.7860534191131592
08-15,,1.0568030717195143e-07,9.529140143627046e-09,1.0199552207268425e-06,9.6264855528716e-05,,0.004588019102811813,0.004611427430063486,-0.172579824924469,-0.3618811368942261,
08-16,1.0278602502467038e-07,1.0568030717195143e-07,9.738110762214092e-09,1.0199552207268425e-06,,,0.004588019102811813,0.004611427430063486,-0.172579824924469,-0.3618811368942261,
08-17,1.0278602502467038e-07,1.0568030717195143e-07,9.738110762214092e-09,,,-0.00043227398418821394,0.004588019102811813,0.004611427430063486,-0.172579824924469,,-1.7860534191131592
08-18,1.0278602502467038e-07,1.0568030717195143e-07,,,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,0.004611427430063486,,,-1.7860534191131592
08-19,1.0278602502467038e-07,1.0568030717195143e-07,,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,,,-0.3618811368942261,-1.7860534191131592
08-20,1.0278602502467038e-07,,9.738110762214092e-09,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,,-0.172579824924469,-0.3618811368942261,-1.7860534191131592
08-21,,,9.738110762214092e-09,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,0.004611427430063486,-0.172579824924469,-0.3618811368942261,-1.7860534191131592
08-22,,1.0568030717195143e-07,1.1493479945556828e-08,1.0199552207268425e-06,9.6264855528716e-05,,0.004588019102811813,0.004611427430063486,-0.172579824924469,-0.3618811368942261,
08-23,1.0278602502467038e-07,1.0568030717195143e-07,8.56786641634244e-09,1.0199552207268425e-06,,,0.004588019102811813,0.004611427430063486,-0.172579824924469,-0.3618811368942261,
08-24,1.0278602502467038e-07,1.0568030717195143e-07,8.776838811286325e-09,,,-0.00043227398418821394,0.004588019102811813,0.004611427430063486,-0.172579824924469,,-1.7860534191131592
08-25,1.0278602502467038e-07,1.0568030717195143e-07,,,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,0.004611427430063486,,,-1.7860534191131592
08-26,1.0278602502467038e-07,1.0568030717195143e-07,,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,0.004588019102811813,,,-0.3618811368942261,-1.7860534191131592
08-27,1.0278602502467038e-07,,8.776838811286325e-09,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,,-0.172579824924469,-0.3618811368942261,-1.7860534191131592
08-28,,,8.776838811286325e-09,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,0.004611427430063486,-0.172579824924469,-0.3618811368942261,-1.7860534191131592
08-29,,1.0568030717195143e-07,8.776838811286325e-09,1.0199552207268425e-06,9.6264855528716e-05,,0.004588019102811813,0.004611427430063486,-0.172579824924469,-0.3618811368942261,
08-30,1.0278602502467038e-07,1.0568030717195143e-07,8.776838811286325e-09,1.0199552207268425e-06,,,0.004588019102811813,0.004611427430063486,-0.172579824924469,-0.3618811368942261,
08-31,1.0278602502467038e-07,1.0568030717195143e-07,8.776838811286325e-09,,,-0.00043227398418821394,0.004400753416121006,0.004611427430063486,-0.172579824924469,,-1.7860534191131592
09-01,1.0278602502467038e-07,1.0568030717195143e-07,,,,-0.00043227398418821394,0.004377344623208046,0.004611427430063486,,,-1.7860534191131592
09-02,1.0278602502467038e-07,1.0568030717195143e-07,,,9.6264855528716e-05,-0.00043227398418821394,0.004377344623208046,,,,-1.7860534191131592
09-03,1.0278602502467038e-07,,,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,,,-0.3618811368942261,-1.7860534191131592
09-04,,,8.776838811286325e-09,1.0199552207268425e-06,9.6264855528716e-05,-0.00043227398418821394,,,-0.172579824924469,-0.29566457867622375,-1.7860534191131592
09-05,,,8.776838811286325e-09,1.0199552207268425e-06,9.6264855528716e-05,,,0.004611427430063486,-0.172579824924469,-0.29566457867622375,
09-06,,1.0568030717195143e-07,8.776838811286325e-09,1.0199552207268425e-06,,,0.004377344623208046,0.004611427430063486,-0.172579824924469,-0.29566457867622375,
09-07,1.0278602502467038e-07,1.0568030717195143e-07,8.776838811286325e-09,,,,0.004377344623208046,0.004611427430063486,-0.172579824924469,,
09-08,1.0278602502467038e-07,1.0568030717195143e-07,,,9.6264855528716e-05,-0.00043227398418821394,0.004377344623208046,0.004611427430063486,,,-1.7860534191131592
09-09,1.0278602502467038e-07,1.0568030717195143e-07,,1.0199552207268425e-06,9.528256487101316e-05,-0.00043227398418821394,0.004377344623208046,,,-0.29566457867622375,-1.7860534191131592
09-10,1.0278602502467038e-07,,8.776838811286325e-09,1.0199552207268425e-06,9.528256487101316e-05,-0.00043227398418821394,,,-0.172579824924469,-0.29566457867622375,-1.7860534191131592
09-11,,,8.776838811286325e-09,1.0199552207268425e-06,9.528256487101316e-05,-0.00043227398418821394,,0.004611427430063486,-0.16500224173069,-0.29566457867622375,-1.7860534191131592
09-12,,1.0568030717195143e-07,8.776838811286325e-09,1.0199552207268425e-06,9.528256487101316e-05,,0.004377344623208046,0.004611427430063486,-0.16500224173069,-0.29566457867622375,
09-13,1.0278602502467038e-07,1.0568030717195143e-07,8.776838811286325e-09,1.0199552207268425e-06,,,0.004377344623208046,0.004611427430063486,-0.16500224173069,-0.29566457867622375,
09-14,1.0278602502467038e-07,1.0568030717195143e-07,8.776838811286325e-09,,,-0.00043227398418821394,0.004377344623208046,0.004611427430063486,-0.16500224173069,,-1.7860534191131592
09-15,1.0278602502467038e-07,1.0568030717195143e-07,,,9.528256487101316e-05,-0.00043227398418821394,0.00439841253682971,0.004611427430063486,,,-2.390000104904175
09-16,1.0278602502467038e-07,1.0568030717195143e-07,,1.0199552207268425e-06,9.528256487101316e-05,-0.00043227398418821394,0.00439841253682971,,,-0.29566457867622375,-2.390000104904175
09-17,1.0278602502467038e-07,,8.776838811286325e-09,1.0199552207268425e-06,9.528256487101316e-05,-0.00043227398418821394,,,-0.16500224173069,-0.29566457867622375,-2.390000104904175
09-18,,,8.776838811286325e-09,1.0199552207268425e-06,9.528256487101316e-05,-0.00043227398418821394,,0.004611427430063486,-0.168589249253273,-0.29566457867622375,
09-19,,1.0568030717195143e-07,8.776838811286325e-09,1.0199552207268425e-06,9.528256487101316e-05,,0.00439841253682971,0.004611427430063486,-0.168589249253273,-0.29566457867622375,
09-20,1.0305369357865857e-07,1.0568030717195143e-07,8.776838811286325e-09,1.0199552207268425e-06,,,0.00439841253682971,0.004611427430063486,-0.168589249253273,-0.29566457867622375,
09-21,1.0305369357865857e-07,1.0568030717195143e-07,8.776838811286325e-09,,,-0.00043227398418821394,0.00439841253682971,0.004611427430063486,-0.168589249253273,,-2.390000104904175
09-22,1.0305369357865857e-07,1.0568030717195143e-07,,,9.528256487101316e-05,-0.00043227398418821394,0.00439841253682971,0.004611427430063486,,,-2.390000104904175
09-23,1.0305369357865857e-07,1.0568030717195143e-07,,1.0199552207268425e-06,9.528256487101316e-05,-0.00043227398418821394,0.00439841253682971,,,-0.29566457867622375,-2.390000104904175
09-24,1.0305369357865857e-07,,8.776838811286325e-09,1.0199552207268425e-06,9.528256487101316e-05,-0.00043227398418821394,,,-0.168589249253273,-0.29566457867622375,-2.390000104904175
09-25,,,8.776838811286325e-09,1.0199552207268425e-06,9.528256487101316e-05,-0.00043227398418821394,,0.004611427430063486,-0.168589249253273,-0.29566457867622375,-2.390000104904175
09-26,,1.0568030717195143e-07,1.843138619506135e-07,3.7398363019747194e-06,0.0003046947531402111,,0.00439841253682971,0.004611427430063486,-0.16939117014408112,-0.29566457867622375,
09-27,1.0305369357865857e-07,1.0568030717195143e-07,1.843138619506135e-07,3.7398363019747194e-06,,,0.00439841253682971,0.004611427430063486,-0.16939117014408112,0.9787515997886658,
09-28,1.220790011302597e-07,1.1350849149494024e-07,1.843138619506135e-07,,,0.0010627078590914607,0.00439841253682971,0.004611427430063486,-0.16939117014408112,,-2.390000104904175
09-29,1.220790011302597e-07,1.1350849149494024e-07,,,0.0003046947531402111,0.0010627078590914607,0.00439841253682971,0.004611427430063486,,,17.610000610351562
09-30,1.220790011302597e-07,1.1350849149494024e-07,,3.7398363019747194e-06,0.0003046947531402111,0.0010627078590914607,0.00439841253682971,,,0.9787515997886658,17.610000610351562
10-01,1.220790011302597e-07,,1.843138619506135e-07,3.7398363019747194e-06,0.0002774711756501347,0.0010627078590914607,,,-0.16939117014408112,0.9787515997886658,17.610000610351562
10-02,,,1.5622792659542029e-07,3.7398363019747194e-06,0.0002774711756501347,0.0010627078590914607,,0.004611427430063486,-0.16939117014408112,0.9787515997886658,17.610000610351562
10-03,,1.1350849149494024e-07,1.5622792659542029e-07,3.7398363019747194e-06,0.0002774711756501347,,0.00439841253682971,0.004611427430063486,-0.16939117014408112,0.9787515997886658,
10-04,1.220790011302597e-07,1.1350849149494024e-07,1.5622792659542029e-07,3.7398363019747194e-06,,,0.00439841253682971,0.004611427430063486,-0.16939117014408112,0.9787515997886658,
10-05,1.220790011302597e-07,1.1350849149494024e-07,1.5622792659542029e-07,,,0.0010627078590914607,0.00439841253682971,0.004611427430063486,-0.16939117014408112,,17.610000610351562
10-06,1.220790011302597e-07,1.1350849149494024e-07,,,0.0002774711756501347,0.0010627078590914607,0.004400753416121006,0.004611427430063486,,,17.610000610351562
10-07,1.220790011302597e-07,1.1350849149494024e-07,,3.7398363019747194e-06,0.0002774711756501347,0.0010627078590914607,0.004377344623208046,,,0.9787515997886658,17.610000610351562
10-08,1.220790011302597e-07,,1.5622792659542029e-07,3.7398363019747194e-06,0.0002774711756501347,0.0010627078590914607,,,-0.16939117014408112,0.9787515997886658,17.610000610351562
10-09,,,1.5622792659542029e-07,3.7398363019747194e-06,0.0002774711756501347,0.0010627078590914607,,0.004611427430063486,-0.16939117014408112,0.9787515997886658,17.610000610351562
10-10,,1.1350849149494024e-07,1.5622792659542029e-07,4.596599410433555e-06,0.0002774711756501347,,0.004377344623208046,0.004611427430063486,-0.16939117014408112,0.9787515997886658,
10-11,1.315916193789235e-07,9.941778245092792e-08,1.5622792659542029e-07,4.596599410433555e-06,,,0.004377344623208046,0.004611427430063486,-0.16939117014408112,0.9787515997886658,
10-12,1.315916193789235e-07,9.941778245092792e-08,1.5622792659542029e-07,,,0.0010627078590914607,0.004377344623208046,0.004611427430063486,-0.16939117014408112,,17.610000610351562
10-13,1.315916193789235e-07,9.941778245092792e-08,,,0.0002774711756501347,0.0010627078590914607,0.004377344623208046,0.004611427430063486,,,17.610000610351562
10-14,1.315916193789235e-07,9.941778245092792e-08,,4.596599410433555e-06,0.0002774711756501347,0.0010627078590914607,0.004377344623208046,,,0.9787515997886658,17.610000610351562
10-15,1.315916193789235e-07,,1.5622792659542029e-07,4.596599410433555e-06,0.0002774711756501347,0.0010627078590914607,,,-0.16939117014408112,0.9787515997886658,17.610000610351562
10-16,,,1.5622792659542029e-07,4.596599410433555e-06,0.0002774711756501347,0.0010627078590914607,,0.004611427430063486,-0.16939117014408112,0.9787515997886658,17.610000610351562
10-17,,9.941778245092792e-08,1.5622792659542029e-07,4.596599410433555e-06,0.0002774711756501347,,0.004377344623208046,0.004611427430063486,-0.16939117014408112,0.9787515997886658,
10-18,1.315916193789235e-07,9.941778245092792e-08,1.7027088006216218e-07,4.596599410433555e-06,,,0.004377344623208046,0.004611427430063486,-0.16939117014408112,0.9787515997886658,
10-19,1.315916193789235e-07,9.941778245092792e-08,1.7027088006216218e-07,,,0.0010627078590914607,0.004377344623208046,0.004611427430063486,-0.16939117014408112,,17.610000610351562
10-20,1.315916193789235e-07,9.941778245092792e-08,,,0.0002774711756501347,0.0010627078590914607,0.004377344623208046,0.004611427430063486,,,17.610000610351562
10-21,1.315916193789235e-07,9.941778245092792e-08,,4.596599410433555e-06,0.0002774711756501347,0.0010627078590914607,0.004377344623208046,,,0.9787515997886658,17.610000610351562
10-22,1.315916193789235e-07,,1.7027088006216218e-07,4.596599410433555e-06,0.0002774711756501347,0.0010627078590914607,,,-0.16939117014408112,0.9787515997886658,17.610000610351562
10-23,,,1.7027088006216218e-07,4.596599410433555e-06,0.0002774711756501347,0.0010627078590914607,,0.004611427430063486,-0.16939117014408112,0.9787515997886658,17.610000610351562
10-24,,9.941778245092792e-08,1.7027088006216218e-07,4.596599410433555e-06,0.0002774711756501347,,0.004377344623208046,0.004611427430063486,-0.16939117014408112,1.1469745635986328,
10-25,1.315916193789235e-07,9.941778245092792e-08,1.7027088006216218e-07,4.596599410433555e-06,,,0.004377344623208046,0.004611427430063486,-0.16939117014408112,1.1469745635986328,
10-26,1.315916193789235e-07,9.941778245092792e-08,1.7027088006216218e-07,,,0.0010627078590914607,0.004377344623208046,0.004611427430063486,-0.16939117014408112,,17.610000610351562
10-27,1.315916193789235e-07,9.941778245092792e-08,,,0.0002774711756501347,0.0010627078590914607,0.004377344623208046,0.004611427430063486,,,17.610000610351562
10-28,1.315916193789235e-07,9.941778245092792e-08,,4.596599410433555e-06,0.0002774711756501347,0.0010627078590914607,0.004377344623208046,,,1.1469745635986328,17.610000610351562
10-29,1.315916193789235e-07,,,4.596599410433555e-06,0.0002774711756501347,0.0010627078590914607,,,-0.16939117014408112,1.1469745635986328,17.610000610351562
10-30,,,,4.582998826663243e-06,0.0002774711756501347,0.0010627078590914607,,0.004611427430063486,-0.16939117014408112,1.1469745635986328,17.610000610351562
10-31,,9.941778245092792e-08,1.7027088006216218e-07,4.188616458122851e-06,0.0002774711756501347,,0.004681652411818504,0.004611427430063486,-0.16939117014408112,1.1469745635986328,
11-01,1.315916193789235e-07,9.941778245092792e-08,1.7027088006216218e-07,4.188616458122851e-06,,,0.004681652411818504,0.004611427430063486,-0.16939117014408112,1.1469745635986328,
11-02,1.315916193789235e-07,9.746074169925123e-08,1.7027088006216218e-07,,,0.0010627078590914607,0.004681652411818504,0.004611427430063486,-0.16939117014408112,,17.610000610351562
11-03,1.315916193789235e-07,9.746074169925123e-08,,,0.0002774711756501347,0.0010627078590914607,0.004681652411818504,0.004611427430063486,,,17.610000610351562
11-04,1.315916193789235e-07,9.746074169925123e-08,,4.188616458122851e-06,0.0002774711756501347,0.0010627078590914607,0.004681652411818504,,,1.1469745635986328,17.610000610351562
11-05,1.315916193789235e-07,,1.7027088006216218e-07,4.188616458122851e-06,0.0002774711756501347,0.0010627078590914607,,,-0.16939117014408112,1.1469745635986328,17.610000610351562
11-06,,,1.7027088006216218e-07,4.188616458122851e-06,0.0002774711756501347,0.0010627078590914607,,0.004611427430063486,-0.16939117014408112,1.1469745635986328,17.610000610351562
11-07,,9.746074169925123e-08,1.7027088006216218e-07,4.188616458122851e-06,0.0002774711756501347,,0.004681652411818504,0.004611427430063486,-0.16939117014408112,1.1469745635986328,
11-08,1.315916193789235e-07,9.746074169925123e-08,1.606163664291671e-07,4.188616458122851e-06,,,0.004681652411818504,0.004611427430063486,-0.16939117014408112,1.1469745635986328,
11-09,1.315916193789235e-07,9.15895981279391e-08,1.606163664291671e-07,,,0.0010627078590914607,0.004681652411818504,0.004611427430063486,-0.16939117014408112,,17.610000610351562
11-10,1.315916193789235e-07,9.15895981279391e-08,,,0.0002774711756501347,0.0009829506743699312,0.004681652411818504,0.004611427430063486,,,17.610000610351562
11-11,1.315916193789235e-07,9.15895981279391e-08,,4.188616458122851e-06,0.0002774711756501347,0.0009829506743699312,0.004681652411818504,,,1.1469745635986328,17.610000610351562
11-12,1.315916193789235e-07,,1.606163664291671e-07,4.188616458122851e-06,0.0002774711756501347,0.0009829506743699312,,,-0.16939117014408112,1.1469745635986328,17.610000610351562
11-13,,,1.606163664291671e-07,4.188616458122851e-06,0.0002774711756501347,0.0009829506743699312,,0.004611427430063486,-0.16939117014408112,1.1469745635986328,17.610000610351562
11-14,,9.15895981279391e-08,1.5359486837951408e-07,4.134219125262462e-06,0.0002774711756501347,,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,1.1469745635986328,
11-15,1.315916193789235e-07,9.15895981279391e-08,1.5359486837951408e-07,4.134219125262462e-06,,,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,1.1469745635986328,
11-16,1.315916193789235e-07,8.3761428015805e-08,1.5359486837951408e-07,,,0.0009829506743699312,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,,17.610000610351562
11-17,1.315916193789235e-07,8.3761428015805e-08,,,0.0002774711756501347,0.0009979004971683025,0.0043539367616176605,0.004611427430063486,,,17.610000610351562
11-18,1.315916193789235e-07,8.3761428015805e-08,,4.134219125262462e-06,0.0002774711756501347,0.0009979004971683025,0.0043539367616176605,,,1.1469745635986328,17.610000610351562
11-19,1.315916193789235e-07,,1.5359486837951408e-07,3.875829861499369e-06,0.0002774711756501347,0.0009605259401723742,,,-0.16939117014408112,1.1469745635986328,
11-20,,,1.5359486837951408e-07,3.875829861499369e-06,0.0002774711756501347,0.0009605259401723742,,0.004611427430063486,-0.16939117014408112,1.1469745635986328,
11-21,,8.3761428015805e-08,1.5359486837951408e-07,4.283812359062722e-06,0.0002774711756501347,,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,1.1469745635986328,
11-22,1.315916193789235e-07,8.3761428015805e-08,,4.283812359062722e-06,,,0.0043539367616176605,0.004611427430063486,,1.1469745635986328,
11-23,1.315916193789235e-07,8.3761428015805e-08,1.5359486837951408e-07,,,0.0009605259401723742,0.0043539367616176605,,-0.16939117014408112,,
11-24,1.315916193789235e-07,,,,0.0002774711756501347,0.0009605259401723742,,0.004611427430063486,,,
11-25,,8.3761428015805e-08,,4.283812359062722e-06,0.0002774711756501347,0.0009605259401723742,0.0043539367616176605,,,1.1469745635986328,
11-26,1.315916193789235e-07,,1.5359486837951408e-07,4.283812359062722e-06,0.0002774711756501347,,,,-0.16939117014408112,1.1100165843963623,
