,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,6.519999980926514,9.479999542236328,,11.850000381469727,12.779999732971191,10.520000457763672,10.510000228881836,,,7.449999809265137,6.320000171661377
07-30,6.519999980926514,,9.869999885559082,11.850000381469727,12.779999732971191,10.520000457763672,,,9.260000228881836,7.320000171661377,6.389999866485596
07-31,,,9.869999885559082,11.850000381469727,12.569999694824219,10.520000457763672,,13.050000190734863,9.260000228881836,7.320000171661377,6.46999979019165
08-01,,9.479999542236328,9.869999885559082,11.850000381469727,12.569999694824219,,10.510000228881836,13.050000190734863,9.260000228881836,7.360000133514404,
08-02,6.519999980926514,9.479999542236328,9.869999885559082,11.850000381469727,,,10.510000228881836,13.050000190734863,9.260000228881836,7.329999923706055,
08-03,6.519999980926514,9.479999542236328,9.869999885559082,,,10.520000457763672,10.510000228881836,13.050000190734863,9.260000228881836,,6.46999979019165
08-04,6.519999980926514,8.5600004196167,,,12.569999694824219,10.520000457763672,10.510000228881836,13.050000190734863,,,6.5
08-05,6.519999980926514,8.5600004196167,,11.850000381469727,12.569999694824219,10.329999923706055,10.510000228881836,,,7.329999923706055,6.53000020980835
08-06,6.670000076293945,,9.869999885559082,11.850000381469727,12.569999694824219,10.329999923706055,,,9.260000228881836,7.329999923706055,6.519999980926514
08-07,,,9.869999885559082,11.850000381469727,12.569999694824219,10.329999923706055,,13.050000190734863,9.260000228881836,7.039999961853027,6.5
08-08,,8.180000305175781,9.869999885559082,11.850000381469727,12.569999694824219,,10.510000228881836,13.050000190734863,9.260000228881836,7.53000020980835,
08-09,6.670000076293945,8.15999984741211,9.869999885559082,11.850000381469727,,,10.510000228881836,12.609999656677246,8.380000114440918,7.53000020980835,
08-10,6.670000076293945,8.649999618530273,9.869999885559082,,,10.329999923706055,10.510000228881836,12.609999656677246,8.0,,6.53000020980835
08-11,6.670000076293945,8.649999618530273,,,12.569999694824219,10.329999923706055,10.510000228881836,12.609999656677246,,,6.539999961853027
08-12,6.670000076293945,8.649999618530273,,11.850000381469727,12.569999694824219,10.329999923706055,10.510000228881836,,,7.460000038146973,6.579999923706055
08-13,6.670000076293945,,9.869999885559082,11.850000381469727,12.569999694824219,10.329999923706055,,,7.75,7.460000038146973,6.730000019073486
08-14,,,9.869999885559082,11.850000381469727,12.569999694824219,10.329999923706055,,12.609999656677246,7.75,7.449999809265137,6.730000019073486
08-15,,8.649999618530273,9.869999885559082,11.850000381469727,12.569999694824219,,11.59000015258789,12.609999656677246,7.75,7.449999809265137,
08-16,6.670000076293945,8.649999618530273,10.479999542236328,11.789999961853027,,,11.59000015258789,12.609999656677246,7.75,7.449999809265137,
08-17,6.670000076293945,8.649999618530273,10.479999542236328,,,10.329999923706055,11.59000015258789,12.609999656677246,7.75,,6.860000133514404
08-18,6.849999904632568,8.649999618530273,,,12.3100004196167,10.329999923706055,11.59000015258789,12.609999656677246,,,6.900000095367432
08-19,6.849999904632568,8.649999618530273,,11.869999885559082,12.3100004196167,10.449999809265137,11.59000015258789,,,7.449999809265137,6.900000095367432
08-20,6.849999904632568,,10.479999542236328,11.869999885559082,12.3100004196167,10.449999809265137,,,7.75,7.360000133514404,6.730000019073486
08-21,,,10.479999542236328,11.869999885559082,12.3100004196167,10.449999809265137,,12.609999656677246,7.75,7.360000133514404,6.730000019073486
08-22,,8.649999618530273,10.479999542236328,11.869999885559082,12.3100004196167,,11.59000015258789,12.609999656677246,8.289999961853027,7.360000133514404,
08-23,6.849999904632568,8.649999618530273,10.479999542236328,11.869999885559082,,,11.59000015258789,12.609999656677246,8.079999923706055,7.360000133514404,
08-24,6.849999904632568,8.649999618530273,10.479999542236328,,,10.449999809265137,11.59000015258789,12.609999656677246,8.079999923706055,,6.75
08-25,6.849999904632568,8.649999618530273,,,12.3100004196167,10.449999809265137,11.59000015258789,12.609999656677246,,,6.78000020980835
08-26,6.849999904632568,8.649999618530273,,11.869999885559082,12.3100004196167,10.449999809265137,11.59000015258789,,,7.360000133514404,6.78000020980835
08-27,6.849999904632568,,10.479999542236328,11.869999885559082,12.3100004196167,10.449999809265137,,,8.079999923706055,7.360000133514404,6.820000171661377
08-28,,,10.479999542236328,11.930000305175781,12.3100004196167,10.449999809265137,,12.609999656677246,8.079999923706055,7.360000133514404,6.820000171661377
08-29,,8.649999618530273,10.479999542236328,11.930000305175781,12.3100004196167,,11.59000015258789,13.15999984741211,8.079999923706055,7.360000133514404,
08-30,6.849999904632568,8.649999618530273,10.479999542236328,11.930000305175781,,,11.59000015258789,13.15999984741211,8.079999923706055,7.360000133514404,
08-31,6.849999904632568,8.649999618530273,10.479999542236328,,,10.449999809265137,11.59000015258789,13.15999984741211,7.699999809265137,,6.760000228881836
09-01,6.849999904632568,8.649999618530273,,,,10.449999809265137,11.5600004196167,13.15999984741211,,,6.789999961853027
09-02,6.760000228881836,8.649999618530273,,,12.3100004196167,10.449999809265137,11.5600004196167,,,,6.789999961853027
09-03,6.760000228881836,,,11.930000305175781,12.3100004196167,10.449999809265137,,,,7.360000133514404,6.75
09-04,,,10.479999542236328,11.930000305175781,12.3100004196167,10.449999809265137,,,7.429999828338623,7.360000133514404,6.739999771118164
09-05,,,10.479999542236328,11.930000305175781,12.279999732971191,,,13.15999984741211,7.429999828338623,7.360000133514404,
09-06,,8.649999618530273,10.479999542236328,11.930000305175781,,,11.5600004196167,13.15999984741211,7.230000019073486,7.360000133514404,
09-07,6.900000095367432,8.779999732971191,10.479999542236328,,,,11.5600004196167,13.15999984741211,7.21999979019165,,
09-08,6.900000095367432,8.779999732971191,,,12.279999732971191,10.449999809265137,11.5600004196167,13.15999984741211,,,6.71999979019165
09-09,6.900000095367432,8.779999732971191,,11.930000305175781,12.279999732971191,10.449999809265137,11.5600004196167,,,7.679999828338623,6.71999979019165
09-10,6.900000095367432,,10.479999542236328,11.930000305175781,12.279999732971191,10.449999809265137,,,7.21999979019165,7.679999828338623,6.71999979019165
09-11,,,10.479999542236328,11.930000305175781,12.279999732971191,10.449999809265137,,13.579999923706055,7.21999979019165,7.679999828338623,6.710000038146973
09-12,,8.779999732971191,10.479999542236328,11.930000305175781,12.279999732971191,,11.5600004196167,13.579999923706055,7.21999979019165,7.679999828338623,
09-13,6.900000095367432,8.779999732971191,10.84000015258789,11.930000305175781,,,11.5600004196167,13.579999923706055,7.21999979019165,7.679999828338623,
09-14,6.900000095367432,8.779999732971191,10.84000015258789,,,10.449999809265137,11.5600004196167,13.579999923706055,7.440000057220459,,6.730000019073486
09-15,6.900000095367432,8.779999732971191,,,12.279999732971191,10.449999809265137,11.5600004196167,13.579999923706055,,,6.699999809265137
09-16,6.900000095367432,8.779999732971191,,11.930000305175781,12.279999732971191,10.449999809265137,11.710000038146973,,,7.679999828338623,6.679999828338623
09-17,6.900000095367432,,10.84000015258789,11.930000305175781,12.279999732971191,10.449999809265137,,,7.5,7.679999828338623,6.679999828338623
09-18,,,10.920000076293945,11.930000305175781,12.279999732971191,10.449999809265137,,13.579999923706055,7.5,7.679999828338623,6.679999828338623
09-19,,8.59000015258789,10.920000076293945,11.930000305175781,12.279999732971191,,11.720000267028809,13.579999923706055,7.5,7.78000020980835,
09-20,7.110000133514404,8.59000015258789,10.920000076293945,11.930000305175781,,,11.720000267028809,13.579999923706055,7.5,7.800000190734863,
09-21,7.110000133514404,8.59000015258789,10.920000076293945,,,10.449999809265137,11.720000267028809,13.579999923706055,7.5,,6.420000076293945
09-22,7.110000133514404,8.59000015258789,,,12.279999732971191,10.449999809265137,11.720000267028809,13.579999923706055,,,6.420000076293945
09-23,7.239999771118164,8.59000015258789,,11.930000305175781,12.279999732971191,10.449999809265137,11.720000267028809,,,7.739999771118164,6.429999828338623
09-24,7.239999771118164,,10.920000076293945,11.930000305175781,12.279999732971191,10.449999809265137,,,7.5,7.739999771118164,6.429999828338623
09-25,,,10.920000076293945,11.930000305175781,12.279999732971191,10.420000076293945,,13.579999923706055,7.5,7.730000019073486,6.340000152587891
09-26,,8.59000015258789,10.920000076293945,11.930000305175781,12.279999732971191,,11.720000267028809,13.579999923706055,7.5,7.730000019073486,
09-27,7.239999771118164,8.40999984741211,10.920000076293945,11.930000305175781,,,11.720000267028809,13.579999923706055,7.489999771118164,7.670000076293945,
09-28,7.239999771118164,8.300000190734863,10.920000076293945,,,10.420000076293945,11.720000267028809,13.579999923706055,7.489999771118164,,6.449999809265137
09-29,7.239999771118164,8.300000190734863,,,12.279999732971191,10.420000076293945,11.720000267028809,13.579999923706055,,,6.449999809265137
09-30,7.239999771118164,8.300000190734863,,11.930000305175781,12.279999732971191,10.420000076293945,11.720000267028809,,,7.670000076293945,6.449999809265137
10-01,7.239999771118164,,10.920000076293945,11.930000305175781,12.279999732971191,10.420000076293945,,,7.429999828338623,7.670000076293945,6.449999809265137
10-02,,,10.920000076293945,12.329999923706055,12.279999732971191,10.420000076293945,,13.579999923706055,7.099999904632568,7.670000076293945,6.409999847412109
10-03,,7.599999904632568,10.920000076293945,12.369999885559082,12.279999732971191,,11.720000267028809,13.220000267028809,7.050000190734863,7.340000152587891,
10-04,7.340000152587891,7.03000020980835,10.920000076293945,12.369999885559082,,,11.720000267028809,13.260000228881836,6.929999828338623,7.289999961853027,
10-05,7.559999942779541,7.03000020980835,10.920000076293945,,,10.420000076293945,11.720000267028809,13.260000228881836,6.929999828338623,,6.389999866485596
10-06,7.559999942779541,7.840000152587891,,,11.960000038146973,10.420000076293945,11.720000267028809,13.260000228881836,,,6.340000152587891
10-07,7.559999942779541,7.840000152587891,,12.369999885559082,11.960000038146973,10.420000076293945,11.720000267028809,,,7.289999961853027,6.360000133514404
10-08,7.559999942779541,,10.920000076293945,12.6899995803833,11.960000038146973,10.420000076293945,,,6.929999828338623,7.289999961853027,6.360000133514404
10-09,,,10.920000076293945,12.579999923706055,11.960000038146973,10.420000076293945,,13.260000228881836,7.010000228881836,7.289999961853027,6.360000133514404
10-10,,7.840000152587891,10.920000076293945,12.579999923706055,11.960000038146973,,11.720000267028809,13.260000228881836,6.800000190734863,7.289999961853027,
10-11,7.559999942779541,7.840000152587891,10.920000076293945,12.579999923706055,,,11.720000267028809,13.260000228881836,6.809999942779541,7.289999961853027,
10-12,7.559999942779541,7.840000152587891,10.920000076293945,,,10.420000076293945,11.720000267028809,13.260000228881836,6.820000171661377,,6.360000133514404
10-13,7.760000228881836,7.840000152587891,,,11.960000038146973,10.420000076293945,11.720000267028809,13.260000228881836,,,6.590000152587891
10-14,7.760000228881836,7.840000152587891,,12.579999923706055,11.960000038146973,10.420000076293945,11.720000267028809,,,7.289999961853027,6.630000114440918
10-15,7.760000228881836,,10.920000076293945,12.579999923706055,11.960000038146973,10.420000076293945,,,6.820000171661377,7.349999904632568,6.630000114440918
10-16,,,10.920000076293945,12.579999923706055,11.960000038146973,10.420000076293945,,13.260000228881836,6.820000171661377,7.369999885559082,6.630000114440918
10-17,,7.840000152587891,10.920000076293945,12.579999923706055,11.960000038146973,,11.720000267028809,13.260000228881836,6.78000020980835,7.389999866485596,
10-18,7.760000228881836,7.840000152587891,10.920000076293945,13.140000343322754,,,11.720000267028809,13.260000228881836,6.78000020980835,7.389999866485596,
10-19,7.760000228881836,7.840000152587891,10.710000038146973,,,10.420000076293945,11.720000267028809,13.260000228881836,6.78000020980835,,6.630000114440918
10-20,7.650000095367432,7.840000152587891,,,11.960000038146973,10.420000076293945,11.720000267028809,13.59000015258789,,,6.630000114440918
10-21,7.650000095367432,7.840000152587891,,13.140000343322754,11.960000038146973,10.420000076293945,11.720000267028809,,,7.389999866485596,6.630000114440918
10-22,7.650000095367432,,10.710000038146973,13.039999961853027,11.960000038146973,10.420000076293945,,,6.78000020980835,7.389999866485596,6.630000114440918
10-23,,,10.710000038146973,13.039999961853027,11.960000038146973,10.420000076293945,,13.59000015258789,6.78000020980835,7.309999942779541,6.630000114440918
10-24,,7.840000152587891,10.710000038146973,13.039999961853027,11.960000038146973,,11.720000267028809,13.59000015258789,6.730000019073486,7.25,
10-25,7.650000095367432,7.840000152587891,10.710000038146973,13.039999961853027,,,11.520000457763672,13.59000015258789,6.730000019073486,7.25,
10-26,7.809999942779541,7.840000152587891,10.710000038146973,,,10.420000076293945,11.520000457763672,13.5,6.730000019073486,,6.53000020980835
10-27,7.809999942779541,7.840000152587891,,,11.960000038146973,10.420000076293945,11.520000457763672,13.420000076293945,,,6.53000020980835
10-28,7.809999942779541,7.840000152587891,,13.039999961853027,11.960000038146973,10.420000076293945,11.520000457763672,,,7.25,6.53000020980835
10-29,7.809999942779541,,,13.039999961853027,11.960000038146973,10.420000076293945,,,6.440000057220459,7.25,6.150000095367432
10-30,,,,13.039999961853027,11.960000038146973,10.420000076293945,,13.420000076293945,6.409999847412109,7.25,6.300000190734863
10-31,,7.840000152587891,10.710000038146973,12.84000015258789,11.960000038146973,,11.520000457763672,13.420000076293945,6.409999847412109,7.199999809265137,
11-01,7.809999942779541,8.15999984741211,10.710000038146973,12.84000015258789,,,11.520000457763672,13.420000076293945,6.409999847412109,7.199999809265137,
11-02,7.809999942779541,8.15999984741211,10.710000038146973,,,10.420000076293945,11.520000457763672,13.420000076293945,6.489999771118164,,6.300000190734863
11-03,7.809999942779541,8.15999984741211,,,11.960000038146973,10.420000076293945,11.489999771118164,13.420000076293945,,,6.300000190734863
11-04,7.809999942779541,8.15999984741211,,12.84000015258789,11.960000038146973,10.729999542236328,11.369999885559082,,,7.159999847412109,6.480000019073486
11-05,7.809999942779541,,10.710000038146973,12.84000015258789,11.960000038146973,10.729999542236328,,,6.489999771118164,7.150000095367432,6.480000019073486
11-06,,,10.529999732971191,12.84000015258789,11.960000038146973,10.729999542236328,,13.420000076293945,6.489999771118164,7.210000038146973,6.449999809265137
11-07,,8.15999984741211,10.529999732971191,12.84000015258789,12.149999618530273,,11.380000114440918,12.949999809265137,6.789999961853027,7.0,
11-08,7.809999942779541,8.15999984741211,10.529999732971191,12.84000015258789,,,11.380000114440918,12.949999809265137,6.989999771118164,6.96999979019165,
11-09,7.869999885559082,8.15999984741211,10.529999732971191,,,10.729999542236328,11.380000114440918,12.949999809265137,7.130000114440918,,6.480000019073486
11-10,7.869999885559082,8.15999984741211,,,12.149999618530273,10.729999542236328,11.380000114440918,12.949999809265137,,,6.690000057220459
11-11,7.869999885559082,8.15999984741211,,12.84000015258789,12.149999618530273,10.729999542236328,11.380000114440918,,,6.989999771118164,6.690000057220459
11-12,7.869999885559082,,10.529999732971191,12.84000015258789,12.149999618530273,10.729999542236328,,,7.130000114440918,6.989999771118164,6.690000057220459
11-13,,,10.529999732971191,12.619999885559082,12.149999618530273,10.729999542236328,,12.949999809265137,7.130000114440918,6.989999771118164,6.739999771118164
11-14,,8.270000457763672,10.529999732971191,12.619999885559082,12.149999618530273,,11.380000114440918,12.949999809265137,7.130000114440918,7.099999904632568,
11-15,7.869999885559082,8.270000457763672,10.529999732971191,12.619999885559082,,,11.380000114440918,12.949999809265137,7.130000114440918,7.099999904632568,
11-16,7.639999866485596,8.270000457763672,10.529999732971191,,,10.600000381469727,11.380000114440918,12.949999809265137,7.150000095367432,,6.860000133514404
11-17,7.659999847412109,8.25,,,12.149999618530273,10.600000381469727,12.109999656677246,12.949999809265137,,,6.860000133514404
11-18,7.659999847412109,8.25,,12.619999885559082,12.149999618530273,10.600000381469727,12.109999656677246,,,7.099999904632568,6.860000133514404
11-19,7.659999847412109,,10.529999732971191,12.619999885559082,12.149999618530273,10.600000381469727,,,7.099999904632568,7.099999904632568,
11-20,,,10.529999732971191,12.449999809265137,12.149999618530273,10.600000381469727,,12.949999809265137,7.099999904632568,7.099999904632568,
11-21,,8.25,10.529999732971191,12.449999809265137,12.149999618530273,,12.109999656677246,12.949999809265137,7.099999904632568,7.099999904632568,
11-22,7.659999847412109,8.25,,12.449999809265137,,,12.109999656677246,12.949999809265137,,7.099999904632568,
11-23,7.659999847412109,8.25,10.529999732971191,,,10.600000381469727,12.109999656677246,,7.099999904632568,,
11-24,7.670000076293945,,,,12.149999618530273,10.600000381469727,,12.949999809265137,,,
11-25,,8.25,,12.449999809265137,12.149999618530273,10.600000381469727,12.109999656677246,,,7.170000076293945,
11-26,7.670000076293945,,10.529999732971191,12.449999809265137,12.149999618530273,,,,7.170000076293945,7.210000038146973,
11-27,,,10.529999732971191,12.449999809265137,,10.600000381469727,,12.949999809265137,7.170000076293945,7.210000038146973,
11-28,,8.25,10.529999732971191,,12.149999618530273,,12.109999656677246,12.949999809265137,6.920000076293945,,
11-29,7.619999885559082,8.420000076293945,10.529999732971191,12.449999809265137,,,12.109999656677246,12.949999809265137,6.920000076293945,7.210000038146973,
11-30,7.619999885559082,8.420000076293945,10.529999732971191,,,10.600000381469727,11.979999542236328,12.949999809265137,6.920000076293945,,
12-01,7.619999885559082,8.420000076293945,,,12.149999618530273,10.600000381469727,11.979999542236328,12.949999809265137,,,
12-02,7.840000152587891,8.449999809265137,,12.449999809265137,12.149999618530273,10.600000381469727,11.979999542236328,,,7.210000038146973,
12-03,7.679999828338623,,10.529999732971191,12.449999809265137,12.149999618530273,10.600000381469727,,,6.989999771118164,7.139999866485596,
12-04,,,10.529999732971191,12.449999809265137,12.229999542236328,10.600000381469727,,12.949999809265137,6.920000076293945,7.300000190734863,
12-05,,8.449999809265137,10.529999732971191,12.449999809265137,12.229999542236328,,11.979999542236328,12.420000076293945,,7.300000190734863,
12-06,7.679999828338623,8.449999809265137,10.529999732971191,12.449999809265137,,,11.979999542236328,12.420000076293945,6.840000152587891,7.300000190734863,
12-07,7.679999828338623,8.449999809265137,10.529999732971191,,,10.600000381469727,11.979999542236328,12.420000076293945,6.840000152587891,,
12-08,7.679999828338623,8.449999809265137,,,12.229999542236328,10.3100004196167,12.449999809265137,12.420000076293945,,,
12-09,7.679999828338623,8.430000305175781,,12.449999809265137,12.229999542236328,10.3100004196167,12.449999809265137,,,7.300000190734863,
12-10,7.679999828338623,,10.529999732971191,12.449999809265137,12.229999542236328,10.3100004196167,,,6.739999771118164,7.059999942779541,
12-11,,,10.529999732971191,12.449999809265137,12.229999542236328,10.3100004196167,,12.420000076293945,6.739999771118164,7.059999942779541,
12-12,,8.430000305175781,10.529999732971191,12.449999809265137,12.229999542236328,,12.449999809265137,12.420000076293945,6.739999771118164,7.130000114440918,
12-13,7.679999828338623,8.380000114440918,10.529999732971191,12.449999809265137,,,12.449999809265137,12.510000228881836,6.739999771118164,7.130000114440918,
12-14,8.029999732971191,8.380000114440918,10.529999732971191,,,10.3100004196167,12.449999809265137,12.510000228881836,6.739999771118164,,
12-15,8.029999732971191,8.380000114440918,,,12.229999542236328,10.3100004196167,12.449999809265137,12.510000228881836,,,
12-16,8.029999732971191,8.380000114440918,,12.449999809265137,12.229999542236328,10.3100004196167,12.449999809265137,,,7.170000076293945,
12-17,8.029999732971191,,10.529999732971191,12.449999809265137,12.229999542236328,10.3100004196167,,,6.739999771118164,7.190000057220459,
12-18,,,10.529999732971191,12.449999809265137,12.229999542236328,10.3100004196167,,12.510000228881836,6.739999771118164,7.190000057220459,
12-19,,8.380000114440918,10.529999732971191,12.449999809265137,12.229999542236328,,12.449999809265137,12.510000228881836,6.610000133514404,7.190000057220459,
12-20,8.029999732971191,8.289999961853027,10.180000305175781,12.449999809265137,,,12.449999809265137,12.510000228881836,6.610000133514404,7.190000057220459,
12-21,8.029999732971191,8.369999885559082,10.180000305175781,,,9.90999984741211,12.449999809265137,12.510000228881836,6.610000133514404,,
12-22,8.029999732971191,8.479999542236328,,,12.229999542236328,9.90999984741211,12.449999809265137,12.510000228881836,,,
12-23,8.300000190734863,8.479999542236328,,12.449999809265137,12.229999542236328,9.90999984741211,12.449999809265137,,,7.190000057220459,
12-24,,,9.90999984741211,12.449999809265137,12.229999542236328,9.90999984741211,,,6.610000133514404,7.190000057220459,
12-26,,,9.90999984741211,12.449999809265137,12.229999542236328,,,12.510000228881836,6.610000133514404,7.190000057220459,
12-27,8.300000190734863,8.479999542236328,9.90999984741211,12.449999809265137,,,12.449999809265137,12.510000228881836,6.099999904632568,7.429999828338623,
12-28,8.300000190734863,8.479999542236328,9.90999984741211,,,9.90999984741211,12.449999809265137,12.510000228881836,6.099999904632568,,
12-29,8.369999885559082,8.479999542236328,,,11.989999771118164,9.90999984741211,12.449999809265137,12.510000228881836,,,
12-30,8.369999885559082,8.479999542236328,,12.449999809265137,11.989999771118164,9.90999984741211,13.15999984741211,,,7.429999828338623,
12-31,8.369999885559082,,9.90999984741211,12.449999809265137,11.989999771118164,9.90999984741211,,,6.53000020980835,7.429999828338623,
