,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,150.0,50.0,,3.25,2.2699999809265137,5.119999885559082,7.610000133514404,,,5.519999980926514,2.180000066757202,1.9500000476837158
07-31,150.0,,,3.299999952316284,2.309999942779541,4.639999866485596,7.789999961853027,,5.650000095367432,5.21999979019165,2.1500000953674316,1.850000023841858
08-01,,,2.0,3.2899999618530273,2.380000114440918,4.53000020980835,,7.769999980926514,5.440000057220459,5.179999828338623,2.119999885559082,
08-02,,50.0,2.0,3.2899999618530273,2.380000114440918,,,7.710000038146973,5.570000171661377,5.239999771118164,2.0199999809265137,
08-03,150.0,50.0,2.0,3.2899999618530273,,,7.53000020980835,7.699999809265137,5.260000228881836,5.21999979019165,,1.899999976158142
08-04,150.0,50.0,1.0,,,4.659999847412109,7.380000114440918,7.659999847412109,5.199999809265137,,,1.8600000143051147
08-05,150.0,50.0,1.0,,2.390000104904175,4.5,7.46999979019165,7.760000228881836,,,1.9199999570846558,2.049999952316284
08-06,150.0,50.0,,3.25,2.240000009536743,4.75,7.289999961853027,,,5.25,1.8700000047683716,1.6100000143051147
08-07,150.0,,,3.259999990463257,2.140000104904175,4.980000019073486,6.78000020980835,,5.360000133514404,5.349999904632568,2.259999990463257,1.6699999570846558
08-08,,,1.0,3.3499999046325684,2.119999885559082,5.170000076293945,,7.860000133514404,5.340000152587891,5.230000019073486,2.640000104904175,
08-09,,20.0,1.0,3.25,2.119999885559082,,,7.860000133514404,5.570000171661377,5.190000057220459,3.0999999046325684,
08-10,150.0,15.0,1.0,3.4000000953674316,,,6.760000228881836,7.489999771118164,5.670000076293945,5.239999771118164,,1.5700000524520874
08-11,150.0,6.0,1.0,,,5.360000133514404,6.670000076293945,7.21999979019165,5.659999847412109,,,1.5499999523162842
08-12,150.0,30.0,1.0,,2.190000057220459,5.449999809265137,6.610000133514404,7.239999771118164,,,2.9700000286102295,1.590000033378601
08-13,150.0,30.0,,3.2899999618530273,2.1600000858306885,5.46999979019165,6.360000133514404,,,5.159999847412109,2.990000009536743,1.5499999523162842
08-14,150.0,,,3.299999952316284,2.25,5.300000190734863,6.309999942779541,,5.78000020980835,5.489999771118164,2.7300000190734863,1.6699999570846558
08-15,,,1.0,3.4000000953674316,2.1600000858306885,5.170000076293945,,7.199999809265137,5.820000171661377,5.440000057220459,2.9700000286102295,
08-16,,6.0,1.0,3.299999952316284,2.1500000953674316,,,7.190000057220459,5.940000057220459,5.550000190734863,2.859999895095825,
08-17,150.0,22.0,1.0,3.4000000953674316,,,6.449999809265137,7.210000038146973,6.269999980926514,5.389999866485596,,1.7200000286102295
08-18,150.0,22.0,1.0,,,5.400000095367432,6.489999771118164,7.269999980926514,6.010000228881836,,,1.690000057220459
08-19,150.0,22.0,1.0,,2.1500000953674316,5.349999904632568,6.5,6.900000095367432,,,2.819999933242798,1.7100000381469727
08-20,150.0,22.0,,3.4000000953674316,2.25,5.360000133514404,6.269999980926514,,,5.46999979019165,2.740000009536743,1.6799999475479126
08-21,150.0,,,3.4000000953674316,2.119999885559082,5.159999847412109,6.159999847412109,,5.949999809265137,5.550000190734863,2.7799999713897705,1.5499999523162842
08-22,,,1.0,3.200000047683716,2.1600000858306885,5.369999885559082,,6.989999771118164,6.039999961853027,5.619999885559082,2.799999952316284,
08-23,,22.0,1.0,3.2799999713897705,2.190000057220459,,,7.099999904632568,5.929999828338623,5.659999847412109,2.7300000190734863,
08-24,20.0,22.0,1.0,3.25,,,5.809999942779541,6.889999866485596,6.119999885559082,6.059999942779541,,1.5700000524520874
08-25,20.0,22.0,2.0,,,5.480000019073486,5.650000095367432,6.610000133514404,5.929999828338623,,,1.5700000524520874
08-26,20.0,22.0,2.0,,2.2100000381469727,5.570000171661377,5.809999942779541,6.889999866485596,,,2.75,1.4800000190734863
08-27,20.0,22.0,,3.4000000953674316,2.0399999618530273,5.570000171661377,5.96999979019165,,,6.159999847412109,2.6500000953674316,1.4500000476837158
08-28,20.0,,,3.4000000953674316,2.0899999141693115,5.559999942779541,6.139999866485596,,6.070000171661377,6.239999771118164,2.7300000190734863,1.4900000095367432
08-29,,,2.0,3.390000104904175,2.1700000762939453,5.550000190734863,,6.730000019073486,6.0,6.300000190734863,2.759999990463257,
08-30,,22.0,1.0,3.390000104904175,2.0799999237060547,,,6.880000114440918,6.03000020980835,6.449999809265137,2.890000104904175,
08-31,20.0,22.0,1.0,3.390000104904175,,,6.130000114440918,6.880000114440918,6.0,6.480000019073486,,1.4600000381469727
09-01,20.0,11.0,2.0,,,,6.059999942779541,7.03000020980835,5.949999809265137,,,1.3600000143051147
09-02,20.0,11.0,2.0,,,5.449999809265137,6.260000228881836,6.989999771118164,,,,1.440000057220459
09-03,20.0,11.0,,,2.119999885559082,5.489999771118164,6.130000114440918,,,,2.880000114440918,1.409999966621399
09-04,20.0,,,3.390000104904175,2.200000047683716,5.460000038146973,6.21999979019165,,,6.389999866485596,2.7899999618530273,1.409999966621399
09-05,,,,3.390000104904175,2.200000047683716,5.369999885559082,,,6.360000133514404,6.360000133514404,2.7699999809265137,
09-06,,,2.0,3.299999952316284,2.2300000190734863,,,7.110000133514404,6.449999809265137,6.239999771118164,2.869999885559082,
09-07,,11.0,1.0,3.450000047683716,,,,6.940000057220459,6.909999847412109,6.150000095367432,,
09-08,20.0,11.0,2.0,,,5.619999885559082,6.550000190734863,6.960000038146973,6.610000133514404,,,1.3300000429153442
09-09,20.0,11.0,2.0,,2.3399999141693115,5.789999961853027,6.599999904632568,6.489999771118164,,,3.0899999141693115,1.340000033378601
09-10,20.0,11.0,,3.299999952316284,2.4000000953674316,5.809999942779541,6.949999809265137,,,6.25,3.299999952316284,1.340000033378601
09-11,20.0,,,3.390000104904175,2.390000104904175,5.840000152587891,7.329999923706055,,6.53000020980835,6.199999809265137,3.299999952316284,1.350000023841858
09-12,,,2.0,3.4000000953674316,2.4000000953674316,6.25,,6.699999809265137,6.420000076293945,6.329999923706055,3.3499999046325684,
09-13,,11.0,2.0,3.4000000953674316,2.509999990463257,,,6.489999771118164,6.53000020980835,6.369999885559082,3.4200000762939453,
09-14,30.0,11.0,3.0,3.4000000953674316,,,7.039999961853027,6.449999809265137,6.519999980926514,6.28000020980835,,1.409999966621399
09-15,30.0,11.0,2.0,,,5.679999828338623,7.079999923706055,6.559999942779541,6.599999904632568,,,1.340000033378601
09-16,30.0,11.0,2.0,,2.5999999046325684,5.460000038146973,7.119999885559082,6.75,,,3.690000057220459,1.350000023841858
09-17,30.0,11.0,,3.4000000953674316,2.680000066757202,5.489999771118164,7.190000057220459,,,6.139999866485596,3.819999933242798,1.399999976158142
09-18,30.0,,,3.3499999046325684,2.7200000286102295,5.590000152587891,7.269999980926514,,6.650000095367432,6.119999885559082,3.8499999046325684,1.4500000476837158
09-19,,,2.0,3.3499999046325684,2.700000047683716,5.300000190734863,,6.670000076293945,6.320000171661377,6.21999979019165,3.7100000381469727,
09-20,,11.0,2.0,3.440000057220459,2.7200000286102295,,,6.570000171661377,6.309999942779541,6.75,3.7100000381469727,
09-21,30.0,11.0,2.0,3.450000047683716,,,7.449999809265137,6.320000171661377,6.230000019073486,6.619999885559082,,1.399999976158142
09-22,30.0,11.0,2.0,,,4.900000095367432,7.21999979019165,6.260000228881836,6.170000076293945,,,1.4600000381469727
09-23,30.0,11.0,3.0,,2.7300000190734863,4.699999809265137,7.300000190734863,6.409999847412109,,,3.8299999237060547,1.3600000143051147
09-24,30.0,11.0,,3.450000047683716,2.819999933242798,4.849999904632568,7.150000095367432,,,6.699999809265137,3.630000114440918,1.309999942779541
09-25,30.0,,,3.450000047683716,2.930000066757202,4.730000019073486,6.329999923706055,,6.059999942779541,6.829999923706055,4.159999847412109,1.409999966621399
09-26,,,3.0,3.4600000381469727,2.8399999141693115,4.800000190734863,,6.539999961853027,5.289999961853027,6.710000038146973,4.150000095367432,
09-27,,11.0,3.0,3.450000047683716,2.8399999141693115,,,6.71999979019165,5.420000076293945,6.619999885559082,3.7799999713897705,
09-28,25.0,11.0,2.0,3.450000047683716,,,5.989999771118164,6.769999980926514,5.119999885559082,6.559999942779541,,1.4800000190734863
09-29,118.0,11.0,2.0,,,4.860000133514404,5.820000171661377,6.650000095367432,5.289999961853027,,,1.6100000143051147
09-30,128.0,9.0,1.0,,2.930000066757202,4.639999866485596,5.860000133514404,6.809999942779541,,,3.630000114440918,1.5800000429153442
10-01,132.0,9.0,,3.440000057220459,3.069999933242798,4.550000190734863,5.880000114440918,,,5.880000114440918,3.4600000381469727,1.649999976158142
10-02,130.0,,,3.5,3.0899999141693115,4.829999923706055,6.159999847412109,,5.159999847412109,5.900000095367432,3.5199999809265137,1.590000033378601
10-03,,,1.0,3.5,3.140000104904175,4.840000152587891,,6.889999866485596,5.010000228881836,6.03000020980835,3.619999885559082,
10-04,,9.0,1.0,3.0999999046325684,3.4200000762939453,,,6.849999904632568,5.130000114440918,5.849999904632568,3.559999942779541,
10-05,136.0,9.0,1.0,2.7899999618530273,,,6.199999809265137,6.699999809265137,5.079999923706055,5.960000038146973,,1.6200000047683716
10-06,132.0,9.0,1.0,,,4.699999809265137,6.010000228881836,6.599999904632568,5.0,,,1.600000023841858
10-07,129.0,9.0,1.0,,3.559999942779541,4.590000152587891,6.289999961853027,6.630000114440918,,,3.690000057220459,1.6799999475479126
10-08,142.0,9.0,,2.75,3.740000009536743,4.769999980926514,6.309999942779541,,,5.880000114440918,3.609999895095825,1.7599999904632568
10-09,142.0,,,2.490000009536743,3.809999942779541,4.380000114440918,6.449999809265137,,5.03000020980835,6.0,3.680000066757202,1.649999976158142
10-10,,,1.0,2.8399999141693115,4.159999847412109,4.110000133514404,,6.900000095367432,4.880000114440918,5.409999847412109,3.859999895095825,
10-11,,9.0,1.0,2.740000009536743,4.309999942779541,,,6.710000038146973,4.820000171661377,5.590000152587891,3.8499999046325684,
10-12,144.0,9.0,1.0,2.700000047683716,,,6.340000152587891,6.409999847412109,4.679999828338623,5.420000076293945,,1.659999966621399
10-13,140.0,9.0,1.0,,,3.9000000953674316,5.940000057220459,6.349999904632568,4.579999923706055,,,1.6699999570846558
10-14,145.0,9.0,1.0,,4.360000133514404,3.940000057220459,6.0,6.230000019073486,,,3.930000066757202,1.600000023841858
10-15,145.0,9.0,,2.6500000953674316,4.239999771118164,3.950000047683716,6.090000152587891,,,5.550000190734863,3.9200000762939453,1.6299999952316284
10-16,125.0,,,2.6700000762939453,4.0,3.9800000190734863,6.210000038146973,,4.849999904632568,5.96999979019165,3.690000057220459,1.6399999856948853
10-17,,,1.0,2.6700000762939453,4.019999980926514,3.9700000286102295,,6.159999847412109,4.860000133514404,5.809999942779541,3.740000009536743,
10-18,,9.0,1.0,2.700000047683716,3.9100000858306885,,,6.239999771118164,4.800000190734863,5.559999942779541,3.6700000762939453,
10-19,145.0,9.0,1.0,2.640000104904175,,,6.170000076293945,5.989999771118164,4.849999904632568,5.480000019073486,,1.6100000143051147
10-20,144.0,9.0,1.0,,,4.039999961853027,5.800000190734863,6.340000152587891,5.099999904632568,,,1.6200000047683716
10-21,145.0,9.0,1.0,,4.019999980926514,4.150000095367432,5.389999866485596,6.21999979019165,,,3.799999952316284,1.5700000524520874
10-22,145.0,9.0,,2.700000047683716,4.21999979019165,3.9100000858306885,5.440000057220459,,,5.369999885559082,3.759999990463257,1.5199999809265137
10-23,142.0,,,2.4100000858306885,4.300000190734863,4.230000019073486,5.690000057220459,,4.940000057220459,5.380000114440918,3.680000066757202,1.4800000190734863
10-24,,,1.0,2.700000047683716,4.449999809265137,4.25,,6.199999809265137,5.0,5.190000057220459,2.869999885559082,
10-25,,9.0,1.0,2.6500000953674316,4.53000020980835,,,6.210000038146973,4.929999828338623,5.489999771118164,2.8399999141693115,
10-26,140.0,9.0,1.0,2.6700000762939453,,,5.880000114440918,6.190000057220459,4.570000171661377,5.090000152587891,,1.440000057220459
10-27,142.0,9.0,1.0,,,4.190000057220459,5.920000076293945,5.849999904632568,4.800000190734863,,,1.3799999952316284
10-28,140.0,9.0,1.0,,4.980000019073486,4.380000114440918,6.449999809265137,5.639999866485596,,,2.8499999046325684,1.3200000524520874
10-29,138.0,7.0,,,4.610000133514404,4.309999942779541,6.059999942779541,,,4.760000228881836,2.9000000953674316,1.3200000524520874
10-30,138.0,,,,4.269999980926514,4.369999885559082,5.869999885559082,,4.880000114440918,4.940000057220459,2.680000066757202,1.2200000286102295
10-31,,,1.0,2.5999999046325684,4.21999979019165,4.440000057220459,,5.739999771118164,4.71999979019165,4.889999866485596,2.6600000858306885,
11-01,,7.0,1.0,2.5999999046325684,4.400000095367432,,,5.519999980926514,4.619999885559082,4.96999979019165,2.859999895095825,
11-02,135.0,7.0,1.0,2.75,,,6.409999847412109,5.119999885559082,4.610000133514404,5.0,,1.2599999904632568
11-03,120.0,7.0,1.0,,,4.5,6.46999979019165,4.71999979019165,4.360000133514404,,,1.350000023841858
11-04,130.0,7.0,1.0,,4.380000114440918,4.420000076293945,6.409999847412109,5.119999885559082,,,2.799999952316284,1.340000033378601
11-05,131.0,7.0,,2.680000066757202,4.03000020980835,4.369999885559082,6.610000133514404,,,4.849999904632568,2.7100000381469727,1.2999999523162842
11-06,132.0,,,2.5,3.940000057220459,4.25,6.820000171661377,,5.739999771118164,4.690000057220459,2.619999885559082,1.2200000286102295
11-07,,,1.0,2.549999952316284,3.7300000190734863,3.700000047683716,,5.679999828338623,5.570000171661377,4.670000076293945,2.819999933242798,
11-08,,7.0,1.0,2.4000000953674316,4.130000114440918,,,5.659999847412109,5.460000038146973,4.96999979019165,2.8499999046325684,
11-09,130.0,7.0,1.0,2.3499999046325684,,,6.78000020980835,6.179999828338623,5.610000133514404,4.929999828338623,,1.5199999809265137
11-10,130.0,7.0,0.5099999904632568,,,4.050000190734863,6.78000020980835,6.329999923706055,5.670000076293945,,,1.350000023841858
11-11,137.0,7.0,0.5099999904632568,,4.130000114440918,3.9000000953674316,6.840000152587891,6.539999961853027,,,2.8499999046325684,1.3600000143051147
11-12,130.0,7.0,,2.299999952316284,4.150000095367432,4.070000171661377,6.849999904632568,,,4.710000038146973,2.7300000190734863,1.2599999904632568
11-13,140.0,,,2.25,4.170000076293945,3.950000047683716,6.909999847412109,,5.900000095367432,4.760000228881836,2.690000057220459,1.2300000190734863
11-14,,,0.5099999904632568,2.0999999046325684,4.25,3.940000057220459,,6.690000057220459,5.869999885559082,4.889999866485596,2.75,
11-15,,7.0,0.9399999976158142,1.7999999523162842,4.400000095367432,,,6.670000076293945,5.96999979019165,5.099999904632568,2.740000009536743,
11-16,139.0,7.0,1.0,1.6799999475479126,,,7.0,6.730000019073486,5.900000095367432,4.869999885559082,,1.2300000190734863
11-17,145.0,7.0,1.0,,,3.8499999046325684,7.059999942779541,6.909999847412109,5.849999904632568,,,1.2699999809265137
11-18,145.0,7.0,1.0,,4.630000114440918,3.950000047683716,7.25,6.880000114440918,,,2.630000114440918,1.2999999523162842
11-19,148.0,7.0,,1.600000023841858,4.510000228881836,3.880000114440918,7.050000190734863,,,4.730000019073486,2.5899999141693115,1.2999999523162842
11-20,147.0,,,1.840000033378601,4.409999847412109,3.869999885559082,7.21999979019165,,5.900000095367432,4.829999923706055,2.6700000762939453,
11-21,,,1.0099999904632568,1.7999999523162842,4.590000152587891,4.010000228881836,,6.960000038146973,5.989999771118164,4.900000095367432,2.6500000953674316,
11-22,,7.0,1.0099999904632568,,4.659999847412109,,,7.309999942779541,6.050000190734863,,2.75,
11-23,144.0,7.0,1.0099999904632568,2.0999999046325684,,,7.380000114440918,7.150000095367432,,4.909999847412109,,
11-24,135.0,7.0,,,,4.21999979019165,7.480000019073486,,5.989999771118164,,,
11-25,140.0,,1.0099999904632568,,4.710000038146973,4.059999942779541,7.639999866485596,7.099999904632568,,,2.569999933242798,
11-26,,7.0,,2.0999999046325684,4.699999809265137,4.050000190734863,,,,4.860000133514404,2.549999952316284,
11-27,140.0,,,2.0,4.800000190734863,,7.630000114440918,,5.989999771118164,4.849999904632568,2.490000009536743,
11-28,,,1.0099999904632568,1.9500000476837158,,3.8399999141693115,,6.789999961853027,6.019999980926514,5.079999923706055,,
11-29,,7.0,1.0099999904632568,2.009999990463257,4.889999866485596,,,5.739999771118164,6.070000171661377,5.0,2.509999990463257,
11-30,140.0,7.0,1.0099999904632568,3.0,,,7.510000228881836,5.940000057220459,6.300000190734863,5.03000020980835,,
12-01,142.0,7.0,1.2000000476837158,,,3.799999952316284,7.570000171661377,5.900000095367432,6.199999809265137,,,
12-02,140.0,7.0,1.2000000476837158,,4.71999979019165,3.8499999046325684,7.230000019073486,6.130000114440918,,,2.4200000762939453,
12-03,140.0,7.0,,2.2300000190734863,4.71999979019165,3.9700000286102295,6.710000038146973,,,5.130000114440918,2.359999895095825,
12-04,140.0,,,2.5,4.670000076293945,3.7899999618530273,6.869999885559082,,6.039999961853027,4.849999904632568,2.430000066757202,
12-05,,,1.2999999523162842,2.9000000953674316,4.78000020980835,3.9100000858306885,,6.170000076293945,5.880000114440918,,2.390000104904175,
12-06,,7.0,1.2000000476837158,3.0,4.710000038146973,,,6.960000038146973,5.800000190734863,4.630000114440918,2.430000066757202,
12-07,150.0,7.0,1.2000000476837158,2.990000009536743,,,6.53000020980835,6.659999847412109,6.079999923706055,4.53000020980835,,
12-08,155.0,7.0,1.2000000476837158,,,3.759999990463257,9.0600004196167,6.159999847412109,6.260000228881836,,,
12-09,155.0,5.0,1.2999999523162842,,4.789999961853027,3.890000104904175,9.079999923706055,6.159999847412109,,,2.4200000762939453,
12-10,155.0,5.0,,2.75,4.619999885559082,3.740000009536743,9.020000457763672,,,4.360000133514404,2.4000000953674316,
12-11,155.0,,,2.9000000953674316,4.489999771118164,3.6500000953674316,8.869999885559082,,6.420000076293945,4.230000019073486,2.369999885559082,
12-12,,,1.399999976158142,2.990000009536743,4.539999961853027,3.5999999046325684,,5.880000114440918,6.800000190734863,4.199999809265137,2.369999885559082,
12-13,,3.0,1.5,2.990000009536743,4.429999828338623,,,5.789999961853027,6.690000057220459,4.059999942779541,2.299999952316284,
12-14,155.0,3.0,1.5,2.8399999141693115,,,8.649999618530273,5.610000133514404,6.480000019073486,3.869999885559082,,
12-15,129.0,3.0,1.5,,,3.569999933242798,8.979999542236328,5.539999961853027,6.619999885559082,,,
12-16,125.0,3.0,1.649999976158142,,4.489999771118164,3.5899999141693115,9.079999923706055,5.800000190734863,,,2.559999942779541,
12-17,154.0,3.0,,2.759999990463257,4.369999885559082,3.9800000190734863,8.920000076293945,,,3.5999999046325684,2.5,
12-18,155.0,,,2.930000066757202,4.46999979019165,4.360000133514404,9.180000305175781,,6.590000152587891,3.609999895095825,2.319999933242798,
12-19,,,1.649999976158142,2.950000047683716,4.409999847412109,4.510000228881836,,5.96999979019165,6.170000076293945,3.8299999237060547,2.319999933242798,
12-20,,3.0,1.7000000476837158,3.0,4.820000171661377,,,5.889999866485596,6.059999942779541,3.559999942779541,2.2799999713897705,
12-21,155.0,3.0,1.6799999475479126,3.049999952316284,,,9.75,5.679999828338623,5.960000038146973,3.680000066757202,,
12-22,155.0,3.0,1.7000000476837158,,,4.659999847412109,10.09000015258789,5.710000038146973,5.840000152587891,,,
12-23,155.0,3.0,1.7000000476837158,,4.96999979019165,4.349999904632568,10.5600004196167,5.980000019073486,,,2.380000114440918,
12-24,154.0,,,3.059999942779541,5.269999980926514,4.25,10.609999656677246,,,3.6700000762939453,2.450000047683716,
12-26,,,,3.059999942779541,5.409999847412109,4.230000019073486,,,5.869999885559082,3.8299999237060547,2.4600000381469727,
12-27,,3.0,1.7000000476837158,3.0999999046325684,5.190000057220459,,,6.059999942779541,5.860000133514404,3.9600000381469727,2.4100000858306885,
12-28,154.0,3.0,1.5,3.049999952316284,,,10.890000343322754,5.980000019073486,5.929999828338623,3.9200000762939453,,
12-29,154.0,3.0,1.5,,,4.159999847412109,11.0,5.860000133514404,6.039999961853027,,,
12-30,110.0,3.0,1.5,,5.170000076293945,4.289999961853027,10.869999885559082,5.769999980926514,,,2.380000114440918,
12-31,130.0,3.0,,3.0999999046325684,5.210000038146973,4.449999809265137,10.369999885559082,,,3.809999942779541,2.4200000762939453,
