,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,9.470000267028809,12.140000343322754,12.819999694824219,11.59000015258789,,,23.579999923706055,11.289999961853027,11.479999542236328
08-14,,,9.470000267028809,12.140000343322754,12.819999694824219,11.59000015258789,,20.040000915527344,23.579999923706055,11.289999961853027,11.479999542236328
08-15,,14.390000343322754,9.75,12.140000343322754,12.850000381469727,,13.760000228881836,20.040000915527344,23.579999923706055,11.0,
08-16,,14.390000343322754,9.75,12.140000343322754,,,14.119999885559082,20.040000915527344,23.579999923706055,11.0,
08-17,,14.390000343322754,9.75,,,11.59000015258789,14.119999885559082,20.040000915527344,24.079999923706055,,11.479999542236328
08-18,,14.390000343322754,,,12.850000381469727,11.59000015258789,14.119999885559082,20.040000915527344,,,11.880000114440918
08-19,,14.390000343322754,,12.600000381469727,12.850000381469727,11.59000015258789,14.119999885559082,,,11.0,11.880000114440918
08-20,,,9.75,12.600000381469727,13.079999923706055,11.59000015258789,,,24.15999984741211,11.0,11.800000190734863
08-21,,,9.75,12.600000381469727,13.079999923706055,11.59000015258789,,20.040000915527344,24.15999984741211,11.0,11.800000190734863
08-22,,14.390000343322754,9.75,12.600000381469727,13.420000076293945,,14.119999885559082,20.040000915527344,24.360000610351562,11.0,
08-23,,14.390000343322754,9.75,12.600000381469727,,,14.119999885559082,20.040000915527344,24.360000610351562,10.859999656677246,
08-24,,14.390000343322754,9.75,,,10.109999656677246,14.119999885559082,19.239999771118164,24.360000610351562,,11.800000190734863
08-25,,14.390000343322754,,,13.369999885559082,10.109999656677246,14.119999885559082,19.239999771118164,,,11.800000190734863
08-26,,14.390000343322754,,12.600000381469727,13.369999885559082,10.15999984741211,14.119999885559082,,,10.859999656677246,11.979999542236328
08-27,,,9.75,12.609999656677246,13.369999885559082,11.0,,,24.299999237060547,10.15999984741211,11.979999542236328
08-28,,,9.75,12.609999656677246,13.369999885559082,10.970000267028809,,19.239999771118164,24.299999237060547,10.15999984741211,11.979999542236328
08-29,,14.390000343322754,9.75,12.609999656677246,13.369999885559082,,14.279999732971191,19.239999771118164,24.299999237060547,10.1899995803833,
08-30,,14.390000343322754,9.75,12.609999656677246,,,14.279999732971191,19.239999771118164,24.299999237060547,10.1899995803833,
08-31,,14.390000343322754,9.75,,,10.819999694824219,14.279999732971191,19.239999771118164,24.299999237060547,,11.979999542236328
09-01,,14.390000343322754,,,,11.479999542236328,14.279999732971191,19.239999771118164,,,11.979999542236328
09-02,,13.699999809265137,,,13.369999885559082,11.479999542236328,14.789999961853027,,,,11.9399995803833
09-03,,,,12.609999656677246,13.369999885559082,12.0,,,,10.529999732971191,11.739999771118164
09-04,,,9.75,12.609999656677246,14.699999809265137,12.0,,,24.299999237060547,10.529999732971191,11.420000076293945
09-05,,,9.75,12.609999656677246,14.420000076293945,,,19.239999771118164,24.299999237060547,10.529999732971191,
09-06,,13.699999809265137,9.75,12.609999656677246,,,14.789999961853027,19.239999771118164,24.299999237060547,10.529999732971191,
09-07,,13.699999809265137,9.75,,,,14.800000190734863,21.270000457763672,21.209999084472656,,
09-08,,13.699999809265137,,,14.420000076293945,12.0,14.5600004196167,21.270000457763672,,,11.25
09-09,,13.699999809265137,,13.579999923706055,14.180000305175781,12.640000343322754,14.0,,,10.529999732971191,11.640000343322754
09-10,,,9.75,13.579999923706055,14.210000038146973,12.680000305175781,,,21.209999084472656,10.529999732971191,11.970000267028809
09-11,,,9.75,13.579999923706055,14.050000190734863,12.680000305175781,,21.270000457763672,19.280000686645508,11.6899995803833,12.430000305175781
09-12,,13.699999809265137,9.75,13.579999923706055,14.050000190734863,,13.59000015258789,22.190000534057617,19.280000686645508,11.6899995803833,
09-13,,13.699999809265137,9.75,13.579999923706055,,,13.59000015258789,22.190000534057617,18.84000015258789,11.6899995803833,
09-14,,13.699999809265137,9.75,,,13.970000267028809,13.59000015258789,22.190000534057617,18.899999618530273,,12.449999809265137
09-15,,13.699999809265137,,,14.050000190734863,14.239999771118164,13.59000015258789,22.0,,,12.300000190734863
09-16,,13.699999809265137,,13.579999923706055,14.050000190734863,14.239999771118164,13.59000015258789,,,11.6899995803833,12.279999732971191
09-17,,,8.640000343322754,13.579999923706055,14.050000190734863,14.239999771118164,,,18.299999237060547,11.6899995803833,12.279999732971191
09-18,,,8.640000343322754,13.579999923706055,13.9399995803833,14.239999771118164,,22.0,18.3799991607666,11.6899995803833,12.279999732971191
09-19,,13.699999809265137,8.640000343322754,13.579999923706055,13.9399995803833,,13.59000015258789,22.0,18.1200008392334,11.899999618530273,
09-20,,13.699999809265137,8.640000343322754,13.579999923706055,,,13.59000015258789,22.0,18.1200008392334,11.899999618530273,
09-21,,13.699999809265137,8.640000343322754,,,14.239999771118164,13.3100004196167,22.0,18.450000762939453,,12.050000190734863
09-22,,13.699999809265137,,,13.529999732971191,14.239999771118164,13.880000114440918,22.0,,,12.050000190734863
09-23,,13.699999809265137,,13.579999923706055,13.529999732971191,14.6899995803833,13.739999771118164,,,11.970000267028809,12.050000190734863
09-24,,,8.640000343322754,13.579999923706055,13.529999732971191,14.6899995803833,,,18.520000457763672,11.970000267028809,12.050000190734863
09-25,,,8.640000343322754,13.579999923706055,13.529999732971191,14.6899995803833,,22.0,17.8700008392334,11.970000267028809,12.220000267028809
09-26,,13.699999809265137,8.640000343322754,13.579999923706055,13.529999732971191,,13.739999771118164,22.0,17.8700008392334,11.9399995803833,
09-27,,13.699999809265137,8.640000343322754,13.579999923706055,,,13.739999771118164,22.0,17.520000457763672,11.770000457763672,
09-28,,13.699999809265137,8.640000343322754,,,14.6899995803833,13.739999771118164,22.0,17.75,,12.220000267028809
09-29,,10.850000381469727,,,13.529999732971191,14.6899995803833,13.739999771118164,22.0,,,12.5600004196167
09-30,,10.850000381469727,,13.579999923706055,13.529999732971191,14.6899995803833,13.739999771118164,,,11.770000457763672,12.329999923706055
10-01,,,8.640000343322754,14.680000305175781,13.529999732971191,14.220000267028809,,,17.75,11.770000457763672,12.579999923706055
10-02,,,8.640000343322754,14.680000305175781,13.529999732971191,14.5,,22.0,17.40999984741211,11.770000457763672,12.130000114440918
10-03,,10.850000381469727,8.640000343322754,14.680000305175781,12.819999694824219,,13.739999771118164,22.0,17.190000534057617,11.9399995803833,
10-04,,10.850000381469727,8.640000343322754,14.680000305175781,,,13.739999771118164,22.0,17.530000686645508,11.9399995803833,
10-05,,10.850000381469727,8.640000343322754,,,15.079999923706055,13.739999771118164,22.0,16.979999542236328,,12.529999732971191
10-06,,10.890000343322754,,,12.899999618530273,15.079999923706055,13.739999771118164,22.0,,,12.529999732971191
10-07,,10.890000343322754,,14.680000305175781,12.720000267028809,15.619999885559082,13.739999771118164,,,11.9399995803833,12.529999732971191
10-08,13.649999618530273,,8.640000343322754,14.920000076293945,12.430000305175781,15.25,,,16.979999542236328,11.9399995803833,12.529999732971191
10-09,,,8.640000343322754,14.869999885559082,12.529999732971191,15.210000038146973,,22.0,16.809999465942383,11.9399995803833,12.09000015258789
10-10,,10.890000343322754,8.640000343322754,14.869999885559082,12.350000381469727,,13.739999771118164,21.40999984741211,15.800000190734863,11.9399995803833,
10-11,13.649999618530273,10.890000343322754,8.640000343322754,15.149999618530273,,,13.739999771118164,21.40999984741211,15.90999984741211,11.9399995803833,
10-12,13.649999618530273,10.890000343322754,9.25,,,15.210000038146973,13.739999771118164,21.40999984741211,16.219999313354492,,12.09000015258789
10-13,13.649999618530273,10.890000343322754,,,12.350000381469727,15.5,13.739999771118164,21.40999984741211,,,12.359999656677246
10-14,13.649999618530273,10.890000343322754,,15.149999618530273,12.350000381469727,15.5,13.739999771118164,,,11.9399995803833,12.359999656677246
10-15,13.649999618530273,,9.25,15.149999618530273,12.010000228881836,15.5,,,16.459999084472656,11.9399995803833,12.380000114440918
10-16,,,9.25,15.34000015258789,12.5600004196167,15.470000267028809,,21.40999984741211,16.459999084472656,11.9399995803833,12.380000114440918
10-17,,10.890000343322754,9.25,15.34000015258789,12.5600004196167,,13.739999771118164,21.40999984741211,16.459999084472656,11.529999732971191,
10-18,13.649999618530273,10.890000343322754,9.25,15.609999656677246,,,13.739999771118164,21.40999984741211,16.270000457763672,11.529999732971191,
10-19,13.649999618530273,10.890000343322754,9.25,,,15.649999618530273,13.739999771118164,21.40999984741211,15.800000190734863,,12.920000076293945
10-20,13.649999618530273,10.890000343322754,,,12.8100004196167,15.649999618530273,13.739999771118164,21.40999984741211,,,12.739999771118164
10-21,13.649999618530273,10.890000343322754,,15.609999656677246,12.8100004196167,15.649999618530273,13.739999771118164,,,11.529999732971191,13.0
10-22,13.649999618530273,,9.25,15.489999771118164,12.8100004196167,15.649999618530273,,,16.139999389648438,11.739999771118164,12.649999618530273
10-23,,,9.25,15.800000190734863,12.8100004196167,15.649999618530273,,21.40999984741211,16.139999389648438,11.739999771118164,12.649999618530273
10-24,,10.890000343322754,9.25,15.800000190734863,12.8100004196167,,13.739999771118164,21.40999984741211,15.4399995803833,11.739999771118164,
10-25,13.649999618530273,10.890000343322754,9.25,15.800000190734863,,,13.739999771118164,21.40999984741211,15.539999961853027,11.739999771118164,
10-26,13.649999618530273,10.890000343322754,9.25,,,15.649999618530273,13.739999771118164,21.40999984741211,15.59000015258789,,12.529999732971191
10-27,13.649999618530273,11.609999656677246,,,13.609999656677246,15.649999618530273,13.739999771118164,21.40999984741211,,,12.600000381469727
10-28,13.649999618530273,11.609999656677246,,15.680000305175781,13.489999771118164,15.649999618530273,13.739999771118164,,,11.739999771118164,11.8100004196167
10-29,13.649999618530273,,,15.680000305175781,13.489999771118164,15.649999618530273,,,15.59000015258789,11.739999771118164,11.880000114440918
10-30,,,,15.680000305175781,13.489999771118164,15.4399995803833,,21.40999984741211,16.309999465942383,11.739999771118164,11.880000114440918
10-31,,11.609999656677246,9.25,15.680000305175781,13.720000267028809,,13.319999694824219,21.40999984741211,16.530000686645508,11.739999771118164,
11-01,13.649999618530273,11.609999656677246,9.25,15.680000305175781,,,13.319999694824219,21.40999984741211,16.610000610351562,11.739999771118164,
11-02,13.649999618530273,11.609999656677246,9.25,,,15.4399995803833,13.319999694824219,22.739999771118164,16.579999923706055,,11.880000114440918
11-03,13.649999618530273,11.609999656677246,,,13.550000190734863,15.4399995803833,13.319999694824219,22.739999771118164,,,12.649999618530273
11-04,13.649999618530273,11.609999656677246,,15.680000305175781,13.550000190734863,15.970000267028809,13.319999694824219,,,11.800000190734863,12.420000076293945
11-05,13.649999618530273,,9.25,15.680000305175781,13.550000190734863,15.970000267028809,,,16.579999923706055,11.800000190734863,12.420000076293945
11-06,,,9.25,15.680000305175781,13.550000190734863,15.970000267028809,,22.739999771118164,16.190000534057617,11.800000190734863,12.319999694824219
11-07,,11.609999656677246,9.25,15.680000305175781,13.550000190734863,,13.319999694824219,22.739999771118164,16.059999465942383,11.800000190734863,
11-08,13.649999618530273,11.609999656677246,9.25,15.680000305175781,,,13.25,21.75,16.670000076293945,11.819999694824219,
11-09,13.649999618530273,11.609999656677246,9.25,,,15.75,13.25,21.75,16.049999237060547,,13.020000457763672
11-10,13.649999618530273,11.609999656677246,,,13.75,15.75,13.25,21.75,,,13.079999923706055
11-11,13.649999618530273,11.609999656677246,,15.680000305175781,13.75,15.75,13.25,,,11.800000190734863,12.829999923706055
11-12,13.649999618530273,,9.25,15.729999542236328,13.75,15.75,,,16.049999237060547,11.800000190734863,12.75
11-13,,,9.25,15.729999542236328,13.75,15.75,,21.75,15.739999771118164,11.739999771118164,12.760000228881836
11-14,,11.609999656677246,9.25,15.920000076293945,13.75,,13.25,21.75,15.739999771118164,11.739999771118164,
11-15,13.649999618530273,11.609999656677246,9.25,15.920000076293945,,,13.140000343322754,21.75,15.739999771118164,11.739999771118164,
11-16,13.649999618530273,11.609999656677246,9.25,,,15.75,13.140000343322754,21.75,15.739999771118164,,13.5
11-17,13.649999618530273,11.609999656677246,,,13.75,15.550000190734863,13.140000343322754,21.75,,,13.59000015258789
11-18,13.649999618530273,11.609999656677246,,15.899999618530273,13.819999694824219,15.550000190734863,13.140000343322754,,,11.8100004196167,13.59000015258789
11-19,13.649999618530273,,9.25,15.920000076293945,13.819999694824219,15.720000267028809,,,15.739999771118164,11.8100004196167,13.720000267028809
11-20,,,9.25,15.920000076293945,13.819999694824219,15.720000267028809,,21.75,15.949999809265137,11.8100004196167,
11-21,,11.609999656677246,9.289999961853027,15.920000076293945,13.989999771118164,,13.140000343322754,21.75,15.949999809265137,11.8100004196167,
11-22,13.649999618530273,11.609999656677246,,15.920000076293945,,,13.140000343322754,21.75,,11.140000343322754,
11-23,13.649999618530273,11.609999656677246,9.289999961853027,,,15.720000267028809,13.140000343322754,,15.949999809265137,,
11-24,13.649999618530273,,,,13.989999771118164,15.819999694824219,,21.75,,,
11-25,,11.609999656677246,,15.720000267028809,13.989999771118164,15.819999694824219,13.140000343322754,,,11.140000343322754,
11-26,13.649999618530273,,9.289999961853027,15.720000267028809,13.989999771118164,,,,15.989999771118164,10.399999618530273,
11-27,,,9.289999961853027,15.720000267028809,,15.819999694824219,,21.780000686645508,15.25,10.399999618530273,
11-28,,11.609999656677246,9.5,,13.449999809265137,,13.140000343322754,21.780000686645508,16.670000076293945,,
11-29,13.649999618530273,11.609999656677246,9.5,15.6899995803833,,,13.140000343322754,21.149999618530273,16.350000381469727,10.399999618530273,
11-30,13.649999618530273,11.609999656677246,9.5,,,15.819999694824219,13.140000343322754,21.149999618530273,15.300000190734863,,
12-01,13.649999618530273,11.609999656677246,,,13.199999809265137,15.819999694824219,13.140000343322754,21.149999618530273,,,
12-02,13.649999618530273,11.609999656677246,,15.6899995803833,13.199999809265137,15.819999694824219,13.140000343322754,,,11.109999656677246,
12-03,13.649999618530273,,9.5,15.550000190734863,13.199999809265137,15.779999732971191,,,15.369999885559082,11.109999656677246,
12-04,,,9.5,15.380000114440918,13.199999809265137,15.5600004196167,,21.149999618530273,15.529999732971191,10.890000343322754,
12-05,,11.609999656677246,9.5,15.380000114440918,12.729999542236328,,13.140000343322754,21.149999618530273,,10.890000343322754,
12-06,13.649999618530273,11.609999656677246,9.5,14.979999542236328,,,13.140000343322754,21.149999618530273,15.119999885559082,10.34000015258789,
12-07,13.649999618530273,11.609999656677246,9.5,,,15.5600004196167,15.5,21.100000381469727,15.119999885559082,,
12-08,13.649999618530273,11.609999656677246,,,12.5,15.5600004196167,15.5,21.100000381469727,,,
12-09,13.649999618530273,11.609999656677246,,14.979999542236328,12.819999694824219,13.5600004196167,15.5,,,10.34000015258789,
12-10,13.649999618530273,,9.5,14.979999542236328,12.819999694824219,13.5600004196167,,,14.699999809265137,10.34000015258789,
12-11,,,9.5,14.9399995803833,12.819999694824219,13.5600004196167,,21.100000381469727,14.979999542236328,10.34000015258789,
12-12,,11.609999656677246,9.5,14.9399995803833,12.819999694824219,,15.5,21.420000076293945,14.979999542236328,10.449999809265137,
12-13,13.649999618530273,11.609999656677246,9.5,14.9399995803833,,,15.5,21.149999618530273,15.579999923706055,11.039999961853027,
12-14,13.649999618530273,11.609999656677246,9.5,,,13.5600004196167,15.5,21.149999618530273,15.739999771118164,,
12-15,13.649999618530273,11.609999656677246,,,12.819999694824219,12.3100004196167,15.5,21.149999618530273,,,
12-16,13.649999618530273,11.609999656677246,,14.9399995803833,12.819999694824219,12.3100004196167,15.5,,,11.039999961853027,
12-17,13.649999618530273,,9.5,14.9399995803833,12.819999694824219,12.3100004196167,,,15.739999771118164,11.039999961853027,
12-18,,,11.039999961853027,13.859999656677246,12.819999694824219,12.3100004196167,,20.100000381469727,15.739999771118164,11.039999961853027,
12-19,,11.609999656677246,10.9399995803833,13.859999656677246,12.819999694824219,,15.5,20.100000381469727,15.739999771118164,11.039999961853027,
12-20,13.649999618530273,11.539999961853027,10.9399995803833,13.859999656677246,,,15.5,20.100000381469727,15.739999771118164,11.670000076293945,
12-21,13.649999618530273,11.539999961853027,10.9399995803833,,,12.3100004196167,15.5,20.100000381469727,15.739999771118164,,
12-22,13.649999618530273,11.539999961853027,,,12.819999694824219,12.3100004196167,15.5,20.100000381469727,,,
12-23,13.649999618530273,11.539999961853027,,13.859999656677246,12.819999694824219,12.3100004196167,15.5,,,11.729999542236328,
12-24,,,10.9399995803833,13.859999656677246,14.210000038146973,12.3100004196167,,,15.739999771118164,12.0,
12-26,,,10.9399995803833,13.859999656677246,14.210000038146973,,,20.100000381469727,15.739999771118164,12.0,
12-27,13.649999618530273,11.539999961853027,10.9399995803833,13.859999656677246,,,15.5,20.100000381469727,15.739999771118164,12.0,
12-28,13.649999618530273,11.539999961853027,10.9399995803833,,,12.3100004196167,15.5,20.100000381469727,14.260000228881836,,
12-29,13.649999618530273,11.539999961853027,,,14.210000038146973,12.84000015258789,16.350000381469727,20.100000381469727,,,
12-30,13.649999618530273,11.539999961853027,,13.859999656677246,14.329999923706055,12.84000015258789,16.350000381469727,,,12.0,
12-31,13.649999618530273,,10.9399995803833,13.859999656677246,14.329999923706055,12.390000343322754,,,14.260000228881836,12.0,
