,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,1.4168901443481445,1.185713291168213,1.0887681245803833,1.476548671722412,,1.501409888267517,1.5639779567718506,1.2799999713897705,0.6299999952316284
07-18,,2.1775362491607666,1.4168901443481445,1.185713291168213,1.0887681245803833,,1.5941768884658813,1.501409888267517,1.5639779567718506,1.2799999713897705,
07-19,1.6778961420059204,2.1775362491607666,1.4168901443481445,1.185713291168213,,,1.5941768884658813,1.501409888267517,1.5639779567718506,1.2799999713897705,
07-20,1.6480671167373657,2.1775362491607666,1.4168901443481445,,,1.476548671722412,1.527053713798523,1.501409888267517,1.5639779567718506,,0.6299999952316284
07-21,1.603323221206665,2.1775362491607666,,,1.0887681245803833,1.476548671722412,1.527053713798523,1.501409888267517,,,0.6299999952316284
07-22,1.6704388856887817,2.1775362491607666,,1.185713291168213,1.0887681245803833,1.476548671722412,1.459930419921875,,,1.2799999713897705,0.6299999952316284
07-23,1.6704388856887817,,1.4168901443481445,1.4243474006652832,1.0887681245803833,1.476548671722412,,,1.5639779567718506,1.2799999713897705,0.6299999952316284
07-24,,,1.4168901443481445,1.4243474006652832,1.0887681245803833,1.476548671722412,,1.501409888267517,1.5639779567718506,1.2799999713897705,0.6299999952316284
07-25,,2.1775362491607666,1.4168901443481445,1.4019755125045776,1.0887681245803833,,1.459930419921875,1.501409888267517,1.5639779567718506,1.2799999713897705,
07-26,1.6406095027923584,2.1626217365264893,1.4168901443481445,1.4616340398788452,,,1.459930419921875,1.501409888267517,1.5639779567718506,1.2799999713897705,
07-27,1.6406095027923584,2.1626217365264893,1.4168901443481445,,,1.4541767835617065,1.4515401124954224,1.501409888267517,1.5639779567718506,,0.6299999952316284
07-28,1.6406095027923584,2.1626217365264893,,,1.0887681245803833,1.4541767835617065,1.4179785251617432,1.501409888267517,,,0.6299999952316284
07-29,1.491463303565979,2.1626217365264893,,1.491463303565979,1.0514814853668213,1.4541767835617065,1.4179785251617432,,,1.2799999713897705,0.6299999952316284
07-30,1.491463303565979,,1.4168901443481445,1.491463303565979,1.0514814853668213,1.4541767835617065,,,1.5639779567718506,1.2799999713897705,0.6299999952316284
07-31,,,1.379603624343872,1.476548671722412,1.0514814853668213,1.4541767835617065,,1.501409888267517,1.5639779567718506,1.2799999713897705,0.6299999952316284
08-01,,2.1626217365264893,1.379603624343872,1.476548671722412,1.0514814853668213,,1.4179785251617432,1.501409888267517,1.5639779567718506,1.2799999713897705,
08-02,1.491463303565979,2.1999082565307617,1.379603624343872,1.476548671722412,,,1.4179785251617432,1.501409888267517,1.5639779567718506,1.2799999713897705,
08-03,1.566036343574524,2.1999082565307617,1.379603624343872,,,1.4690912961959839,1.510272741317749,1.501409888267517,1.5639779567718506,,0.6299999952316284
08-04,1.566036343574524,2.1999082565307617,,,1.0514814853668213,1.4690912961959839,1.510272741317749,1.501409888267517,,,0.6299999952316284
08-05,1.566036343574524,2.1999082565307617,,1.4392621517181396,1.0514814853668213,1.4690912961959839,1.510272741317749,,,1.2799999713897705,0.6299999952316284
08-06,1.566036343574524,,1.379603624343872,1.4392621517181396,1.0514814853668213,1.4690912961959839,,,1.5639779567718506,1.2799999713897705,0.6299999952316284
08-07,,,1.3870609998703003,1.4392621517181396,1.0514814853668213,1.4690912961959839,,1.501409888267517,1.5639779567718506,1.2799999713897705,0.6299999952316284
08-08,,2.1999082565307617,1.3870609998703003,1.4392621517181396,1.0514814853668213,,1.510272741317749,1.501409888267517,1.5639779567718506,1.2799999713897705,
08-09,1.566036343574524,2.1999082565307617,1.3423168659210205,1.4392621517181396,,,1.510272741317749,1.501409888267517,1.5639779567718506,1.2799999713897705,
08-10,1.566036343574524,2.1999082565307617,1.3423168659210205,,,1.4541767835617065,1.510272741317749,1.501409888267517,1.5639779567718506,,0.6299999952316284
08-11,1.566036343574524,2.1999082565307617,,,0.9321645498275757,1.4541767835617065,1.510272741317749,1.501409888267517,,,0.6299999952316284
08-12,1.491463303565979,1.9016153812408447,,1.3646889925003052,0.9321645498275757,1.4541767835617065,1.5018823146820068,,,1.2799999713897705,0.6299999952316284
08-13,1.491463303565979,,1.3423168659210205,1.3646889925003052,0.9321645498275757,1.4541767835617065,,,1.5639779567718506,1.2799999713897705,0.6299999952316284
08-14,,,1.3423168659210205,1.3646889925003052,0.9321645498275757,1.4541767835617065,,1.501409888267517,1.5639779567718506,1.2799999713897705,0.6299999952316284
08-15,,1.9016153812408447,1.3423168659210205,1.3646889925003052,0.9321645498275757,,1.5018823146820068,1.501409888267517,1.535015344619751,1.2799999713897705,
08-16,1.491463303565979,1.9016153812408447,1.3423168659210205,1.3646889925003052,,,1.5018823146820068,1.501409888267517,1.535015344619751,1.2799999713897705,
08-17,1.491463303565979,1.9016153812408447,1.3423168659210205,,,1.4541767835617065,1.5018823146820068,1.501409888267517,1.535015344619751,,0.6299999952316284
08-18,1.491463303565979,1.9016153812408447,,,0.9321645498275757,1.4541767835617065,1.5773961544036865,1.501409888267517,,,0.6299999952316284
08-19,1.491463303565979,1.9016153812408447,,1.3646889925003052,0.9321645498275757,1.4541767835617065,1.5773961544036865,,,1.2799999713897705,0.6299999952316284
08-20,1.491463303565979,,1.3423168659210205,1.3646889925003052,0.9321645498275757,1.4541767835617065,,,1.535015344619751,1.2799999713897705,0.6299999952316284
08-21,,,1.3423168659210205,1.3646889925003052,0.9321645498275757,1.4541767835617065,,1.501409888267517,1.535015344619751,1.2799999713897705,0.6299999952316284
08-22,,1.9016153812408447,1.3423168659210205,1.3646889925003052,0.9321645498275757,,1.5773961544036865,1.501409888267517,1.535015344619751,1.2799999713897705,
08-23,1.491463303565979,1.9016153812408447,1.3423168659210205,1.3646889925003052,,,1.5773961544036865,1.501409888267517,1.535015344619751,1.2799999713897705,
08-24,1.6406095027923584,1.9016153812408447,1.3423168659210205,,,1.4541767835617065,1.5773961544036865,1.501409888267517,1.535015344619751,,0.6299999952316284
08-25,1.6406095027923584,1.9016153812408447,,,0.9321645498275757,1.4541767835617065,1.5773961544036865,1.501409888267517,,,0.6299999952316284
08-26,1.603323221206665,1.9016153812408447,,1.3646889925003052,0.9321645498275757,1.4541767835617065,1.5773961544036865,,,1.2799999713897705,0.6299999952316284
08-27,1.603323221206665,,1.3423168659210205,1.3646889925003052,0.9321645498275757,1.4541767835617065,,,1.535015344619751,1.2799999713897705,0.6299999952316284
08-28,,,1.3423168659210205,1.3646889925003052,0.9321645498275757,1.4541767835617065,,1.501409888267517,1.535015344619751,1.2799999713897705,0.6299999952316284
08-29,,1.9016153812408447,1.3423168659210205,1.3646889925003052,1.0067378282546997,,1.5773961544036865,1.501409888267517,1.535015344619751,1.2799999713897705,
08-30,1.588408350944519,1.9016153812408447,1.3423168659210205,1.3646889925003052,,,1.5773961544036865,1.501409888267517,1.535015344619751,1.2799999713897705,
08-31,1.5362070798873901,1.9016153812408447,1.6406095027923584,,,1.4541767835617065,1.5773961544036865,1.501409888267517,1.535015344619751,,0.6299999952316284
09-01,1.5362070798873901,1.9016153812408447,,,,1.4541767835617065,1.5773961544036865,1.501409888267517,,,0.6299999952316284
09-02,1.6778961420059204,2.0507619380950928,,,1.0067378282546997,1.476548671722412,1.5773961544036865,,,,0.6299999952316284
09-03,1.6778961420059204,,,1.3646889925003052,1.0067378282546997,1.476548671722412,,,,1.2799999713897705,0.6299999952316284
09-04,,,1.6406095027923584,1.3646889925003052,1.0067378282546997,1.476548671722412,,,1.535015344619751,1.2799999713897705,0.6299999952316284
09-05,,,1.6406095027923584,1.3646889925003052,1.0067378282546997,,,1.501409888267517,1.535015344619751,1.2799999713897705,
09-06,,2.0507619380950928,1.6406095027923584,1.3646889925003052,,,1.485101580619812,1.501409888267517,1.535015344619751,1.2799999713897705,
09-07,1.6778961420059204,2.0507619380950928,1.6406095027923584,,,,1.5150604248046875,1.501409888267517,1.535015344619751,,
09-08,1.6480671167373657,2.0507619380950928,,,1.0067378282546997,1.51401686668396,1.5150604248046875,1.501409888267517,,,0.6299999952316284
09-09,1.6480671167373657,2.0507619380950928,,1.3646889925003052,1.0067378282546997,1.51401686668396,1.5150604248046875,,,1.2799999713897705,0.6299999952316284
09-10,1.6480671167373657,,1.6406095027923584,1.3646889925003052,1.0067378282546997,1.51401686668396,,,1.535015344619751,1.2799999713897705,0.6299999952316284
09-11,,,1.6406095027923584,1.3646889925003052,1.0067378282546997,1.51401686668396,,1.501409888267517,1.535015344619751,1.2999999523162842,0.6299999952316284
09-12,,2.0507619380950928,1.6406095027923584,1.3646889925003052,1.0067378282546997,,1.5150604248046875,1.501409888267517,1.5655385255813599,1.2999999523162842,
09-13,1.6480671167373657,2.0507619380950928,1.6406095027923584,1.3646889925003052,,,1.4209041595458984,1.501409888267517,1.5655385255813599,1.2999999523162842,
09-14,1.6480671167373657,1.9165304899215698,1.6406095027923584,,,1.51401686668396,1.4465831518173218,1.501409888267517,1.5655385255813599,,0.6299999952316284
09-15,1.7673840522766113,1.9165304899215698,,,1.0067378282546997,1.51401686668396,1.4465831518173218,1.501409888267517,,,0.44999998807907104
09-16,1.7673840522766113,1.9165304899215698,,1.3646889925003052,1.0067378282546997,1.51401686668396,1.4465831518173218,,,1.2999999523162842,0.44999998807907104
09-17,1.7673840522766113,,1.6406095027923584,1.3646889925003052,1.0067378282546997,1.51401686668396,,,1.5655385255813599,1.2999999523162842,0.44999998807907104
09-18,,,1.6406095027923584,1.3646889925003052,0.9321645498275757,1.6745942831039429,,1.501409888267517,1.5655385255813599,1.2999999523162842,0.44999998807907104
09-19,,1.9239877462387085,1.6406095027923584,1.3646889925003052,0.9321645498275757,,1.4465831518173218,1.501409888267517,1.5655385255813599,1.2999999523162842,
09-20,1.7673840522766113,1.9239877462387085,1.6406095027923584,1.3646889925003052,,,1.4465831518173218,1.501409888267517,1.5655385255813599,1.2999999523162842,
09-21,1.7673840522766113,1.9239877462387085,1.6406095027923584,,,1.6745942831039429,1.4465831518173218,1.501409888267517,1.5655385255813599,,0.44999998807907104
09-22,1.7673840522766113,1.9239877462387085,,,0.9321645498275757,1.6745942831039429,1.4465831518173218,1.501409888267517,,,0.44999998807907104
09-23,1.7673840522766113,1.9239877462387085,,1.3646889925003052,0.9321645498275757,1.6745942831039429,1.4465831518173218,,,1.2999999523162842,0.44999998807907104
09-24,1.7673840522766113,,1.6406095027923584,1.4094327688217163,0.9321645498275757,1.6745942831039429,,,1.5655385255813599,1.2999999523162842,0.44999998807907104
09-25,,,1.6406095027923584,1.4094327688217163,0.9321645498275757,1.6745942831039429,,1.545830249786377,1.5655385255813599,1.2999999523162842,0.44999998807907104
09-26,,1.9239877462387085,1.6406095027923584,1.4243474006652832,0.9321645498275757,,1.4465831518173218,1.545830249786377,1.5655385255813599,1.2999999523162842,
09-27,1.7673840522766113,1.9239877462387085,1.6406095027923584,1.4243474006652832,,,1.4465831518173218,1.545830249786377,1.5655385255813599,1.2999999523162842,
09-28,2.073133945465088,1.9239877462387085,1.6406095027923584,,,1.6745942831039429,1.4465831518173218,1.545830249786377,1.5655385255813599,,0.44999998807907104
09-29,2.073133945465088,1.789755940437317,,,0.9321645498275757,1.6745942831039429,1.4465831518173218,1.545830249786377,,,0.44999998807907104
09-30,2.073133945465088,1.789755940437317,,1.4243474006652832,0.9321645498275757,1.6745942831039429,1.4465831518173218,,,1.2999999523162842,0.44999998807907104
10-01,2.073133945465088,,1.6406095027923584,1.4243474006652832,0.9321645498275757,1.6745942831039429,,,1.5655385255813599,1.2999999523162842,0.44999998807907104
10-02,,,1.6406095027923584,1.4243474006652832,0.9321645498275757,1.6745942831039429,,1.545830249786377,1.5655385255813599,1.2999999523162842,0.44999998807907104
10-03,,1.789755940437317,1.6406095027923584,1.4243474006652832,0.9470791220664978,,1.5065008401870728,1.545830249786377,1.5655385255813599,1.2999999523162842,
10-04,2.073133945465088,1.789755940437317,1.6406095027923584,1.4243474006652832,,,1.5065008401870728,1.545830249786377,1.5655385255813599,1.2999999523162842,
10-05,2.073133945465088,1.789755940437317,1.6406095027923584,,,1.6745942831039429,1.5065008401870728,1.545830249786377,1.5655385255813599,,0.44999998807907104
10-06,2.073133945465088,1.789755940437317,,,0.9470791220664978,1.6745942831039429,1.5065008401870728,1.545830249786377,,,0.44999998807907104
10-07,2.073133945465088,1.789755940437317,,1.4243474006652832,0.9470791220664978,1.6745942831039429,1.5065008401870728,,,1.2999999523162842,0.44999998807907104
10-08,2.0805909633636475,,1.6406095027923584,1.4168901443481445,0.9470791220664978,1.6745942831039429,,,1.5655385255813599,1.2999999523162842,0.44999998807907104
10-09,,,1.6406095027923584,1.4168901443481445,0.9470791220664978,1.6745942831039429,,1.545830249786377,1.5655385255813599,1.2999999523162842,0.44999998807907104
10-10,,1.789755940437317,1.6406095027923584,1.4168901443481445,0.9470791220664978,,1.5065008401870728,1.545830249786377,1.5655385255813599,1.2999999523162842,
10-11,2.0805909633636475,1.789755940437317,1.6406095027923584,1.4168901443481445,,,1.5065008401870728,1.545830249786377,1.5655385255813599,1.2999999523162842,
10-12,2.0805909633636475,1.789755940437317,1.6406095027923584,,,1.6745942831039429,1.5065008401870728,1.545830249786377,1.5655385255813599,,0.44999998807907104
10-13,2.0805909633636475,1.789755940437317,,,0.9470791220664978,1.6745942831039429,1.5065008401870728,1.563598394393921,,,0.44999998807907104
10-14,2.0805909633636475,1.789755940437317,,1.4168901443481445,0.9470791220664978,1.6745942831039429,1.5065008401870728,,,1.2999999523162842,0.44999998807907104
10-15,2.0805909633636475,,1.6406095027923584,1.4168901443481445,0.9470791220664978,1.6745942831039429,,,1.5655385255813599,1.2999999523162842,0.44999998807907104
10-16,,,1.6406095027923584,1.4168901443481445,0.9470791220664978,1.6745942831039429,,1.563598394393921,1.5655385255813599,1.2999999523162842,0.44999998807907104
10-17,,1.789755940437317,1.6406095027923584,1.4541767835617065,0.9470791220664978,,1.5065008401870728,1.563598394393921,1.5655385255813599,1.2999999523162842,
10-18,2.0805909633636475,1.789755940437317,1.6406095027923584,1.4541767835617065,,,1.5065008401870728,1.563598394393921,1.5655385255813599,1.2999999523162842,
10-19,2.0805909633636475,1.7748416662216187,1.6406095027923584,,,1.6745942831039429,1.5065008401870728,1.563598394393921,1.5655385255813599,,0.44999998807907104
10-20,2.0805909633636475,1.886701226234436,,,0.9470791220664978,1.6745942831039429,1.5065008401870728,1.563598394393921,,,0.44999998807907104
10-21,1.9389021396636963,1.886701226234436,,1.4541767835617065,0.9470791220664978,1.6745942831039429,1.5065008401870728,,,1.2999999523162842,0.44999998807907104
10-22,1.9389021396636963,,1.7450120449066162,1.4541767835617065,0.9470791220664978,1.6745942831039429,,,1.5655385255813599,1.2999999523162842,0.44999998807907104
10-23,,,1.7450120449066162,1.4541767835617065,0.9470791220664978,1.6745942831039429,,1.563598394393921,1.5655385255813599,1.2999999523162842,0.44999998807907104
10-24,,1.886701226234436,1.7450120449066162,1.4541767835617065,0.9470791220664978,,1.5065008401870728,1.528062105178833,1.5655385255813599,1.2999999523162842,
10-25,1.9389021396636963,1.886701226234436,1.7450120449066162,1.4541767835617065,,,1.5065008401870728,1.528062105178833,1.5655385255813599,1.2999999523162842,
10-26,1.9389021396636963,1.886701226234436,1.7450120449066162,,,1.6745942831039429,1.5065008401870728,1.528062105178833,1.5163077116012573,,0.44999998807907104
10-27,1.9389021396636963,1.886701226234436,,,0.9470791220664978,1.6745942831039429,1.5065008401870728,1.528062105178833,,,0.44999998807907104
10-28,1.9389021396636963,1.886701226234436,,1.4541767835617065,0.9769083261489868,1.6745942831039429,1.5065008401870728,,,1.2999999523162842,0.44999998807907104
10-29,1.9389021396636963,,,1.4541767835617065,0.9694510698318481,1.7204736471176147,,,1.5163077116012573,1.2999999523162842,0.44999998807907104
10-30,,,,1.4541767835617065,0.9694510698318481,1.7204736471176147,,1.528062105178833,1.5163077116012573,1.2999999523162842,0.44999998807907104
10-31,,1.8941582441329956,1.7450120449066162,1.3572314977645874,0.9694510698318481,,1.5065008401870728,1.528062105178833,1.5163077116012573,1.2999999523162842,
11-01,1.9389021396636963,1.8941582441329956,1.7450120449066162,1.3572314977645874,,,1.5065008401870728,1.528062105178833,1.5163077116012573,1.2999999523162842,
11-02,1.9389021396636963,1.8941582441329956,1.7450120449066162,,,1.7204736471176147,1.5065008401870728,1.528062105178833,1.5163077116012573,,0.44999998807907104
11-03,1.9389021396636963,1.8941582441329956,,,0.9694510698318481,1.7204736471176147,1.5065008401870728,1.528062105178833,,,0.44999998807907104
11-04,1.9389021396636963,1.8941582441329956,,1.3572314977645874,0.9694510698318481,1.7204736471176147,1.5065008401870728,,,1.2999999523162842,0.44999998807907104
11-05,1.9389021396636963,,1.6778961420059204,1.3572314977645874,0.9694510698318481,1.7204736471176147,,,1.5163077116012573,1.2999999523162842,0.44999998807907104
11-06,,,1.6778961420059204,1.3572314977645874,0.9694510698318481,1.7204736471176147,,1.528062105178833,1.5163077116012573,1.2999999523162842,0.44999998807907104
11-07,,1.8941582441329956,1.7300972938537598,1.3572314977645874,0.9694510698318481,,1.5065008401870728,1.528062105178833,1.5163077116012573,1.2999999523162842,
11-08,2.095505952835083,1.8941582441329956,1.6704388856887817,1.3572314977645874,,,1.5065008401870728,1.5813665390014648,1.5163077116012573,1.2999999523162842,
11-09,2.095505952835083,1.8941582441329956,1.6704388856887817,,,1.7204736471176147,1.5065008401870728,1.5813665390014648,1.5163077116012573,,0.44999998807907104
11-10,2.1253349781036377,1.8941582441329956,,,0.9694510698318481,1.7204736471176147,1.5065008401870728,1.5813665390014648,,,0.44999998807907104
11-11,2.1253349781036377,1.8941582441329956,,1.3572314977645874,0.9694510698318481,1.7204736471176147,1.4722621440887451,,,1.2999999523162842,0.3700000047683716
11-12,2.1253349781036377,,1.6704388856887817,1.3572314977645874,0.9694510698318481,1.7204736471176147,,,1.5163077116012573,1.2999999523162842,0.3700000047683716
11-13,,,1.6704388856887817,1.3572314977645874,0.9694510698318481,1.7204736471176147,,1.5813665390014648,1.5163077116012573,1.2999999523162842,0.3700000047683716
11-14,,1.8941582441329956,1.6704388856887817,1.3572314977645874,0.9694510698318481,,1.4722621440887451,1.5813665390014648,1.5163077116012573,1.2999999523162842,
11-15,2.1253349781036377,1.8941582441329956,1.6704388856887817,1.3572314977645874,,,1.4465831518173218,1.5813665390014648,1.5163077116012573,1.2999999523162842,
11-16,1.9612746238708496,1.8941582441329956,1.6480671167373657,,,1.7204736471176147,1.5407394170761108,1.5813665390014648,1.5163077116012573,,0.3700000047683716
11-17,1.9389021396636963,1.8941582441329956,,,0.9694510698318481,1.7204736471176147,1.5407394170761108,1.5813665390014648,,,0.3700000047683716
11-18,2.0805909633636475,1.566036343574524,,1.3572314977645874,0.9694510698318481,1.7204736471176147,1.5407394170761108,,,1.2999999523162842,0.3700000047683716
11-19,2.0805909633636475,,1.6480671167373657,1.3572314977645874,0.9694510698318481,1.8504648208618164,,,1.5359998941421509,1.2999999523162842,
11-20,,,1.6480671167373657,1.3572314977645874,0.9694510698318481,1.8504648208618164,,1.5813665390014648,1.5359998941421509,1.2999999523162842,
11-21,,1.6928107738494873,1.6480671167373657,1.3572314977645874,0.9694510698318481,,1.5407394170761108,1.5813665390014648,1.5359998941421509,1.2999999523162842,
11-22,2.0805909633636475,1.6928107738494873,,1.3572314977645874,,,1.592097520828247,1.5813665390014648,,1.2999999523162842,
11-23,2.0805909633636475,1.6928107738494873,1.6480671167373657,,,1.8504648208618164,1.592097520828247,,1.5359998941421509,,
11-24,2.0805909633636475,,,,0.9694510698318481,1.8504648208618164,,1.5813665390014648,,,
11-25,,1.6928107738494873,,1.394518256187439,0.9694510698318481,1.8810511827468872,1.592097520828247,,,1.2999999523162842,
11-26,2.0805909633636475,,1.6480671167373657,1.394518256187439,0.9694510698318481,,,,1.5359998941421509,1.2999999523162842,
11-27,,,1.6480671167373657,1.394518256187439,,1.8810511827468872,,1.5813665390014648,1.5359998941421509,1.2999999523162842,
11-28,,1.6928107738494873,1.6480671167373657,,0.9694510698318481,,1.592097520828247,1.5813665390014648,1.5359998941421509,,
11-29,2.0805909633636475,1.6928107738494873,1.6480671167373657,1.394518256187439,,,1.592097520828247,1.5813665390014648,1.5359998941421509,1.2999999523162842,
11-30,2.0805909633636475,1.6928107738494873,1.6480671167373657,,,1.8810511827468872,1.592097520828247,1.5813665390014648,1.5359998941421509,,
12-01,2.065676689147949,1.6928107738494873,,,0.9694510698318481,1.8810511827468872,1.592097520828247,1.5813665390014648,,,
12-02,2.065676689147949,1.6928107738494873,,1.3124876022338867,0.9694510698318481,1.8810511827468872,1.592097520828247,,,1.2999999523162842,
12-03,2.065676689147949,,1.6480671167373657,1.3572314977645874,0.9694510698318481,1.8351716995239258,,,1.5359998941421509,1.2999999523162842,
12-04,,,1.6480671167373657,1.3572314977645874,0.9694510698318481,1.8351716995239258,,1.5813665390014648,1.5359998941421509,1.2999999523162842,
12-05,,1.6928107738494873,1.6480671167373657,1.3572314977645874,0.9694510698318481,,1.592097520828247,1.5813665390014648,,1.2999999523162842,
12-06,2.065676689147949,1.6928107738494873,1.6480671167373657,1.3572314977645874,,,1.592097520828247,1.5813665390014648,1.5359998941421509,1.2999999523162842,
12-07,2.0507619380950928,1.6928107738494873,1.6480671167373657,,,1.8351716995239258,1.592097520828247,1.5813665390014648,1.5359998941421509,,
12-08,2.0507619380950928,1.6928107738494873,,,1.2229998111724854,1.8351716995239258,1.592097520828247,1.5813665390014648,,,
12-09,2.0507619380950928,1.6928107738494873,,1.3572314977645874,1.2229998111724854,1.8351716995239258,1.592097520828247,,,1.2999999523162842,
12-10,2.0507619380950928,,1.588408350944519,1.3572314977645874,1.2229998111724854,1.8351716995239258,,,1.5359998941421509,1.2999999523162842,
12-11,,,1.625694990158081,1.3572314977645874,1.2304571866989136,1.8351716995239258,,1.5813665390014648,1.5359998941421509,1.2999999523162842,
12-12,,1.700268030166626,1.625694990158081,1.3572314977645874,1.2304571866989136,,1.592097520828247,1.4925258159637451,1.5359998941421509,1.2999999523162842,
12-13,2.1551644802093506,1.700268030166626,1.625694990158081,1.3572314977645874,,,1.592097520828247,1.4925258159637451,1.4276924133300781,1.2999999523162842,
12-14,2.2595667839050293,1.700268030166626,1.625694990158081,,,1.8351716995239258,1.592097520828247,1.4925258159637451,1.4276924133300781,,
12-15,2.2595667839050293,1.6406095027923584,,,1.2304571866989136,1.8351716995239258,1.592097520828247,1.4925258159637451,,,
12-16,2.2595667839050293,1.6406095027923584,,1.260286569595337,1.2304571866989136,1.8351716995239258,1.5321797132492065,,,1.2999999523162842,
12-17,2.3490545749664307,,1.4616340398788452,1.260286569595337,1.2304571866989136,1.8351716995239258,,,1.4276924133300781,1.2999999523162842,
12-18,,,1.4616340398788452,1.2901155948638916,1.2304571866989136,1.8351716995239258,,1.519178032875061,1.4276924133300781,1.2999999523162842,
12-19,,1.6406095027923584,1.4616340398788452,1.2901155948638916,1.2304571866989136,,1.5321797132492065,1.519178032875061,1.4276924133300781,1.2999999523162842,
12-20,2.3490545749664307,1.6406095027923584,1.4616340398788452,1.2901155948638916,,,1.5321797132492065,1.5724825859069824,1.4276924133300781,1.2999999523162842,
12-21,2.3490545749664307,1.5138353109359741,1.4616340398788452,,,1.8351716995239258,1.5321797132492065,1.5724825859069824,1.4276924133300781,,
12-22,2.3490545749664307,1.566036343574524,,,1.2304571866989136,1.8351716995239258,1.5321797132492065,1.5724825859069824,,,
12-23,2.3490545749664307,1.566036343574524,,1.2901155948638916,1.2304571866989136,1.8351716995239258,1.4979411363601685,,,1.2999999523162842,
12-24,,,1.4616340398788452,1.2901155948638916,1.2304571866989136,1.9881027936935425,,,1.4276924133300781,1.2999999523162842,
12-26,,,1.4616340398788452,1.2901155948638916,1.2304571866989136,,,1.5724825859069824,1.4276924133300781,1.2999999523162842,
12-27,2.3490545749664307,1.566036343574524,1.4616340398788452,1.2901155948638916,,,1.4979411363601685,1.5724825859069824,1.4276924133300781,1.2999999523162842,
12-28,2.4236276149749756,1.5287498235702515,1.5138353109359741,,,1.9881027936935425,1.4979411363601685,1.5724825859069824,1.4276924133300781,,
12-29,2.4236276149749756,1.4989205598831177,,,1.2304571866989136,1.9881027936935425,1.4979411363601685,1.5724825859069824,,,
12-30,2.4236276149749756,1.566036343574524,,1.2901155948638916,1.2304571866989136,1.9881027936935425,1.592097520828247,,,1.2999999523162842,
12-31,2.4236276149749756,,1.5362070798873901,1.2901155948638916,1.2304571866989136,1.9881027936935425,,,1.4276924133300781,1.2999999523162842,
