,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,11.59000015258789,14.9399995803833,24.059999465942386,28.0,,27.82999992370605,21.13999938964844,19.700000762939453,5.579999923706055,
08-09,10.253999710083008,11.59000015258789,14.9399995803833,24.059999465942386,,,27.82999992370605,20.90999984741211,19.700000762939453,5.460000038146973,
08-10,10.253999710083008,11.59000015258789,14.9399995803833,,,28.8799991607666,27.82999992370605,20.46999931335449,18.239999771118164,,7.489999771118164
08-11,10.253999710083008,11.59000015258789,,,27.85000038146973,28.8799991607666,27.82999992370605,20.51000022888184,,,7.5900001525878915
08-12,10.253999710083008,11.59000015258789,,23.43000030517578,27.85000038146973,27.75,27.82999992370605,,,4.860000133514403,7.6500000953674325
08-13,10.253999710083008,,14.9399995803833,23.43000030517578,29.0,28.3799991607666,,,17.81999969482422,4.860000133514403,7.829999923706055
08-14,,,14.9399995803833,23.229999542236328,29.0,28.3799991607666,,20.36000061035156,18.61000061035156,4.489999771118164,7.699999809265138
08-15,,11.59000015258789,14.9399995803833,23.229999542236328,29.10000038146973,,27.82999992370605,20.440000534057614,17.59000015258789,4.400000095367432,
08-16,10.253999710083008,11.59000015258789,14.9399995803833,23.229999542236328,,,27.82999992370605,20.88999938964844,17.579999923706055,4.429999828338623,
08-17,10.253999710083008,11.59000015258789,14.9399995803833,,,28.10000038146973,27.82999992370605,20.270000457763672,17.790000915527344,,7.480000019073486
08-18,10.253999710083008,11.59000015258789,,,29.10000038146973,27.489999771118164,27.82999992370605,20.540000915527344,,,7.570000171661378
08-19,10.253999710083008,11.59000015258789,,23.229999542236328,29.35000038146973,27.149999618530273,27.82999992370605,,,4.2100000381469735,7.610000133514403
08-20,10.253999710083008,,14.9399995803833,23.229999542236328,29.35000038146973,25.79999923706055,,,18.06999969482422,4.150000095367432,7.269999980926514
08-21,,,14.9399995803833,23.229999542236328,29.35000038146973,25.84000015258789,,20.90999984741211,18.65999984741211,4.550000190734863,7.5999999046325675
08-22,,11.59000015258789,14.9399995803833,23.229999542236328,29.239999771118164,,27.82999992370605,20.90999984741211,20.059999465942386,4.559999942779541,
08-23,10.253999710083008,11.59000015258789,14.9399995803833,23.229999542236328,,,26.68000030517578,20.790000915527344,19.34000015258789,4.489999771118164,
08-24,10.253999710083008,11.59000015258789,14.9399995803833,,,24.75,26.68000030517578,21.200000762939453,20.100000381469727,,8.409999847412111
08-25,10.253999710083008,11.59000015258789,,,29.239999771118164,25.56999969482422,26.68000030517578,21.770000457763672,,,8.409999847412111
08-26,10.253999710083008,11.59000015258789,,23.229999542236328,29.239999771118164,26.11000061035156,25.20000076293945,,,4.619999885559082,8.489999771118164
08-27,10.253999710083008,,14.9399995803833,23.229999542236328,29.239999771118164,24.82999992370605,,,20.700000762939453,4.679999828338623,8.25
08-28,,,14.9399995803833,23.229999542236328,28.149999618530273,24.82999992370605,,22.520000457763672,20.75,4.920000076293945,8.100000381469728
08-29,,11.59000015258789,14.9399995803833,22.0,29.01000022888184,,25.20000076293945,22.6200008392334,20.82999992370605,4.880000114440918,
08-30,10.253999710083008,11.59000015258789,14.9399995803833,22.60000038146973,,,25.20000076293945,22.440000534057614,19.75,5.150000095367432,
08-31,10.253999710083008,11.59000015258789,14.9399995803833,,,24.82999992370605,25.20000076293945,22.200000762939453,19.729999542236328,,8.100000381469728
09-01,10.253999710083008,11.59000015258789,,,,24.82999992370605,25.20000076293945,22.71999931335449,,,7.920000076293945
09-02,10.253999710083008,11.59000015258789,,,29.01000022888184,24.729999542236328,25.20000076293945,,,,8.0
09-03,10.253999710083008,,,22.270000457763672,29.01000022888184,24.88999938964844,,,,5.380000114440918,7.75
09-04,,,14.9399995803833,23.53000068664551,30.520000457763672,23.809999465942386,,,17.469999313354492,5.28000020980835,7.989999771118164
09-05,,,14.9399995803833,23.53000068664551,30.520000457763672,,,22.479999542236328,17.549999237060547,5.550000190734863,
09-06,,11.59000015258789,14.9399995803833,25.059999465942386,,,25.20000076293945,22.1299991607666,17.5,5.510000228881836,
09-07,10.253999710083008,11.59000015258789,14.9399995803833,,,,25.20000076293945,22.3700008392334,17.860000610351562,,
09-08,10.253999710083008,11.59000015258789,,,30.520000457763672,23.809999465942386,25.20000076293945,22.1200008392334,,,8.460000038146973
09-09,10.253999710083008,11.59000015258789,,25.059999465942386,30.520000457763672,23.809999465942386,25.20000076293945,,,5.579999923706055,8.279999732971191
09-10,10.253999710083008,,14.9399995803833,25.059999465942386,31.399999618530273,23.809999465942386,,,17.370000839233402,5.559999942779541,7.760000228881836
09-11,,,14.9399995803833,26.8799991607666,31.399999618530273,22.88999938964844,,22.40999984741211,17.950000762939453,5.510000228881836,7.519999980926514
09-12,,11.59000015258789,14.9399995803833,27.690000534057614,31.20000076293945,,25.20000076293945,22.489999771118164,18.40999984741211,6.4000000953674325,
09-13,10.253999710083008,11.59000015258789,14.9399995803833,27.690000534057614,,,23.04999923706055,21.76000022888184,15.800000190734865,6.420000076293945,
09-14,10.253999710083008,11.59000015258789,14.9399995803833,,,22.88999938964844,23.04999923706055,23.56999969482422,12.770000457763672,,7.46999979019165
09-15,10.253999710083008,11.59000015258789,,,30.399999618530273,22.88999938964844,23.04999923706055,23.54999923706055,,,7.6500000953674325
09-16,10.253999710083008,11.59000015258789,,27.690000534057614,30.399999618530273,22.88999938964844,23.04999923706055,,,6.690000057220459,7.460000038146973
09-17,10.253999710083008,,14.9399995803833,27.690000534057614,30.399999618530273,22.88999938964844,,,12.81999969482422,6.5999999046325675,7.510000228881836
09-18,,,14.9399995803833,27.690000534057614,30.95000076293945,22.88999938964844,,23.209999084472656,12.649999618530273,6.460000038146973,7.260000228881836
09-19,,11.59000015258789,14.9399995803833,27.690000534057614,30.95000076293945,,23.04999923706055,23.020000457763672,11.859999656677244,6.25,
09-20,10.253999710083008,11.59000015258789,14.9399995803833,27.690000534057614,,,23.04999923706055,23.239999771118164,12.25,6.0999999046325675,
09-21,10.253999710083008,11.59000015258789,14.9399995803833,,,22.88999938964844,23.04999923706055,23.04999923706055,12.100000381469727,,6.8400001525878915
09-22,10.253999710083008,11.59000015258789,,,30.95000076293945,22.88999938964844,23.04999923706055,23.51000022888184,,,6.929999828338622
09-23,10.253999710083008,11.59000015258789,,27.690000534057614,30.95000076293945,22.88999938964844,23.04999923706055,,,6.03000020980835,6.75
09-24,10.253999710083008,,14.9399995803833,27.690000534057614,30.95000076293945,22.88999938964844,,,12.140000343322756,5.949999809265138,6.75
09-25,,,14.9399995803833,27.690000534057614,30.95000076293945,22.88999938964844,,23.34000015258789,11.93000030517578,5.889999866485597,6.699999809265138
09-26,,11.59000015258789,14.9399995803833,27.690000534057614,30.149999618530273,,23.3799991607666,23.21999931335449,12.15999984741211,5.920000076293945,
09-27,10.253999710083008,11.59000015258789,14.9399995803833,27.690000534057614,,,23.3799991607666,22.60000038146973,12.399999618530273,5.880000114440918,
09-28,10.253999710083008,11.59000015258789,14.9399995803833,,,22.88999938964844,22.979999542236328,22.450000762939453,12.0,,6.820000171661378
09-29,10.253999710083008,11.59000015258789,,,30.149999618530273,22.88999938964844,22.979999542236328,22.670000076293945,,,6.9099998474121085
09-30,10.253999710083008,11.59000015258789,,27.690000534057614,30.0,22.88999938964844,22.979999542236328,,,5.690000057220459,7.0900001525878915
10-01,10.253999710083008,,14.9399995803833,27.690000534057614,30.0,22.88999938964844,,,12.109999656677244,5.829999923706055,7.110000133514403
10-02,,,14.9399995803833,27.690000534057614,30.0,22.88999938964844,,22.5,11.880000114440918,5.599999904632568,7.110000133514403
10-03,,11.59000015258789,14.9399995803833,27.690000534057614,30.0,,23.6299991607666,22.61000061035156,11.31999969482422,5.630000114440918,
10-04,10.253999710083008,11.59000015258789,14.9399995803833,27.690000534057614,,,22.729999542236328,22.8700008392334,11.239999771118164,5.860000133514403,
10-05,10.253999710083008,11.59000015258789,14.9399995803833,,,22.88999938964844,22.6200008392334,22.75,11.020000457763672,,7.03000020980835
10-06,10.253999710083008,11.59000015258789,,,30.0,21.8799991607666,21.84000015258789,22.60000038146973,,,7.03000020980835
10-07,10.253999710083008,11.59000015258789,,27.3799991607666,30.0,21.8799991607666,21.899999618530273,,,6.010000228881836,6.9099998474121085
10-08,10.253999710083008,,14.9399995803833,27.3799991607666,30.0,21.8799991607666,,,10.989999771118164,6.170000076293945,6.9000000953674325
10-09,,,14.9399995803833,27.3799991607666,30.0,21.8799991607666,,22.1200008392334,10.699999809265137,6.199999809265138,7.0999999046325675
10-10,,11.59000015258789,14.9399995803833,27.3799991607666,30.0,,22.36000061035156,22.56999969482422,10.770000457763672,6.230000019073486,
10-11,10.253999710083008,11.59000015258789,14.9399995803833,27.3799991607666,,,21.420000076293945,22.79999923706055,10.449999809265137,6.3400001525878915,
10-12,10.253999710083008,11.59000015258789,14.9399995803833,,,21.8799991607666,21.76000022888184,23.739999771118164,11.18000030517578,,7.0999999046325675
10-13,10.253999710083008,11.59000015258789,,,30.0,21.8799991607666,21.600000381469727,23.60000038146973,,,6.8499999046325675
10-14,10.253999710083008,11.59000015258789,,27.3799991607666,30.0,21.8799991607666,21.63999938964844,,,6.360000133514403,6.869999885559082
10-15,10.253999710083008,,14.9399995803833,27.3799991607666,30.0,23.399999618530273,,,11.399999618530273,6.6599998474121085,6.489999771118164
10-16,,,14.9399995803833,27.3799991607666,30.0,23.399999618530273,,24.18000030517578,11.989999771118164,6.610000133514403,6.489999771118164
10-17,,11.59000015258789,14.9399995803833,27.3799991607666,30.0,,21.75,23.56999969482422,11.119999885559082,6.769999980926514,
10-18,10.253999710083008,11.59000015258789,14.9399995803833,27.3799991607666,,,21.850000381469727,23.68000030517578,10.550000190734863,6.889999866485597,
10-19,10.253999710083008,11.59000015258789,14.9399995803833,,,23.399999618530273,21.920000076293945,23.649999618530273,10.779999732971193,,6.489999771118164
10-20,10.253999710083008,11.59000015258789,,,30.0,23.399999618530273,21.93000030517578,23.420000076293945,,,6.480000019073486
10-21,10.253999710083008,11.59000015258789,,27.3799991607666,30.0,22.5,21.93000030517578,,,7.110000133514403,6.480000019073486
10-22,10.253999710083008,,14.9399995803833,27.3799991607666,30.0,22.049999237060547,,,10.739999771118164,7.110000133514403,6.480000019073486
10-23,,,14.9399995803833,27.3799991607666,30.0,22.049999237060547,,23.729999542236328,10.5,7.130000114440918,6.480000019073486
10-24,,11.59000015258789,14.9399995803833,27.56999969482422,32.959999084472656,,22.25,23.790000915527344,9.640000343322754,7.170000076293945,
10-25,10.253999710083008,11.59000015258789,14.9399995803833,27.88999938964844,,,22.53000068664551,22.420000076293945,9.770000457763672,7.300000190734862,
10-26,10.253999710083008,11.59000015258789,14.9399995803833,,,22.709999084472656,21.920000076293945,22.38999938964844,9.729999542236328,,6.6500000953674325
10-27,10.253999710083008,11.59000015258789,,,32.959999084472656,22.709999084472656,21.950000762939453,22.770000457763672,,,6.699999809265138
10-28,10.253999710083008,11.59000015258789,,27.88999938964844,32.959999084472656,22.79999923706055,21.399999618530273,,,7.260000228881836,6.699999809265138
10-29,10.253999710083008,,,27.88999938964844,32.959999084472656,22.79999923706055,,,9.850000381469727,7.0999999046325675,6.5999999046325675
10-30,,,,28.96999931335449,32.959999084472656,22.79999923706055,,22.8799991607666,10.350000381469727,6.989999771118164,6.5999999046325675
10-31,,11.59000015258789,14.9399995803833,28.96999931335449,32.959999084472656,,21.71999931335449,22.809999465942386,10.460000038146973,6.9000000953674325,
11-01,10.253999710083008,11.59000015258789,14.9399995803833,28.61000061035156,,,21.549999237060547,22.790000915527344,11.40999984741211,6.949999809265138,
11-02,10.253999710083008,11.59000015258789,14.800000190734865,,,22.79999923706055,21.950000762939453,23.04999923706055,11.539999961853027,,7.170000076293945
11-03,10.253999710083008,11.59000015258789,,,32.959999084472656,22.79999923706055,21.489999771118164,22.32999992370605,,,7.460000038146973
11-04,10.253999710083008,11.59000015258789,,28.61000061035156,32.959999084472656,22.79999923706055,21.149999618530273,,,7.0999999046325675,7.670000076293945
11-05,10.253999710083008,,14.800000190734865,28.61000061035156,32.959999084472656,22.79999923706055,,,11.59000015258789,7.300000190734862,7.630000114440918
11-06,,,14.800000190734865,28.61000061035156,32.959999084472656,22.79999923706055,,22.1299991607666,11.329999923706055,7.440000057220459,7.619999885559082
11-07,,11.59000015258789,14.800000190734865,27.0,35.049999237060554,,21.950000762939453,22.06999969482422,11.59000015258789,7.5999999046325675,
11-08,10.253999710083008,11.59000015258789,14.800000190734865,26.85000038146973,,,22.71999931335449,22.399999618530273,11.260000228881836,7.449999809265138,
11-09,10.253999710083008,11.59000015258789,14.800000190734865,,,22.79999923706055,22.959999084472656,22.459999084472656,11.229999542236328,,8.189999580383299
11-10,10.253999710083008,11.59000015258789,,,35.049999237060554,22.79999923706055,22.049999237060547,22.07999992370605,,,8.25
11-11,10.253999710083008,11.59000015258789,,26.959999084472656,35.0,22.79999923706055,21.149999618530273,,,7.449999809265138,8.319999694824219
11-12,10.253999710083008,,14.800000190734865,26.959999084472656,36.25,22.79999923706055,,,10.899999618530273,8.100000381469728,8.300000190734862
11-13,,,14.800000190734865,26.959999084472656,36.0,21.350000381469727,,21.81999969482422,10.779999732971193,7.789999961853027,
11-14,,11.59000015258789,14.800000190734865,27.290000915527344,36.45000076293945,,20.51000022888184,22.229999542236328,10.880000114440918,8.039999961853027,
11-15,10.253999710083008,11.59000015258789,14.800000190734865,27.290000915527344,,,20.63999938964844,21.780000686645508,10.960000038146973,8.029999732971191,
11-16,10.253999710083008,11.59000015258789,14.800000190734865,,,21.350000381469727,20.6200008392334,22.25,10.869999885559082,,
11-17,10.253999710083008,11.34000015258789,,,36.45000076293945,21.350000381469727,20.729999542236328,22.200000762939453,,,
11-18,10.253999710083008,11.34000015258789,,27.290000915527344,36.7599983215332,21.350000381469727,20.51000022888184,,,7.949999809265138,
11-19,10.253999710083008,,14.800000190734865,27.290000915527344,36.7599983215332,21.350000381469727,,,10.539999961853027,8.130000114440918,
11-20,,,14.800000190734865,27.290000915527344,36.7599983215332,21.350000381469727,,22.61000061035156,10.56999969482422,8.130000114440918,
11-21,,10.979999542236328,14.800000190734865,25.8799991607666,37.79999923706055,,20.709999084472656,22.399999618530273,10.520000457763672,8.130000114440918,
11-22,10.253999710083008,10.979999542236328,,25.8799991607666,,,21.209999084472656,23.0,,7.9000000953674325,
11-23,10.253999710083008,10.979999542236328,14.800000190734865,,,21.350000381469727,20.76000022888184,,11.0600004196167,,
11-24,10.253999710083008,,,,37.79999923706055,23.04999923706055,,22.489999771118164,,,
11-25,,10.979999542236328,,26.809999465942386,38.29999923706055,22.79999923706055,20.90999984741211,,,8.149999618530272,
11-26,10.253999710083008,,14.800000190734865,26.809999465942386,38.29999923706055,,,,10.989999771118164,8.149999618530272,
11-27,,,14.800000190734865,26.809999465942386,,22.79999923706055,,23.0,10.6899995803833,7.920000076293945,
11-28,,10.979999542236328,14.800000190734865,,38.29999923706055,,21.209999084472656,23.36000061035156,10.90999984741211,,
11-29,10.253999710083008,10.979999542236328,14.800000190734865,26.8799991607666,,,21.209999084472656,22.979999542236328,11.039999961853027,8.010000228881836,
11-30,10.253999710083008,10.979999542236328,14.800000190734865,,,22.79999923706055,20.540000915527344,22.239999771118164,10.550000190734863,,
12-01,10.253999710083008,10.979999542236328,,,38.29999923706055,22.79999923706055,20.0,22.09000015258789,,,
12-02,10.253999710083008,10.979999542236328,,26.8799991607666,38.29999923706055,22.79999923706055,20.13999938964844,,,7.78000020980835,
12-03,10.253999710083008,,14.800000190734865,26.8799991607666,36.45000076293945,21.799999237060547,,,10.65999984741211,7.5,
12-04,,,14.800000190734865,25.0,36.61999893188477,21.799999237060547,,22.21999931335449,10.380000114440918,7.829999923706055,
12-05,,10.979999542236328,14.800000190734865,25.0,36.61999893188477,,20.25,21.32999992370605,,7.610000133514403,
12-06,10.253999710083008,10.979999542236328,14.800000190734865,25.0,,,20.040000915527344,21.31999969482422,10.460000038146973,7.429999828338622,
12-07,10.253999710083008,10.979999542236328,14.800000190734865,,,21.899999618530273,20.149999618530273,20.61000061035156,9.960000038146973,,
12-08,10.253999710083008,10.979999542236328,,,35.220001220703125,21.899999618530273,19.61000061035156,20.979999542236328,,,
12-09,10.253999710083008,10.979999542236328,,25.0,35.220001220703125,20.34000015258789,19.520000457763672,,,7.519999980926514,
12-10,10.253999710083008,,14.800000190734865,25.0,35.220001220703125,20.34000015258789,,,9.65999984741211,7.519999980926514,
12-11,,,14.800000190734865,25.0,35.220001220703125,20.34000015258789,,20.96999931335449,9.81999969482422,7.369999885559082,
12-12,,10.979999542236328,14.800000190734865,25.0,35.220001220703125,,19.450000762939453,20.739999771118164,10.020000457763672,7.550000190734862,
12-13,10.253999710083008,10.979999542236328,14.800000190734865,25.0,,,19.34000015258789,21.1299991607666,9.609999656677246,7.550000190734862,
12-14,10.253999710083008,11.670000076293945,14.800000190734865,,,20.34000015258789,19.020000457763672,21.459999084472656,8.84000015258789,,
12-15,10.253999710083008,11.670000076293945,,,33.150001525878906,20.34000015258789,19.040000915527344,21.770000457763672,,,
12-16,10.253999710083008,11.670000076293945,,25.0,33.150001525878906,20.34000015258789,18.780000686645508,,,7.579999923706055,
12-17,10.253999710083008,,14.800000190734865,25.0,33.150001525878906,20.34000015258789,,,8.789999961853027,7.75,
12-18,,,14.800000190734865,27.149999618530273,33.150001525878906,20.34000015258789,,21.559999465942386,9.31999969482422,7.96999979019165,
12-19,,11.670000076293945,19.700000762939453,27.149999618530273,33.150001525878906,,18.82999992370605,21.399999618530273,8.989999771118164,7.96999979019165,
12-20,10.253999710083008,11.670000076293945,19.700000762939453,27.149999618530273,,,19.65999984741211,21.309999465942386,9.09000015258789,8.270000457763674,
12-21,10.253999710083008,11.670000076293945,19.700000762939453,,,20.34000015258789,19.46999931335449,21.530000686645508,8.649999618530272,,
12-22,10.253999710083008,11.670000076293945,,,35.0,20.34000015258789,19.239999771118164,21.71999931335449,,,
12-23,10.253999710083008,11.670000076293945,,27.149999618530273,35.0,20.34000015258789,19.270000457763672,,,8.239999771118164,
12-24,,,19.700000762939453,27.149999618530273,35.0,20.34000015258789,,,8.689999580383299,8.399999618530272,
12-26,,,19.700000762939453,27.149999618530273,35.0,,,21.959999084472656,8.659999847412111,8.069999694824219,
12-27,10.253999710083008,11.670000076293945,19.700000762939453,27.149999618530273,,,19.36000061035156,22.290000915527344,9.029999732971193,8.460000038146973,
12-28,10.253999710083008,11.670000076293945,19.700000762939453,,,20.34000015258789,19.989999771118164,22.21999931335449,9.260000228881836,,
12-29,10.253999710083008,11.670000076293945,,,35.0,20.34000015258789,20.559999465942386,21.989999771118164,,,
12-30,10.253999710083008,11.670000076293945,,27.149999618530273,35.0,20.34000015258789,20.270000457763672,,,8.729999542236326,
12-31,10.253999710083008,,19.700000762939453,27.149999618530273,35.0,20.34000015258789,,,9.380000114440918,8.329999923706055,
