,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,70.2300033569336,58.95000076293945,85.30999755859375,77.12999725341797,,87.97000122070312,89.16000366210938,83.56999969482422,76.20999908447266,
08-02,76.44999694824219,70.2300033569336,58.45000076293945,85.30999755859375,,,87.97000122070312,89.16000366210938,83.56999969482422,76.20999908447266,
08-03,77.98999786376953,70.2300033569336,58.720001220703125,,,82.9000015258789,90.3499984741211,89.16000366210938,83.56999969482422,,75.0
08-04,77.98999786376953,67.5199966430664,,,80.66000366210938,85.16000366210938,90.3499984741211,89.16000366210938,,,75.0
08-05,77.98999786376953,67.80000305175781,,85.30999755859375,80.2300033569336,85.30000305175781,90.3499984741211,,,76.20999908447266,75.0
08-06,77.98999786376953,,58.720001220703125,85.30999755859375,80.2300033569336,84.98999786376953,,,83.56999969482422,79.51000213623047,75.0
08-07,,,59.18000030517578,85.30999755859375,80.2300033569336,84.9800033569336,,89.16000366210938,83.56999969482422,79.51000213623047,75.0
08-08,,64.47000122070312,59.959999084472656,81.91999816894531,80.2300033569336,,89.1500015258789,89.16000366210938,83.56999969482422,79.51000213623047,
08-09,77.98999786376953,66.37999725341797,60.40999984741211,81.91999816894531,,,89.1500015258789,89.16000366210938,83.56999969482422,79.7699966430664,
08-10,77.98999786376953,65.4800033569336,61.27000045776367,,,86.30000305175781,89.1500015258789,89.16000366210938,83.56999969482422,,75.0
08-11,77.98999786376953,66.16000366210938,,,80.2300033569336,84.87999725341797,89.1500015258789,89.16000366210938,,,75.80000305175781
08-12,77.98999786376953,66.76000213623047,,83.51000213623047,80.2300033569336,85.69999694824219,89.1500015258789,,,79.7699966430664,75.80000305175781
08-13,77.91999816894531,,60.93000030517578,82.27999877929688,80.2300033569336,86.38999938964844,,,83.56999969482422,79.7699966430664,75.36000061035156
08-14,,,62.099998474121094,82.27999877929688,80.2300033569336,87.19999694824219,,89.16000366210938,83.56999969482422,79.7699966430664,75.36000061035156
08-15,,68.54000091552734,62.060001373291016,82.27999877929688,80.2300033569336,,89.1500015258789,89.16000366210938,83.56999969482422,79.7699966430664,
08-16,77.91999816894531,68.54000091552734,62.869998931884766,82.27999877929688,,,90.87000274658203,85.91999816894531,83.56999969482422,79.7699966430664,
08-17,81.4800033569336,67.30999755859375,62.869998931884766,,,86.91999816894531,90.87000274658203,85.91999816894531,83.56999969482422,,75.36000061035156
08-18,81.4800033569336,67.30999755859375,,,79.81999969482422,86.51000213623047,90.87000274658203,85.91999816894531,,,75.36000061035156
08-19,81.4800033569336,67.30999755859375,,82.27999877929688,79.81999969482422,86.79000091552734,90.87000274658203,,,79.7699966430664,75.9000015258789
08-20,81.4800033569336,,62.869998931884766,82.27999877929688,79.81999969482422,85.13999938964844,,,83.56999969482422,79.7699966430664,75.77999877929688
08-21,,,64.0199966430664,79.62000274658203,78.12000274658203,83.7300033569336,,85.91999816894531,83.56999969482422,79.7699966430664,75.77999877929688
08-22,,67.30999755859375,64.0199966430664,81.0999984741211,78.12000274658203,,90.87000274658203,85.91999816894531,83.56999969482422,79.7699966430664,
08-23,81.4800033569336,66.45999908447266,64.0199966430664,81.0999984741211,,,90.87000274658203,85.91999816894531,83.56999969482422,79.7699966430664,
08-24,81.4800033569336,66.72000122070312,63.63999938964844,,,82.01000213623047,90.87000274658203,85.91999816894531,83.56999969482422,,75.77999877929688
08-25,81.4800033569336,66.72000122070312,,,78.86000061035156,83.36000061035156,90.87000274658203,85.91999816894531,,,74.97000122070312
08-26,81.4800033569336,66.2300033569336,,81.0999984741211,78.86000061035156,82.75,89.0,,,79.7699966430664,74.97000122070312
08-27,79.77999877929688,,63.63999938964844,81.0999984741211,78.7699966430664,83.91000366210938,,,83.56999969482422,79.7699966430664,74.97000122070312
08-28,,,63.5,81.0999984741211,78.7699966430664,83.83000183105469,,86.06999969482422,83.56999969482422,81.4800033569336,73.22000122070312
08-29,,66.2300033569336,63.880001068115234,81.0999984741211,78.7699966430664,,89.0,86.06999969482422,83.56999969482422,81.95999908447266,
08-30,79.77999877929688,68.91999816894531,63.880001068115234,81.0999984741211,,,89.0,86.06999969482422,83.56999969482422,81.95999908447266,
08-31,79.77999877929688,68.91999816894531,64.44999694824219,,,82.7300033569336,89.0,86.08999633789062,83.56999969482422,,73.22000122070312
09-01,79.77999877929688,70.58000183105469,,,,81.76000213623047,87.30000305175781,86.08999633789062,,,73.22000122070312
09-02,79.77999877929688,68.7300033569336,,,79.02999877929688,81.76000213623047,87.30000305175781,,,,72.66999816894531
09-03,79.77999877929688,,,81.0999984741211,79.02999877929688,83.63999938964844,,,,82.0,72.66999816894531
09-04,,,63.20000076293945,78.8499984741211,80.55999755859375,82.44999694824219,,,83.56999969482422,82.0,72.66999816894531
09-05,,,62.880001068115234,79.19000244140625,80.04000091552734,,,84.91999816894531,75.19000244140625,83.55999755859375,
09-06,,68.7300033569336,64.31999969482422,80.5999984741211,,,87.30000305175781,86.45999908447266,75.19000244140625,84.01000213623047,
09-07,77.37000274658203,67.5999984741211,64.31999969482422,,,,87.30000305175781,86.45999908447266,75.19000244140625,,
09-08,77.37000274658203,67.75,,,80.04000091552734,83.1500015258789,87.30000305175781,86.45999908447266,,,72.66999816894531
09-09,79.69000244140625,67.75,,80.33000183105469,78.4800033569336,83.97000122070312,87.30000305175781,,,84.31999969482422,72.66999816894531
09-10,79.56999969482422,,64.5199966430664,82.70999908447266,78.4800033569336,82.69999694824219,,,75.19000244140625,84.16000366210938,72.66999816894531
09-11,,,64.5199966430664,82.70999908447266,78.4800033569336,81.8499984741211,,86.45999908447266,75.19000244140625,83.5199966430664,72.66999816894531
09-12,,66.08999633789062,65.2300033569336,82.70999908447266,78.4800033569336,,84.27999877929688,86.45999908447266,76.16000366210938,83.5199966430664,
09-13,79.56999969482422,65.94999694824219,65.08999633789062,78.86000061035156,,,84.27999877929688,86.45999908447266,76.16000366210938,82.8499984741211,
09-14,79.56999969482422,65.94999694824219,65.08999633789062,,,81.33999633789062,84.27999877929688,86.45999908447266,76.16000366210938,,72.66999816894531
09-15,79.56999969482422,65.94999694824219,,,78.4800033569336,80.97000122070312,84.27999877929688,86.45999908447266,,,73.52999877929688
09-16,79.56999969482422,69.37000274658203,,78.86000061035156,79.9000015258789,82.05000305175781,84.27999877929688,,,82.37000274658203,73.52999877929688
09-17,79.56999969482422,,64.44999694824219,78.86000061035156,79.9000015258789,82.5,,,76.16000366210938,82.37000274658203,73.52999877929688
09-18,,,64.58000183105469,79.8499984741211,79.9000015258789,82.30000305175781,,86.45999908447266,76.16000366210938,82.37000274658203,73.52999877929688
09-19,,66.5,65.33999633789062,78.83000183105469,82.5999984741211,,84.27999877929688,86.45999908447266,76.16000366210938,82.37000274658203,
09-20,79.56999969482422,67.6500015258789,64.0,78.66999816894531,,,84.27999877929688,86.45999908447266,76.16000366210938,82.37000274658203,
09-21,79.56999969482422,67.6500015258789,64.0,,,82.16000366210938,84.27999877929688,86.45999908447266,76.04000091552734,,73.52999877929688
09-22,79.56999969482422,63.15999984741211,,,82.5999984741211,81.31999969482422,84.27999877929688,86.45999908447266,,,74.0199966430664
09-23,79.56999969482422,63.95000076293945,,78.66999816894531,80.62999725341797,80.38999938964844,84.27999877929688,,,82.37000274658203,73.7699966430664
09-24,79.56999969482422,,64.0,79.4000015258789,80.18000030517578,80.41000366210938,,,76.11000061035156,82.37000274658203,73.7699966430664
09-25,,,64.18000030517578,78.81999969482422,80.18000030517578,80.55999755859375,,86.45999908447266,76.11000061035156,85.13999938964844,73.63999938964844
09-26,,63.33000183105469,64.18000030517578,78.81999969482422,80.18000030517578,,84.27999877929688,86.45999908447266,76.11000061035156,85.0,
09-27,76.12999725341797,65.69999694824219,64.31999969482422,78.81999969482422,,,82.80000305175781,86.56999969482422,76.11000061035156,85.0,
09-28,76.12999725341797,65.69999694824219,64.0,,,80.05000305175781,83.63999938964844,86.56999969482422,76.11000061035156,,73.63999938964844
09-29,76.12999725341797,65.69999694824219,,,80.18000030517578,79.43000030517578,83.63999938964844,86.56999969482422,,,73.63999938964844
09-30,76.22000122070312,65.5999984741211,,78.81999969482422,78.38999938964844,80.37999725341797,83.63999938964844,,,85.0,73.63999938964844
10-01,76.22000122070312,,64.0,78.81999969482422,78.38999938964844,80.48999786376953,,,77.01000213623047,85.0,74.27999877929688
10-02,,,64.73999786376953,79.06999969482422,79.0,82.1500015258789,,86.56999969482422,77.01000213623047,85.0,74.27999877929688
10-03,,65.31999969482422,64.73999786376953,79.06999969482422,79.0,,83.63999938964844,87.44000244140625,75.52999877929688,85.0,
10-04,75.97000122070312,62.68000030517578,64.73999786376953,79.06999969482422,,,83.63999938964844,87.44000244140625,75.52999877929688,85.0,
10-05,75.97000122070312,64.12000274658203,64.73999786376953,,,83.4000015258789,83.63999938964844,87.44000244140625,73.66999816894531,,74.27999877929688
10-06,76.87999725341797,64.12000274658203,,,79.0,82.29000091552734,83.63999938964844,87.44000244140625,,,74.27999877929688
10-07,76.93000030517578,63.869998931884766,,79.06999969482422,79.0,82.5199966430664,83.63999938964844,,,85.0,74.27999877929688
10-08,76.93000030517578,,64.73999786376953,77.91000366210938,79.9800033569336,82.05000305175781,,,73.66999816894531,85.0,74.27999877929688
10-09,,,64.73999786376953,77.91000366210938,79.9800033569336,82.30000305175781,,87.44000244140625,72.08000183105469,85.0,74.27999877929688
10-10,,64.4000015258789,64.75,77.91000366210938,80.37000274658203,,83.63999938964844,87.76000213623047,72.08000183105469,85.0,
10-11,76.93000030517578,65.06999969482422,64.75,77.91000366210938,,,83.63999938964844,87.76000213623047,70.19000244140625,85.0,
10-12,76.93000030517578,68.62000274658203,64.29000091552734,,,82.30000305175781,83.63999938964844,87.76000213623047,70.19000244140625,,74.27999877929688
10-13,76.93000030517578,66.86000061035156,,,80.37000274658203,84.19000244140625,83.63999938964844,87.76000213623047,,,74.27999877929688
10-14,76.93000030517578,68.02999877929688,,77.91000366210938,79.56999969482422,84.37000274658203,82.7699966430664,,,84.16999816894531,74.27999877929688
10-15,76.93000030517578,,64.5,77.91000366210938,77.6500015258789,85.45999908447266,,,70.19000244140625,84.16999816894531,73.41000366210938
10-16,,,64.62999725341797,77.91000366210938,76.91000366210938,85.44000244140625,,87.76000213623047,70.19000244140625,82.95999908447266,73.41000366210938
10-17,,68.13999938964844,64.62999725341797,77.91000366210938,76.91000366210938,,82.7699966430664,87.76000213623047,70.19000244140625,82.95999908447266,
10-18,76.93000030517578,68.16999816894531,64.9800033569336,81.66999816894531,,,82.7699966430664,87.76000213623047,70.19000244140625,83.08999633789062,
10-19,76.93000030517578,66.38999938964844,64.36000061035156,,,85.3499984741211,82.7699966430664,87.76000213623047,70.19000244140625,,73.41000366210938
10-20,76.93000030517578,67.81999969482422,,,76.91000366210938,86.0,82.7699966430664,87.76000213623047,,,73.6500015258789
10-21,76.93000030517578,69.41000366210938,,81.66999816894531,78.41999816894531,85.18000030517578,82.7699966430664,,,83.08999633789062,73.6500015258789
10-22,76.93000030517578,,63.61000061035156,81.66999816894531,78.41999816894531,85.18000030517578,,,70.19000244140625,83.08999633789062,73.6500015258789
10-23,,,63.61000061035156,81.66999816894531,78.41999816894531,86.16999816894531,,87.76000213623047,70.19000244140625,81.68000030517578,73.6500015258789
10-24,,69.4800033569336,62.97999954223633,81.66999816894531,80.0,,82.7699966430664,87.76000213623047,70.19000244140625,81.68000030517578,
10-25,76.93000030517578,69.4800033569336,63.25,81.66999816894531,,,82.7699966430664,87.76000213623047,70.41000366210938,81.61000061035156,
10-26,76.93000030517578,69.4800033569336,63.29999923706055,,,86.01000213623047,82.7699966430664,87.76000213623047,70.41000366210938,,73.6500015258789
10-27,77.66999816894531,70.62000274658203,,,80.0,84.45999908447266,82.7699966430664,87.76000213623047,,,72.87999725341797
10-28,77.66999816894531,70.62000274658203,,80.9800033569336,82.58999633789062,84.93000030517578,81.61000061035156,,,81.61000061035156,72.0999984741211
10-29,80.2699966430664,,,81.7300033569336,82.0,84.18000030517578,,,69.44999694824219,80.61000061035156,71.12000274658203
10-30,,,,82.0,81.69999694824219,83.87000274658203,,87.76000213623047,69.44999694824219,80.61000061035156,70.05999755859375
10-31,,70.62000274658203,63.29999923706055,81.66999816894531,81.8499984741211,,81.62999725341797,87.76000213623047,69.44999694824219,80.0999984741211,
11-01,80.2699966430664,69.01000213623047,63.29999923706055,81.66999816894531,,,81.62999725341797,87.76000213623047,74.63999938964844,80.0999984741211,
11-02,80.2699966430664,69.5199966430664,65.19999694824219,,,83.87000274658203,81.62999725341797,87.76000213623047,70.41000366210938,,70.05999755859375
11-03,78.55000305175781,69.22000122070312,,,81.8499984741211,83.55999755859375,81.62999725341797,87.76000213623047,,,70.05999755859375
11-04,78.55000305175781,67.80000305175781,,81.66999816894531,81.8499984741211,84.80999755859375,81.62999725341797,,,80.0999984741211,73.94000244140625
11-05,77.80000305175781,,65.19999694824219,81.66999816894531,81.8499984741211,84.61000061035156,,,70.94000244140625,80.0999984741211,73.94000244140625
11-06,,,64.91000366210938,81.41000366210938,81.8499984741211,82.4800033569336,,87.76000213623047,70.94000244140625,80.0999984741211,75.8499984741211
11-07,,67.80000305175781,64.8499984741211,80.80999755859375,81.13999938964844,,81.62999725341797,87.76000213623047,70.94000244140625,80.0999984741211,
11-08,77.80000305175781,68.05000305175781,64.37000274658203,80.80999755859375,,,81.62999725341797,87.76000213623047,70.94000244140625,80.0999984741211,
11-09,76.66000366210938,67.25,64.02999877929688,,,82.4800033569336,78.0199966430664,87.76000213623047,71.1500015258789,,76.87000274658203
11-10,76.66000366210938,67.16999816894531,,,81.13999938964844,81.12000274658203,76.25,87.66999816894531,,,76.9000015258789
11-11,76.66000366210938,67.16999816894531,,80.80999755859375,81.13999938964844,81.62000274658203,76.25,,,80.0999984741211,76.5199966430664
11-12,76.66000366210938,,63.59000015258789,80.80999755859375,81.13999938964844,79.80999755859375,,,71.1500015258789,80.0999984741211,76.20999908447266
11-13,,,63.59000015258789,77.5199966430664,81.13999938964844,79.75,,87.66999816894531,71.19999694824219,80.0999984741211,76.62000274658203
11-14,,67.16999816894531,63.20000076293945,77.5199966430664,81.13999938964844,,76.25,87.66999816894531,71.19999694824219,80.0999984741211,
11-15,76.38999938964844,66.79000091552734,62.720001220703125,77.56999969482422,,,76.87000274658203,88.4000015258789,71.37999725341797,80.0999984741211,
11-16,76.38999938964844,66.22000122070312,62.20000076293945,,,81.41000366210938,78.43000030517578,88.4000015258789,71.37999725341797,,74.83000183105469
11-17,76.38999938964844,64.33999633789062,,,84.23999786376953,82.43000030517578,78.43000030517578,87.98999786376953,,,74.83000183105469
11-18,76.38999938964844,63.720001220703125,,78.13999938964844,84.37999725341797,82.76000213623047,78.43000030517578,,,80.0999984741211,
11-19,76.72000122070312,,64.27999877929688,78.13999938964844,86.44999694824219,81.0199966430664,,,71.37999725341797,80.0999984741211,
11-20,,,63.400001525878906,77.23999786376953,87.7699966430664,81.05999755859375,,87.98999786376953,70.16999816894531,80.0999984741211,
11-21,,63.720001220703125,63.5,77.1500015258789,87.7699966430664,,80.7300033569336,87.98999786376953,70.16999816894531,80.0999984741211,
11-22,76.72000122070312,63.63999938964844,,77.1500015258789,,,80.7300033569336,86.87000274658203,,80.0999984741211,
11-23,76.72000122070312,61.65999984741211,63.5,,,81.05999755859375,80.7300033569336,,70.16999816894531,,
11-24,76.72000122070312,,,,87.7699966430664,83.4000015258789,,86.87000274658203,,,
11-25,,61.65999984741211,,76.94000244140625,87.7699966430664,85.2300033569336,80.7300033569336,,,80.0999984741211,
11-26,76.72000122070312,,64.29000091552734,76.2300033569336,87.7699966430664,,,,70.16999816894531,80.91999816894531,
11-27,,,63.189998626708984,76.2300033569336,,82.12000274658203,,86.87000274658203,71.19000244140625,80.91999816894531,
11-28,,62.970001220703125,63.630001068115234,,88.5,,80.7300033569336,86.87000274658203,71.41999816894531,,
11-29,76.72000122070312,63.619998931884766,63.630001068115234,76.2300033569336,,,80.7300033569336,86.87000274658203,72.56999969482422,80.91999816894531,
11-30,76.72000122070312,63.619998931884766,63.15999984741211,,,82.2300033569336,80.7300033569336,86.87000274658203,72.56999969482422,,
12-01,76.72000122070312,66.30000305175781,,,90.43000030517578,82.16000366210938,80.7300033569336,86.37000274658203,,,
12-02,76.72000122070312,64.69000244140625,,75.4800033569336,90.43000030517578,81.7300033569336,80.7300033569336,,,80.91999816894531,
12-03,78.19000244140625,,63.15999984741211,75.52999877929688,90.43000030517578,81.37999725341797,,,73.18000030517578,81.63999938964844,
12-04,,,63.599998474121094,75.52999877929688,90.43000030517578,80.01000213623047,,86.37000274658203,73.18000030517578,81.63999938964844,
12-05,,65.41000366210938,63.599998474121094,75.52999877929688,90.43000030517578,,80.7300033569336,86.37000274658203,,81.63999938964844,
12-06,78.19000244140625,65.80999755859375,68.16000366210938,75.52999877929688,,,80.7300033569336,86.37000274658203,73.18000030517578,82.12000274658203,
12-07,78.91000366210938,66.73999786376953,68.31999969482422,,,79.05000305175781,80.7300033569336,86.37000274658203,73.18000030517578,,
12-08,78.5999984741211,66.73999786376953,,,90.43000030517578,78.19999694824219,85.0,86.37000274658203,,,
12-09,78.5999984741211,66.73999786376953,,75.52999877929688,90.43000030517578,78.56999969482422,85.0,,,82.12000274658203,
12-10,77.55999755859375,,69.27999877929688,74.18000030517578,90.43000030517578,78.6500015258789,,,73.18000030517578,82.12000274658203,
12-11,,,70.6500015258789,74.18000030517578,85.80999755859375,76.66000366210938,,86.37000274658203,73.18000030517578,82.30000305175781,
12-12,,66.73999786376953,70.9000015258789,74.18000030517578,86.4800033569336,,85.0,86.37000274658203,70.58999633789062,82.30000305175781,
12-13,77.55999755859375,65.12999725341797,70.9000015258789,74.18000030517578,,,85.0,86.37000274658203,69.52999877929688,80.23999786376953,
12-14,77.55999755859375,64.12000274658203,71.66000366210938,,,76.30000305175781,85.0,86.2699966430664,69.52999877929688,,
12-15,77.55999755859375,64.12000274658203,,,85.19999694824219,76.69000244140625,85.0,86.2699966430664,,,
12-16,84.41999816894531,62.29999923706055,,72.54000091552734,85.19999694824219,77.16000366210938,85.0,,,80.19999694824219,
12-17,81.44999694824219,,70.7300033569336,72.54000091552734,85.19999694824219,76.63999938964844,,,69.52999877929688,80.19999694824219,
12-18,,,70.91999816894531,72.54000091552734,83.91000366210938,76.72000122070312,,86.2699966430664,67.87000274658203,80.19999694824219,
12-19,,62.29999923706055,71.08000183105469,71.94000244140625,85.02999877929688,,85.0,86.2699966430664,67.87000274658203,79.05999755859375,
12-20,81.44999694824219,63.25,71.44000244140625,71.94000244140625,,,85.0,86.19000244140625,67.87000274658203,79.12000274658203,
12-21,81.08999633789062,63.470001220703125,71.12999725341797,,,76.72000122070312,83.72000122070312,86.19000244140625,67.87000274658203,,
12-22,82.13999938964844,63.9900016784668,,,85.08000183105469,76.45999908447266,83.72000122070312,86.19000244140625,,,
12-23,82.13999938964844,63.9900016784668,,71.94000244140625,85.08000183105469,77.51000213623047,83.72000122070312,,,79.12000274658203,
12-24,,,71.12999725341797,71.94000244140625,85.08000183105469,77.51000213623047,,,67.87000274658203,79.01000213623047,
12-26,,,71.12999725341797,72.69999694824219,85.08000183105469,,,86.19000244140625,63.84000015258789,79.01000213623047,
12-27,82.13999938964844,64.31999969482422,71.11000061035156,72.69999694824219,,,83.72000122070312,86.19000244140625,63.84000015258789,79.01000213623047,
12-28,83.08000183105469,64.55000305175781,71.11000061035156,,,77.25,83.72000122070312,86.27999877929688,65.55000305175781,,
12-29,83.08000183105469,65.48999786376953,,,86.18000030517578,79.12999725341797,83.72000122070312,86.73999786376953,,,
12-30,83.08000183105469,65.48999786376953,,72.69999694824219,86.18000030517578,77.69999694824219,83.72000122070312,,,79.01000213623047,
12-31,83.08000183105469,,71.19999694824219,73.06999969482422,86.18000030517578,77.02999877929688,,,65.55000305175781,79.29000091552734,
