,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,15.116170883178711,12.18896198272705,13.208364486694336,,,9.036084175109863,10.08287239074707,10.049491882324219,6.937404632568359,
08-10,,14.518356323242188,12.300944328308105,,,8.748300552368164,9.036084175109863,10.08287239074707,9.967195510864258,,4.356496810913086
08-11,,14.646459579467773,,,13.585810661315918,8.581581115722656,9.080161094665527,10.08287239074707,,,4.179882526397705
08-12,,15.158870697021484,,13.060638427734375,13.419917106628418,8.318343162536621,9.097792625427246,,,7.031153678894043,4.611607074737549
08-13,,,11.947768211364746,13.060638427734375,13.585810661315918,8.318343162536621,,,10.268953323364258,7.58427095413208,4.317249298095703
08-14,,,12.102821350097656,13.060638427734375,13.53342342376709,8.002457618713379,,10.08287239074707,10.195799827575684,6.749907493591309,4.248565673828125
08-15,,14.859963417053223,12.619668006896973,13.069329261779785,13.585810661315918,,9.097792625427246,10.08287239074707,10.241521835327148,6.806157112121582,
08-16,,14.689160346984863,12.490458488464355,13.069329261779785,,,9.097792625427246,10.08287239074707,10.058637619018555,6.806157112121582,
08-17,,14.518356323242188,12.921163558959961,,,7.677795886993408,9.097792625427246,10.08287239074707,10.040348052978516,,4.415368556976318
08-18,,14.81726360321045,,,13.734241485595703,7.677795886993408,8.921480178833008,10.08287239074707,,,4.611607074737549
08-19,,14.475656509399414,,13.069329261779785,13.49849796295166,7.677795886993408,8.921480178833008,,,6.806157112121582,4.641042709350586
08-20,,,12.921163558959961,12.83470630645752,13.49849796295166,7.677795886993408,,,10.058637619018555,7.049903392791748,4.464428424835205
08-21,,,12.490458488464355,12.678292274475098,13.49849796295166,7.467203617095947,,10.08287239074707,10.040348052978516,7.021778583526611,4.130822658538818
08-22,,14.475656509399414,12.404314041137695,12.46973991394043,13.411187171936035,,8.93029499053955,10.08287239074707,10.058637619018555,6.684283256530762,
08-23,,14.09134578704834,12.490458488464355,12.47843074798584,,,8.771613121032715,10.08287239074707,10.01291561126709,6.656158924102783,
08-24,,14.731857299804688,12.964232444763184,,,6.931953430175781,8.771613121032715,10.08287239074707,10.040348052978516,,4.130822658538818
08-25,,15.158870697021484,,,13.280217170715332,7.291713714599609,8.771613121032715,10.08287239074707,,,4.43499231338501
08-26,,15.201569557189941,,12.295945167541504,13.280217170715332,7.291713714599609,8.74516487121582,,,6.5717854499816895,4.081762790679932
08-27,,,12.964232444763184,12.313324928283691,13.280217170715332,7.291713714599609,,,10.351252555847168,6.6092848777771,4.1210103034973145
08-28,,,12.964232444763184,12.070013999938965,13.175443649291992,7.063572406768799,,10.08287239074707,10.104357719421387,6.5905351638793945,4.071950912475586
08-29,,14.945362091064453,16.151453018188477,12.139530181884766,13.315139770507812,,8.621747016906738,10.08287239074707,10.195799827575684,6.665533542633057,
08-30,,14.945362091064453,15.074690818786621,12.391531944274902,,,8.524772644042969,10.08287239074707,10.076926231384277,6.703032970428467,
08-31,,14.859963417053223,12.662737846374512,,,7.063572406768799,8.507142066955566,10.08287239074707,10.040348052978516,,4.071950912475586
09-01,,13.450827598571777,,,,7.12499475479126,8.507142066955566,10.08287239074707,,,4.179882526397705
09-02,,14.518356323242188,,,13.315139770507812,7.12499475479126,8.471878051757812,,,,4.179882526397705
09-03,,,,12.391531944274902,13.341333389282227,7.12499475479126,,,,6.5624098777771,4.0915751457214355
09-04,,,12.60244083404541,12.452361106872559,13.446110725402832,7.098670959472656,,,10.195799827575684,6.693658351898193,4.071950912475586
09-05,,,12.28371524810791,12.452361106872559,13.236559867858887,,,10.08287239074707,10.031204223632812,6.5624098777771,
09-06,,14.475656509399414,12.0597505569458,12.41759967803955,,,8.46306324005127,10.225765228271484,10.058637619018555,6.59990930557251,
09-07,,14.475656509399414,12.3181734085083,,,,8.551219940185547,10.225765228271484,10.762741088867188,,
09-08,,14.13404369354248,,,13.437379837036133,7.063572406768799,8.551219940185547,10.225765228271484,,,4.071950912475586
09-09,,14.432951927185059,,12.41759967803955,13.315139770507812,6.835432052612305,8.551219940185547,,,6.5624098777771,4.179999828338623
09-10,,,12.257875442504883,13.260503768920898,13.315139770507812,6.835432052612305,,,10.214089393615723,6.524910926818848,4.119999885559082
09-11,,,12.257875442504883,13.243124961853027,13.315139770507812,7.1864166259765625,,10.3158597946167,10.104357719421387,6.740532875061035,4.070000171661377
09-12,,13.023818016052246,12.257875442504883,12.8607759475708,13.315139770507812,,8.374905586242676,10.3158597946167,10.058637619018555,6.637409210205078,
09-13,,13.877840042114258,13.351866722106934,13.277881622314453,,,8.374905586242676,10.496049880981445,10.78102970123291,6.6092848777771,
09-14,,13.450827598571777,12.80917739868164,,,7.1864166259765625,8.374905586242676,10.496049880981445,10.22323226928711,,4.0
09-15,,13.664332389831543,,,12.6166410446167,7.519853115081787,8.374905586242676,10.351898193359375,,,4.0
09-16,,13.749733924865723,,13.416919708251953,12.695222854614258,7.55495023727417,8.374905586242676,,,6.5436601638793945,4.059999942779541
09-17,,,12.791950225830078,13.416919708251953,12.572985649108887,8.028779983520508,,,10.152167320251465,6.59990930557251,3.930000066757202
09-18,,,12.490458488464355,13.416919708251953,13.009549140930176,8.072653770446777,,10.351898193359375,10.659775733947754,6.703032970428467,4.0
09-19,,13.62163257598877,12.593825340270996,13.694990158081055,13.009549140930176,,8.374905586242676,10.351898193359375,10.613628387451172,6.618659496307373,
09-20,,13.322725296020508,12.593825340270996,13.65153980255127,,,8.374905586242676,10.351898193359375,10.622859954833984,6.468661308288574,
09-21,,12.596808433532715,12.18896198272705,,,8.072653770446777,8.374905586242676,10.351898193359375,10.622859954833984,,3.940000057220459
09-22,,11.913590431213379,,,13.009549140930176,8.072653770446777,8.657007217407227,10.351898193359375,,,3.940000057220459
09-23,,12.383302688598633,,13.599401473999023,13.009549140930176,8.072653770446777,8.621747016906738,,,6.665533542633057,3.9600000381469727
09-24,,,12.18896198272705,13.694990158081055,13.009549140930176,7.291713714599609,,,11.176613807678223,6.703032970428467,3.9700000286102295
09-25,,,12.23739242553711,13.868782997131348,12.560280799865723,7.291713714599609,,10.351898193359375,10.899736404418945,6.468661308288574,3.75
09-26,,12.76761245727539,12.23739242553711,13.868782997131348,12.50783634185791,,8.621747016906738,10.351898193359375,10.613628387451172,6.318663597106934,
09-27,,12.43069839477539,12.84277629852295,13.868782997131348,,,8.392538070678711,10.351898193359375,9.995271682739258,6.356163501739502,
09-28,,11.9163236618042,12.246041297912598,,,6.87053108215332,8.392538070678711,9.892414093017578,10.152167320251465,,3.7899999618530273
09-29,,16.717147827148438,,,12.49909496307373,6.87053108215332,8.489509582519531,9.892414093017578,,,3.680000066757202
09-30,,14.145276069641113,,13.860093116760254,12.839980125427246,6.87053108215332,8.683456420898438,,,6.281163692474365,3.7899999618530273
10-01,,,12.246041297912598,13.999128341674805,12.50783634185791,7.475980281829834,,,10.161396026611328,6.234289646148682,3.740000009536743
10-02,,,12.150909423828125,13.999128341674805,12.638945579528809,7.475980281829834,,9.892414093017578,10.161396026611328,6.515535354614258,3.6500000953674316
10-03,,14.145276069641113,12.48819351196289,13.999128341674805,12.638945579528809,,8.683456420898438,9.892414093017578,9.949124336242676,6.281163692474365,
10-04,,12.43069839477539,12.436306953430176,14.181612014770508,,,8.683456420898438,9.892414093017578,9.958353042602539,6.365538120269775,
10-05,,12.64501953125,12.107667922973633,,,7.475980281829834,8.683456420898438,9.91043472290039,9.958353042602539,,3.700000047683716
10-06,,12.859341621398926,,,12.874942779541016,7.475980281829834,8.683456420898438,9.91043472290039,,,3.700000047683716
10-07,,12.044918060302734,,14.181612014770508,12.752574920654297,7.826963901519775,8.683456420898438,,,6.665533542633057,3.640000104904175
10-08,,,12.021184921264648,14.181612014770508,12.472872734069824,8.002457618713379,,,9.967582702636719,6.515535354614258,3.6700000762939453
10-09,,,12.107667922973633,14.172922134399414,12.359246253967285,8.221822738647461,,9.91043472290039,9.958353042602539,6.71240758895874,3.9200000762939453
10-10,,11.659137725830078,12.064425468444824,14.172922134399414,12.472872734069824,,8.683456420898438,9.91043472290039,9.939895629882812,6.365538120269775,
10-11,,13.116528511047363,12.972502708435059,14.181612014770508,,,8.683456420898438,10.342889785766602,9.72762393951416,6.374913215637207,
10-12,,13.990962028503418,12.972502708435059,,,8.221822738647461,8.683456420898438,10.342889785766602,8.823155403137207,,3.819999933242798
10-13,,13.888091087341309,,,12.472872734069824,8.221822738647461,8.44543170928955,10.342889785766602,,,3.6500000953674316
10-14,,13.879514694213867,,14.129472732543945,12.149470329284668,8.221822738647461,8.44543170928955,,,6.384287357330322,3.509999990463257
10-15,,,12.972502708435059,14.120783805847168,12.088286399841309,7.941035270690918,,,8.906220436096191,6.421787261962891,3.5399999618530273
10-16,,,12.756291389465332,14.285888671875,12.00088119506836,7.879611968994141,,10.342889785766602,7.946378231048584,6.468661308288574,3.549999952316284
10-17,,13.373716354370117,12.756291389465332,14.398856163024902,11.97465705871582,,8.44543170928955,10.451003074645996,7.992523670196533,6.7686567306518555,
10-18,,13.930953025817871,12.756291389465332,14.398856163024902,,,8.348461151123047,10.451003074645996,7.992523670196533,6.703032970428467,
10-19,,14.316733360290527,13.655717849731445,,,7.686570644378662,8.551219940185547,10.451003074645996,9.183097839355469,,3.549999952316284
10-20,,13.502307891845703,,,11.97465705871582,7.686570644378662,8.489509582519531,10.451003074645996,,,3.609999895095825
10-21,,13.502307891845703,,14.268510818481445,11.97465705871582,7.686570644378662,8.489509582519531,,,6.515535354614258,3.490000009536743
10-22,,,13.655717849731445,14.268510818481445,11.97465705871582,7.686570644378662,,,8.324777603149414,6.684283256530762,3.450000047683716
10-23,,,13.655717849731445,14.268510818481445,12.525318145751953,7.686570644378662,,10.451003074645996,8.306318283081055,6.431161880493164,3.4600000381469727
10-24,,13.759495735168457,13.655717849731445,14.268510818481445,12.472872734069824,,8.489509582519531,10.451003074645996,8.509363174438477,6.4030375480651855,
10-25,,13.802360534667969,13.655717849731445,14.268510818481445,,,8.35727596282959,10.451003074645996,8.500133514404297,6.515535354614258,
10-26,,13.888091087341309,13.655717849731445,,,7.686570644378662,8.374905586242676,10.009537696838379,8.472444534301758,,3.430000066757202
10-27,,14.316733360290527,,,12.569021224975586,7.695346355438232,8.15451431274414,10.009537696838379,,,3.4600000381469727
10-28,,14.788247108459473,,14.268510818481445,12.525318145751953,7.695346355438232,8.348461151123047,,,6.730729579925537,3.450000047683716
10-29,,,,14.268510818481445,12.525318145751953,7.695346355438232,,,7.891002655029297,6.588530540466309,3.4800000190734863
10-30,,,,14.772514343261719,12.525318145751953,7.695346355438232,,9.865386962890625,8.620113372802734,6.63593053817749,3.4800000190734863
10-31,,14.959700584411621,13.655717849731445,14.772514343261719,13.233306884765625,,8.401352882385254,9.865386962890625,8.31554889678955,6.730729579925537,
11-01,,14.188138961791992,13.871930122375488,14.772514343261719,,,8.401352882385254,9.532034873962402,8.481673240661621,6.740209579467773,
11-02,,14.359599113464355,13.871930122375488,,,7.695346355438232,7.934122085571289,9.802319526672363,8.518590927124023,,3.5299999713897705
11-03,,14.531057357788086,,,13.233306884765625,7.721668720245361,7.934122085571289,9.468969345092773,,,3.450000047683716
11-04,,14.788247108459473,,14.207681655883789,12.569021224975586,8.090203285217285,8.304381370544434,,,6.7781291007995605,3.450000047683716
11-05,,,13.871930122375488,14.398856163024902,12.569021224975586,8.090203285217285,,,7.752564430236816,6.872927665710449,3.5299999713897705
11-06,,,13.871930122375488,14.398856163024902,12.630205154418945,7.826963901519775,,9.568072319030762,7.567978858947754,6.996166706085205,3.609999895095825
11-07,,15.216885566711426,13.923816680908203,14.398856163024902,12.455391883850098,,8.15451431274414,10.288832664489746,7.76179313659668,7.375362873077393,
11-08,,15.216885566711426,13.923816680908203,13.920921325683594,,,8.489509582519531,10.072604179382324,7.76179313659668,7.062525749206543,
11-09,,14.188138961791992,13.923816680908203,,,7.826963901519775,8.295564651489258,10.072604179382324,7.678730010986328,,3.9000000953674316
11-10,,14.531057357788086,,,12.455391883850098,7.826963901519775,8.260303497314453,10.072604179382324,,,4.5
11-11,,14.316733360290527,,13.920921325683594,12.114506721496582,7.660247802734375,7.616757869720459,,,7.062525749206543,4.449999809265137
11-12,,,13.923816680908203,14.11209487915039,11.97465705871582,7.660247802734375,,,7.8448567390441895,6.967726707458496,4.21999979019165
11-13,,,13.923816680908203,14.11209487915039,11.97465705871582,7.660247802734375,,10.072604179382324,7.697189807891846,6.872927665710449,4.46999979019165
11-14,,14.531057357788086,13.923816680908203,13.973060607910156,12.175692558288574,,7.537415981292725,9.9915189743042,7.678730010986328,6.8824076652526855,
11-15,,14.745376586914062,12.756291389465332,13.973060607910156,,,7.537415981292725,9.982508659362793,7.706418037414551,6.977206707000732,
11-16,,14.40246295928955,12.297932624816895,,,7.660247802734375,7.493338584899902,9.982508659362793,7.83562707901001,,4.940000057220459
11-17,,14.573920249938965,,,11.878511428833008,7.660247802734375,7.493338584899902,9.946471214294434,,,5.059999942779541
11-18,,14.145276069641113,,14.251131057739258,11.756143569946289,7.660247802734375,7.493338584899902,,,7.062525749206543,4.670000076293945
11-19,,,12.38441276550293,14.251131057739258,12.105770111083984,7.660247802734375,,,7.891002655029297,7.015126705169678,
11-20,,,12.972502708435059,14.319232940673828,12.105770111083984,7.5023040771484375,,10.135671615600586,7.7156476974487305,6.948767185211182,
11-21,,13.313705444335938,12.972502708435059,14.319232940673828,12.341766357421875,,8.2250394821167,10.198737144470215,7.567978858947754,7.062525749206543,
11-22,,13.416579246520996,,13.96998405456543,,,8.2250394821167,10.505058288574219,,6.872927665710449,
11-23,,13.296558380126953,12.972502708435059,,,7.5023040771484375,8.2250394821167,,7.706418037414551,,
11-24,,,,,12.367984771728516,7.528627872467041,,10.44199275970459,,,
11-25,,13.219405174255371,,13.795360565185547,11.913475036621094,7.528627872467041,8.2250394821167,,,6.939287185668945,
11-26,,,12.756291389465332,13.795360565185547,11.913475036621094,,,,7.789481163024902,6.654890060424805,
11-27,,,12.54008674621582,13.777897834777832,,7.528627872467041,,10.44199275970459,7.807939529418945,6.7781291007995605,
11-28,,13.502307891845703,12.617919921875,,12.053322792053223,,8.2250394821167,10.045576095581055,7.752564430236816,,
11-29,,13.930953025817871,12.617919921875,13.96125316619873,,,7.872413158416748,10.045576095581055,7.346477508544922,6.55061149597168,
11-30,,15.431208610534668,13.188708305358887,,,7.537403106689453,7.872413158416748,9.721234321594238,7.789481163024902,,
12-01,,14.531057357788086,,,11.782362937927246,7.537403106689453,7.872413158416748,9.721234321594238,,,
12-02,,15.414066314697266,,13.926329612731934,12.140730857849121,7.537403106689453,7.678465843200684,,,6.455812454223633,
12-03,,,13.188708305358887,13.489765167236328,11.782362937927246,7.353135108947754,,,7.383394241333008,6.465292453765869,
12-04,,,13.188708305358887,13.36752986907959,11.721179008483887,7.353135108947754,,9.91043472290039,7.881772518157959,6.645410537719727,
12-05,,14.753950119018555,13.188708305358887,13.428646087646484,11.3890380859375,,7.678465843200684,9.964489936828613,,6.455812454223633,
12-06,,14.753950119018555,13.188708305358887,13.428646087646484,,,7.678465843200684,9.964489936828613,7.383394241333008,6.4178924560546875,
12-07,,14.659651756286621,13.188708305358887,,,7.546176910400391,7.678465843200684,9.892414093017578,7.614125728607178,,
12-08,,14.37674617767334,,,11.3890380859375,7.546176910400391,8.172144889831543,9.892414093017578,,,
12-09,,14.342453002929688,,13.463573455810547,11.21422290802002,7.546176910400391,8.172144889831543,,,6.541131496429443,
12-10,,,13.188708305358887,13.463573455810547,11.336593627929688,7.546176910400391,,,7.660271644592285,6.616970539093018,
12-11,,,13.188708305358887,13.67312240600586,11.19674301147461,7.230290412902832,,9.730245590209961,7.1065168380737305,6.683330059051514,
12-12,,14.539630889892578,13.188708305358887,13.646927833557129,11.16178035736084,,8.128066062927246,9.595101356506348,6.829639911651611,6.853968143463135,
12-13,,14.445329666137695,13.188708305358887,13.646927833557129,,,7.801887035369873,9.694206237792969,7.1065168380737305,6.541131496429443,
12-14,,13.828080177307129,13.188708305358887,,,6.975825786590576,7.801887035369873,9.901423454284668,6.921932697296143,,
12-15,,14.188138961791992,,,10.995708465576172,7.081121444702148,7.801887035369873,10.207745552062988,,,
12-16,,13.785213470458984,,13.620736122131348,10.995708465576172,7.081121444702148,7.819517135620117,,,6.768648624420166,
12-17,,,13.188708305358887,13.620736122131348,10.882079124450684,7.081121444702148,,,7.1065168380737305,6.863447666168213,
12-18,,,15.567002296447754,13.603273391723633,11.065632820129395,7.081121444702148,,9.82934856414795,6.968079090118408,6.730729579925537,
12-19,,13.287988662719727,14.295696258544922,13.271486282348633,11.3890380859375,,7.84596586227417,9.793309211730957,7.152663707733154,6.702289581298828,
12-20,,14.40246295928955,14.304346084594727,13.271486282348633,,,7.546231269836426,9.793309211730957,7.051141738891602,6.683330059051514,
12-21,,13.870943069458008,14.304346084594727,,,7.265388488769531,7.616757869720459,9.640149116516113,7.217268943786621,,
12-22,,14.22243595123291,,,11.266667366027832,7.335585594177246,7.378732681274414,9.640149116516113,,,
12-23,,15.00256633758545,,13.53342342376709,11.188000679016113,7.335585594177246,7.378732681274414,,,6.825528621673584,
12-24,,,13.577885627746582,13.341333389282227,11.231706619262695,7.335585594177246,,,6.700430870056152,7.166804790496826,
12-26,,,13.40491771697998,13.53342342376709,11.222963333129883,,,9.91043472290039,6.654284477233887,6.8824076652526855,
12-27,14.884928703308105,15.131157875061035,13.40491771697998,13.53342342376709,,,7.378732681274414,9.91043472290039,7.014224529266357,7.005646705627441,
12-28,14.884928703308105,15.131157875061035,13.40491771697998,,,7.335585594177246,7.378732681274414,9.91043472290039,6.875786304473877,,
12-29,14.884928703308105,14.685367584228516,,,11.266667366027832,7.335585594177246,7.84596586227417,10.55911636352539,,,
12-30,14.884928703308105,14.693940162658691,,13.52469253540039,11.188000679016113,7.388233661651611,7.84596586227417,,,7.024606227874756,
12-31,14.884928703308105,,15.091343879699707,13.454843521118164,11.179261207580566,7.388233661651611,,,6.645054817199707,7.015126705169678,
