,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,4.688849925994873,7.160219669342041,7.7033915519714355,8.623527526855469,,12.764992713928224,10.777595520019533,10.039883613586426,12.15999984741211
08-08,,4.563162803649902,4.688849925994873,7.160219669342041,7.7033915519714355,,8.54478931427002,12.764992713928224,10.777595520019533,10.039883613586426,
08-09,,4.563162803649902,4.688849925994873,7.160219669342041,,,8.54478931427002,11.93355655670166,10.777595520019533,10.039883613586426,
08-10,,4.277965545654297,4.688849925994873,,,8.623527526855469,8.54478931427002,11.93355655670166,10.777595520019533,,12.100000381469727
08-11,,4.563162803649902,,,7.7033915519714355,8.623527526855469,8.54478931427002,11.93355655670166,,,12.100000381469727
08-12,,4.658228397369385,,7.025665283203125,7.7033915519714355,8.623527526855469,8.54478931427002,,,10.039883613586426,12.630000114440918
08-13,,,4.688849925994873,7.025665283203125,7.7033915519714355,8.623527526855469,,,10.777595520019533,10.039883613586426,12.630000114440918
08-14,,,4.688849925994873,7.025665283203125,7.7033915519714355,8.623527526855469,,11.93355655670166,10.777595520019533,10.039883613586426,12.630000114440918
08-15,,4.753293514251709,4.688849925994873,7.025665283203125,7.7033915519714355,,8.54478931427002,11.93355655670166,9.399638175964355,10.039883613586426,
08-16,,4.648722171783447,4.688849925994873,7.025665283203125,,,8.54478931427002,11.93355655670166,9.399638175964355,10.039883613586426,
08-17,,4.648722171783447,4.688849925994873,,,8.623527526855469,8.54478931427002,11.93355655670166,9.399638175964355,,12.630000114440918
08-18,,4.325498580932616,,,7.7033915519714355,8.623527526855469,8.54478931427002,11.93355655670166,,,12.630000114440918
08-19,,4.325498580932616,,7.025665283203125,7.7033915519714355,8.623527526855469,8.54478931427002,,,10.029972076416016,12.630000114440918
08-20,,,4.688849925994873,7.025665283203125,7.433096885681152,8.623527526855469,,,9.399638175964355,10.029972076416016,12.630000114440918
08-21,,,4.688849925994873,7.025665283203125,7.433096885681152,8.177817344665527,,11.93355655670166,9.399638175964355,10.029972076416016,12.630000114440918
08-22,,4.239938259124757,4.688849925994873,7.025665283203125,7.433096885681152,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
08-23,,4.182899475097656,4.688849925994873,7.025665283203125,,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
08-24,,4.268458843231201,4.688849925994873,,,8.177817344665527,8.54478931427002,11.93355655670166,9.399638175964355,,12.630000114440918
08-25,,4.277965545654297,,,7.433096885681152,7.993720054626465,8.54478931427002,11.93355655670166,,,12.630000114440918
08-26,,4.182899475097656,,7.025665283203125,7.433096885681152,7.993720054626465,8.54478931427002,,,10.049795150756836,12.630000114440918
08-27,,,4.688849925994873,7.025665283203125,7.433096885681152,7.993720054626465,,,9.399638175964355,10.049795150756836,12.630000114440918
08-28,,,4.688849925994873,7.025665283203125,7.433096885681152,7.993720054626465,,11.93355655670166,9.399638175964355,10.049795150756836,12.630000114440918
08-29,,4.3730316162109375,4.688849925994873,7.025665283203125,7.433096885681152,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
08-30,,4.468096733093262,4.688849925994873,7.025665283203125,,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
08-31,,4.563162803649902,4.688849925994873,,,7.993720054626465,8.54478931427002,11.93355655670166,9.399638175964355,,12.630000114440918
09-01,,4.477602958679199,,,,7.993720054626465,8.54478931427002,11.93355655670166,,,12.0
09-02,,4.239938259124757,,,7.433096885681152,7.993720054626465,8.54478931427002,,,,12.0
09-03,,,,7.025665283203125,7.433096885681152,7.993720054626465,,,,10.049795150756836,12.0
09-04,,,4.688849925994873,7.025665283203125,7.433096885681152,7.993720054626465,,,9.399638175964355,10.049795150756836,12.0
09-05,,,4.688849925994873,7.025665283203125,7.433096885681152,,,11.93355655670166,9.399638175964355,10.049795150756836,
09-06,,4.239938259124757,4.688849925994873,7.025665283203125,,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
09-07,,4.239938259124757,4.688849925994873,,,,8.54478931427002,11.93355655670166,9.399638175964355,,
09-08,,4.239938259124757,,,7.433096885681152,7.993720054626465,8.54478931427002,11.93355655670166,,,12.0
09-09,,4.239938259124757,,7.025665283203125,7.433096885681152,7.993720054626465,8.54478931427002,,,10.049795150756836,12.0
09-10,,,4.688849925994873,7.025665283203125,7.433096885681152,7.993720054626465,,,9.399638175964355,10.049795150756836,12.0
09-11,,,4.688849925994873,7.025665283203125,7.433096885681152,7.993720054626465,,11.93355655670166,9.399638175964355,10.049795150756836,12.350000381469727
09-12,,3.593490600585937,4.688849925994873,7.025665283203125,7.433096885681152,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
09-13,,3.593490600585937,4.688849925994873,7.025665283203125,,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
09-14,,3.593490600585937,4.688849925994873,,,7.993720054626465,8.54478931427002,11.93355655670166,9.399638175964355,,12.350000381469727
09-15,,3.8977012634277344,,,7.3848304748535165,7.993720054626465,8.54478931427002,11.93355655670166,,,12.350000381469727
09-16,,3.8977012634277344,,7.025665283203125,7.3848304748535165,8.284401893615723,8.54478931427002,,,10.049795150756836,12.350000381469727
09-17,,,4.688849925994873,7.025665283203125,7.3848304748535165,8.284401893615723,,,9.399638175964355,10.049795150756836,12.350000381469727
09-18,,,4.688849925994873,7.688827037811277,7.3848304748535165,8.284401893615723,,11.93355655670166,9.399638175964355,10.049795150756836,12.350000381469727
09-19,,3.8977012634277344,4.688849925994873,7.688827037811277,7.3848304748535165,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
09-20,,3.717076063156128,4.688849925994873,7.688827037811277,,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
09-21,,3.7075700759887695,4.688849925994873,,,8.284401893615723,8.54478931427002,11.93355655670166,9.399638175964355,,12.350000381469727
09-22,,3.555464506149292,,,7.037309169769287,8.284401893615723,8.54478931427002,11.93355655670166,,,11.609999656677244
09-23,,3.422371864318848,,7.688827037811277,7.037309169769287,8.284401893615723,8.54478931427002,,,10.049795150756836,11.609999656677244
09-24,,,4.688849925994873,7.688827037811277,7.037309169769287,8.284401893615723,,,9.399638175964355,10.049795150756836,11.609999656677244
09-25,,,4.688849925994873,7.688827037811277,6.3229594230651855,8.284401893615723,,11.93355655670166,9.399638175964355,10.049795150756836,11.609999656677244
09-26,,3.7075700759887695,4.9854912757873535,7.688827037811277,6.3229594230651855,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
09-27,,3.802635669708252,4.9854912757873535,7.688827037811277,,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
09-28,,3.916714191436768,5.186441421508789,,,8.284401893615723,8.54478931427002,11.93355655670166,9.399638175964355,,11.609999656677244
09-29,,3.916714191436768,,,6.56429386138916,8.284401893615723,8.54478931427002,11.93355655670166,,,11.609999656677244
09-30,,3.916714191436768,,7.688827037811277,6.56429386138916,8.284401893615723,8.54478931427002,,,10.049795150756836,11.609999656677244
10-01,,,5.186441421508789,7.688827037811277,6.56429386138916,8.284401893615723,,,9.399638175964355,10.049795150756836,11.609999656677244
10-02,,,5.186441421508789,7.688827037811277,6.709094047546388,8.284401893615723,,11.93355655670166,9.399638175964355,10.049795150756836,11.609999656677244
10-03,,3.916714191436768,5.186441421508789,7.688827037811277,6.709094047546388,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
10-04,,3.422371864318848,5.186441421508789,7.688827037811277,,,8.54478931427002,11.93355655670166,9.399638175964355,10.049795150756836,
10-05,,3.422371864318848,5.186441421508789,,,8.284401893615723,8.54478931427002,11.93355655670166,10.600430488586426,,11.609999656677244
10-06,,3.422371864318848,,,6.709094047546388,8.284401893615723,8.54478931427002,11.93355655670166,,,11.609999656677244
10-07,,3.422371864318848,,7.688827037811277,6.709094047546388,8.284401893615723,8.54478931427002,,,10.049795150756836,11.609999656677244
10-08,,,5.186441421508789,7.688827037811277,6.709094047546388,8.284401893615723,,,10.600430488586426,10.049795150756836,11.609999656677244
10-09,,,5.186441421508789,7.688827037811277,6.709094047546388,8.284401893615723,,11.93355655670166,10.600430488586426,10.049795150756836,11.609999656677244
10-10,,3.422371864318848,5.186441421508789,7.688827037811277,6.709094047546388,,8.54478931427002,11.93355655670166,10.600430488586426,10.049795150756836,
10-11,,3.422371864318848,5.186441421508789,7.688827037811277,,,8.54478931427002,11.93355655670166,10.137829780578613,10.049795150756836,
10-12,,3.422371864318848,5.186441421508789,,,8.284401893615723,8.54478931427002,11.93355655670166,10.383893966674805,,11.609999656677244
10-13,,3.422371864318848,,,6.709094047546388,8.284401893615723,8.54478931427002,11.93355655670166,,,11.609999656677244
10-14,,3.422371864318848,,7.688827037811277,6.709094047546388,8.284401893615723,8.54478931427002,,,10.049795150756836,11.609999656677244
10-15,5.437768936157227,,5.186441421508789,7.688827037811277,6.709094047546388,8.284401893615723,,,10.383893966674805,10.049795150756836,11.609999656677244
10-16,,,5.186441421508789,7.688827037811277,6.709094047546388,8.284401893615723,,11.93355655670166,10.383893966674805,10.049795150756836,11.609999656677244
10-17,,3.422371864318848,5.186441421508789,7.688827037811277,6.709094047546388,,8.54478931427002,11.93355655670166,10.383893966674805,10.049795150756836,
10-18,5.437768936157227,3.422371864318848,5.186441421508789,7.688827037811277,,,8.54478931427002,11.93355655670166,10.383893966674805,10.049795150756836,
10-19,5.276157379150392,3.422371864318848,5.186441421508789,,,8.284401893615723,8.54478931427002,11.93355655670166,10.383893966674805,,11.609999656677244
10-20,5.399742603302002,3.422371864318848,,,6.709094047546388,8.284401893615723,8.54478931427002,11.93355655670166,,,11.609999656677244
10-21,5.437768936157227,3.422371864318848,,7.688827037811277,6.709094047546388,8.284401893615723,8.54478931427002,,,10.049795150756836,11.609999656677244
10-22,5.437768936157227,,5.186441421508789,7.688827037811277,6.709094047546388,8.284401893615723,,,10.383893966674805,10.049795150756836,11.609999656677244
10-23,,,5.186441421508789,7.688827037811277,6.709094047546388,8.284401893615723,,11.93355655670166,8.80908489227295,10.049795150756836,11.609999656677244
10-24,,3.422371864318848,5.186441421508789,7.688827037811277,6.709094047546388,,8.54478931427002,11.93355655670166,8.80908489227295,10.049795150756836,
10-25,5.646914005279541,3.422371864318848,5.186441421508789,7.688827037811277,,,8.54478931427002,11.93355655670166,8.80908489227295,10.049795150756836,
10-26,5.380729675292969,4.506122589111328,5.186441421508789,,,8.284401893615723,8.54478931427002,11.93355655670166,8.80908489227295,,11.609999656677244
10-27,5.380729675292969,4.705761432647705,,,6.709094047546388,8.284401893615723,8.54478931427002,11.93355655670166,,,11.609999656677244
10-28,5.304676532745361,4.705761432647705,,7.688827037811277,6.274691581726074,8.284401893615723,8.54478931427002,,,10.049795150756836,11.609999656677244
10-29,5.304676532745361,,,7.688827037811277,6.274691581726074,8.071235656738281,,,8.80908489227295,10.049795150756836,11.609999656677244
10-30,,,,7.688827037811277,6.274691581726074,8.071235656738281,,11.93355655670166,8.80908489227295,10.049795150756836,11.609999656677244
10-31,,4.363524436950684,5.186441421508789,7.688827037811277,6.45810604095459,,8.54478931427002,11.93355655670166,8.80908489227295,10.049795150756836,
11-01,5.2571444511413565,4.363524436950684,5.186441421508789,7.688827037811277,,,8.54478931427002,11.93355655670166,8.80908489227295,10.049795150756836,
11-02,5.295170307159424,4.363524436950684,5.186441421508789,,,8.071235656738281,8.54478931427002,11.93355655670166,8.80908489227295,,11.609999656677244
11-03,5.45678186416626,4.363524436950684,,,6.45810604095459,8.071235656738281,8.54478931427002,11.93355655670166,,,11.4399995803833
11-04,5.846552848815918,4.525136470794678,,7.688827037811277,6.45810604095459,8.071235656738281,8.54478931427002,,,10.049795150756836,11.4399995803833
11-05,5.846552848815918,,5.186441421508789,7.688827037811277,6.45810604095459,8.071235656738281,,,9.59648895263672,10.049795150756836,11.4399995803833
11-06,,,5.186441421508789,7.688827037811277,6.6415205001831055,8.245643615722656,,11.93355655670166,9.59648895263672,12.00226879119873,11.4399995803833
11-07,,4.525136470794678,5.186441421508789,7.688827037811277,6.6415205001831055,,8.54478931427002,11.93355655670166,9.685072898864746,12.00226879119873,
11-08,5.513821601867676,4.525136470794678,5.186441421508789,7.688827037811277,,,8.54478931427002,11.93355655670166,9.498064041137695,12.00226879119873,
11-09,5.513821601867676,4.525136470794678,5.33954668045044,,,8.245643615722656,8.54478931427002,11.93355655670166,9.478379249572754,,11.4399995803833
11-10,5.437768936157227,4.525136470794678,,,6.6415205001831055,8.245643615722656,8.54478931427002,11.93355655670166,,,12.270000457763672
11-11,5.228623390197754,4.525136470794678,,7.688827037811277,6.6415205001831055,8.245643615722656,8.54478931427002,,,12.00226879119873,12.270000457763672
11-12,5.105037689208984,,5.33954668045044,7.688827037811277,6.6415205001831055,8.139059066772461,,,9.15357494354248,12.00226879119873,12.270000457763672
11-13,,,5.33954668045044,7.688827037811277,6.6415205001831055,8.139059066772461,,11.93355655670166,9.15357494354248,12.00226879119873,
11-14,,4.525136470794678,5.33954668045044,7.688827037811277,6.6415205001831055,,8.54478931427002,11.93355655670166,9.202788352966307,12.00226879119873,
11-15,4.848360061645508,4.525136470794678,5.33954668045044,7.688827037811277,,,8.54478931427002,11.93355655670166,9.12404727935791,12.00226879119873,
11-16,4.715268135070801,4.2874717712402335,5.33954668045044,,,8.139059066772461,8.54478931427002,11.93355655670166,9.12404727935791,,
11-17,4.715268135070801,4.2874717712402335,,,6.6415205001831055,8.575082778930664,8.54478931427002,11.93355655670166,,,
11-18,4.800827026367188,4.2874717712402335,,7.688827037811277,6.6415205001831055,8.575082778930664,8.54478931427002,,,12.00226879119873,
11-19,4.895893573760986,,5.33954668045044,7.688827037811277,6.6415205001831055,8.671975135803223,,,9.12404727935791,12.00226879119873,
11-20,,,5.33954668045044,7.688827037811277,6.6415205001831055,8.671975135803223,,11.93355655670166,9.005935668945312,12.00226879119873,
11-21,,3.9072082042694087,5.33954668045044,7.688827037811277,6.6415205001831055,,8.54478931427002,11.93355655670166,9.005935668945312,12.00226879119873,
11-22,4.895893573760986,3.9072082042694087,,7.688827037811277,,,8.54478931427002,11.93355655670166,,12.00226879119873,
11-23,4.544149875640869,3.9072082042694087,5.33954668045044,,,8.671975135803223,8.54478931427002,,9.005935668945312,,
11-24,4.582175731658936,,,,6.6415205001831055,8.671975135803223,,11.93355655670166,,,
11-25,,3.9072082042694087,,7.688827037811277,6.6415205001831055,8.671975135803223,8.54478931427002,,,12.00226879119873,
11-26,4.487109661102295,,5.33954668045044,7.688827037811277,6.6415205001831055,,,,9.291370391845703,12.00226879119873,
11-27,,,5.33954668045044,7.688827037811277,,8.671975135803223,,11.93355655670166,9.291370391845703,12.00226879119873,
11-28,,3.9072082042694087,5.33954668045044,,6.6415205001831055,,8.54478931427002,11.93355655670166,9.291370391845703,,
11-29,4.7247748374938965,3.9072082042694087,5.33954668045044,7.688827037811277,,,8.54478931427002,11.93355655670166,9.291370391845703,12.00226879119873,
11-30,4.3730316162109375,3.9072082042694087,5.33954668045044,,,8.671975135803223,8.54478931427002,11.93355655670166,9.291370391845703,,
12-01,4.3730316162109375,3.9072082042694087,,,6.6415205001831055,8.671975135803223,8.54478931427002,11.93355655670166,,,
12-02,4.7247748374938965,3.9072082042694087,,7.688827037811277,6.6415205001831055,8.671975135803223,8.54478931427002,,,12.00226879119873,
12-03,4.7818145751953125,,5.33954668045044,7.688827037811277,6.680134296417236,8.671975135803223,,,9.291370391845703,12.00226879119873,
12-04,,,5.33954668045044,7.688827037811277,6.680134296417236,8.671975135803223,,11.93355655670166,9.202788352966307,12.00226879119873,
12-05,,3.9072082042694087,5.33954668045044,7.688827037811277,6.680134296417236,,11.058534622192383,11.93355655670166,,12.00226879119873,
12-06,4.952932834625244,3.9072082042694087,5.33954668045044,7.688827037811277,,,11.058534622192383,11.93355655670166,9.202788352966307,12.00226879119873,
12-07,5.076518535614014,3.9072082042694087,5.33954668045044,,,8.671975135803223,11.058534622192383,11.93355655670166,9.202788352966307,,
12-08,5.000466346740723,3.9072082042694087,,,6.940774917602539,8.671975135803223,11.058534622192383,11.93355655670166,,,
12-09,5.162077903747559,3.9072082042694087,,7.688827037811277,6.940774917602539,8.671975135803223,11.058534622192383,,,12.00226879119873,
12-10,5.247636795043945,,5.33954668045044,7.688827037811277,6.940774917602539,8.671975135803223,,,9.202788352966307,12.00226879119873,
12-11,,,5.33954668045044,7.688827037811277,6.940774917602539,8.671975135803223,,11.93355655670166,9.202788352966307,12.00226879119873,
12-12,,3.9072082042694087,5.33954668045044,7.688827037811277,6.940774917602539,,11.058534622192383,11.93355655670166,9.202788352966307,12.00226879119873,
12-13,5.466288089752197,3.8691821098327637,5.33954668045044,7.688827037811277,,,11.058534622192383,11.93355655670166,9.202788352966307,12.00226879119873,
12-14,5.266650199890137,3.8691821098327637,5.33954668045044,,,8.671975135803223,11.058534622192383,11.93355655670166,9.202788352966307,,
12-15,5.418755531311035,3.8691821098327637,,,6.940774917602539,8.671975135803223,11.058534622192383,11.93355655670166,,,
12-16,5.143064975738525,3.8691821098327637,,7.688827037811277,6.178159236907959,8.33284854888916,11.058534622192383,,,12.00226879119873,
12-17,5.143064975738525,,5.33954668045044,7.688827037811277,6.178159236907959,8.33284854888916,,,9.202788352966307,12.00226879119873,
12-18,,,5.33954668045044,7.688827037811277,6.178159236907959,8.33284854888916,,11.93355655670166,9.202788352966307,12.00226879119873,
12-19,,3.8691821098327637,5.33954668045044,7.688827037811277,6.178159236907959,,11.058534622192383,11.93355655670166,8.366170883178711,12.00226879119873,
12-20,5.371222972869873,3.8691821098327637,5.33954668045044,7.688827037811277,,,11.058534622192383,11.93355655670166,8.366170883178711,12.00226879119873,
12-21,5.247636795043945,3.8691821098327637,5.33954668045044,,,8.33284854888916,11.058534622192383,11.93355655670166,8.366170883178711,,
12-22,5.247636795043945,3.8691821098327637,,,6.178159236907959,8.33284854888916,11.058534622192383,11.93355655670166,,,
12-23,5.219117164611816,3.8691821098327637,,7.688827037811277,6.178159236907959,8.33284854888916,11.058534622192383,,,12.00226879119873,
12-24,,,5.33954668045044,7.688827037811277,6.178159236907959,8.33284854888916,,,8.366170883178711,12.00226879119873,
12-26,,,5.33954668045044,7.688827037811277,6.178159236907959,,,11.93355655670166,8.366170883178711,12.00226879119873,
12-27,5.276157379150392,3.8691821098327637,5.33954668045044,7.688827037811277,,,11.058534622192383,11.93355655670166,8.20868968963623,12.00226879119873,
12-28,5.200103759765625,3.8691821098327637,5.33954668045044,,,8.33284854888916,11.058534622192383,11.93355655670166,8.20868968963623,,
12-29,5.380729675292969,3.8691821098327637,,,6.178159236907959,8.33284854888916,11.058534622192383,11.93355655670166,,,
12-30,5.238131046295166,3.8691821098327637,,7.688827037811277,6.178159236907959,8.33284854888916,11.058534622192383,,,12.00226879119873,
12-31,5.181090354919434,,5.33954668045044,7.688827037811277,6.178159236907959,8.33284854888916,,,8.20868968963623,12.00226879119873,
