,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-26,,,14.399999618530273,19.25,23.6299991607666,25.75,,32.0,41.5,44.5,44.5,
09-27,,16.25,14.399999618530273,19.25,23.6299991607666,,,32.5,41.5,44.54999923706055,44.400001525878906,
09-28,17.180000305175778,16.25,14.399999618530273,19.25,,,29.04999923706055,32.5,41.5,44.5,,30.85000038146973
09-29,17.180000305175778,16.25,14.399999618530273,,,25.75,29.04999923706055,32.0,41.5,,,30.649999618530273
09-30,17.5,17.0,14.399999618530273,,23.25,25.75,29.75,32.0,,,44.400001525878906,31.0
10-01,17.5,16.299999237060547,,19.0,23.25,25.75,30.0,,,44.70000076293945,44.5,31.0
10-02,17.5,,,19.0,23.25,25.75,29.79999923706055,,41.5,44.70000076293945,44.5,30.649999618530273
10-03,,,14.350000381469727,19.0,23.25,25.75,,32.0,41.5,44.70000076293945,44.45000076293945,
10-04,,16.299999237060547,14.350000381469727,19.0,23.25,,,33.0,41.5,44.75,44.5,
10-05,17.5,16.299999237060547,14.350000381469727,19.0,,,29.79999923706055,33.0,41.5,44.68000030517578,,31.0
10-06,17.5,16.299999237060547,14.350000381469727,,,25.75,29.79999923706055,33.5,42.0,,,32.900001525878906
10-07,17.5,16.299999237060547,14.0,,23.25,25.75,30.0,33.5,,,44.5,32.900001525878906
10-08,17.5,16.299999237060547,,19.0,23.25,25.75,29.5,,,44.650001525878906,44.5,32.5
10-09,17.5,,,19.0,24.0,25.75,30.0,,42.0,44.95000076293945,44.70000076293945,32.5
10-10,,,14.0,19.0,24.0,25.75,,33.5,42.0,44.900001525878906,44.70000076293945,
10-11,,16.299999237060547,14.350000381469727,19.0,24.20000076293945,,,33.049999237060554,42.0,44.70000076293945,45.0,
10-12,17.5,16.299999237060547,14.350000381469727,19.25,,,30.0,33.5,42.5,44.650001525878906,,32.5
10-13,17.5,16.299999237060547,14.350000381469727,,,25.75,30.01000022888184,33.5,42.5,,,32.5
10-14,17.5,16.299999237060547,14.350000381469727,,24.0,25.75,30.0,33.5,,,44.810001373291016,32.5
10-15,17.5,16.299999237060547,,19.25,24.5,25.649999618530273,30.0,,,44.650001525878906,45.4000015258789,32.5
10-16,17.5,,,19.25,24.0,25.649999618530273,30.190000534057614,,42.5,44.650001525878906,45.4000015258789,32.0
10-17,,,14.350000381469727,20.0,24.0,25.649999618530273,,33.5,42.75,44.54999923706055,45.4000015258789,
10-18,,16.299999237060547,14.350000381469727,20.0,24.0,,,33.049999237060554,42.599998474121094,44.5,45.4000015258789,
10-19,19.950000762939453,16.299999237060547,14.350000381469727,20.899999618530273,,,30.190000534057614,33.25,42.599998474121094,44.5,,32.0
10-20,19.950000762939453,16.299999237060547,14.350000381469727,,,25.649999618530273,29.899999618530273,33.25,42.599998474121094,,,32.0
10-21,18.5,16.299999237060547,14.350000381469727,,24.5,25.649999618530273,29.899999618530273,33.25,,,45.4000015258789,32.009998321533196
10-22,18.5,16.299999237060547,,20.899999618530273,24.5,25.75,29.75,,,44.54999923706055,44.810001373291016,32.009998321533196
10-23,18.5,,,20.899999618530273,24.5,25.15999984741211,29.75,,42.54999923706055,43.88000106811523,45.0,34.0
10-24,,,14.350000381469727,21.0,24.5,25.20000076293945,,33.25,43.0,43.88000106811523,44.5,
10-25,,16.299999237060547,14.350000381469727,19.600000381469727,24.5,,,33.25,43.0,44.0,44.599998474121094,
10-26,18.5,16.25,14.350000381469727,19.600000381469727,,,29.75,33.5,43.0,44.400001525878906,,34.0
10-27,18.299999237060547,16.25,14.350000381469727,,,25.20000076293945,29.75,33.5,43.0,,,35.0
10-28,18.299999237060547,16.25,14.350000381469727,,24.75,25.20000076293945,29.75,33.5,,,44.599998474121094,34.200000762939446
10-29,18.299999237060547,16.239999771118164,,,24.5,26.0,29.26000022888184,,,44.400001525878906,44.75,33.52000045776367
10-30,18.299999237060547,,,,24.5,26.0,29.26000022888184,,43.0,44.0,45.0,33.0
10-31,,,14.350000381469727,19.600000381469727,24.5,26.0,,33.5,43.0,44.0,45.0,
11-01,,16.239999771118164,14.350000381469727,19.600000381469727,25.0,,,34.0,43.0,44.25,45.0,
11-02,17.700000762939453,16.239999771118164,14.350000381469727,19.0,,,29.26000022888184,33.59999847412109,43.0,45.6500015258789,,33.200000762939446
11-03,17.549999237060547,16.239999771118164,14.350000381469727,,,26.0,29.26000022888184,34.0,43.0,,,33.0
11-04,17.600000381469727,16.239999771118164,14.350000381469727,,25.0,26.0,29.5,34.0,,,45.0,33.0
11-05,17.700000762939453,16.239999771118164,,18.5,25.0,26.0,29.5,,,45.0,45.0,32.540000915527344
11-06,17.700000762939453,,,18.5,25.0,25.5,29.5,,43.0,45.0,45.0,32.540000915527344
11-07,,,14.350000381469727,18.299999237060547,24.5,26.0,,34.0,43.0,45.0,45.0,
11-08,,16.239999771118164,14.350000381469727,18.299999237060547,24.5,,,34.0,43.0,44.0,45.0,
11-09,17.700000762939453,16.239999771118164,14.350000381469727,18.299999237060547,,,29.45000076293945,34.0,43.0,45.0,,35.150001525878906
11-10,17.799999237060547,16.239999771118164,14.350000381469727,,,26.0,29.35000038146973,34.0,43.0,,,34.490001678466804
11-11,17.799999237060547,16.239999771118164,14.350000381469727,,24.5,26.25,29.5,34.0,,,45.20000076293945,35.75
11-12,17.799999237060547,16.239999771118164,,18.299999237060547,24.5,26.35000038146973,29.649999618530273,,,44.0099983215332,45.20000076293945,35.75
11-13,17.799999237060547,,,18.299999237060547,24.5,26.35000038146973,29.5,,42.5,44.0099983215332,45.20000076293945,34.150001525878906
11-14,,,14.350000381469727,18.25,24.989999771118164,26.35000038146973,,34.0,42.5,44.0,45.20000076293945,
11-15,,16.239999771118164,14.350000381469727,18.25,24.989999771118164,,,34.0,42.5,45.599998474121094,45.20000076293945,
11-16,17.799999237060547,16.0,14.350000381469727,18.75,,,29.5,33.59999847412109,43.25,45.599998474121094,,34.0
11-17,17.799999237060547,15.5,14.350000381469727,,,26.35000038146973,29.5,33.700000762939446,43.25,,,34.049999237060554
11-18,17.799999237060547,15.100000381469727,14.350000381469727,,24.989999771118164,26.35000038146973,29.5,33.75,,,45.0099983215332,34.049999237060554
11-19,17.25,15.489999771118164,,18.75,24.989999771118164,26.35000038146973,29.690000534057614,,,45.599998474121094,45.0,
11-20,18.299999237060547,,,18.25,24.75,26.35000038146973,29.690000534057614,,43.25,45.599998474121094,45.0,
11-21,,,14.350000381469727,18.25,24.75,26.35000038146973,,33.75,43.25,45.4000015258789,45.18000030517578,
11-22,,15.199999809265135,14.350000381469727,,24.75,,,33.75,42.75,,45.20000076293945,
11-23,17.5,15.199999809265135,14.350000381469727,18.25,,,29.690000534057614,34.0,,45.4000015258789,,
11-24,17.5,15.199999809265135,,,,26.35000038146973,29.690000534057614,,42.75,,,
11-25,17.5,,14.350000381469727,,24.75,26.35000038146973,29.5,34.0,,,45.1500015258789,
11-26,,15.199999809265135,,18.25,24.75,26.35000038146973,,,,44.900001525878906,45.1500015258789,
11-27,17.5,,,18.25,24.95000076293945,,29.5,,42.900001525878906,45.0,45.20000076293945,
11-28,,,14.350000381469727,18.25,,26.35000038146973,,33.650001525878906,43.5,43.75,,
11-29,,15.199999809265135,14.350000381469727,18.25,24.95000076293945,,,33.900001525878906,43.5,44.5,45.29999923706055,
11-30,17.5,15.0,14.350000381469727,18.25,,,29.5,33.990001678466804,43.75,44.5,,
12-01,17.5,15.0,14.350000381469727,,,26.0,29.5,33.990001678466804,43.75,,,
12-02,18.299999237060547,15.0,14.5,,24.95000076293945,26.0,29.5,33.84999847412109,,,45.29999923706055,
12-03,18.299999237060547,15.0,,18.25,25.0,26.0,29.5,,,44.5,45.349998474121094,
12-04,18.299999237060547,,,18.399999618530273,25.0,26.5,30.0,,44.0,44.0,45.4000015258789,
12-05,,,14.399999618530273,18.399999618530273,25.0,26.5,,34.0,44.0,,45.349998474121094,
12-06,,15.0,14.399999618530273,18.5,25.0,,,33.97999954223633,44.0,43.77000045776367,45.4000015258789,
12-07,18.299999237060547,14.0,14.350000381469727,18.950000762939453,,,30.0,34.25,44.0,43.75,,
12-08,18.299999237060547,14.050000190734865,14.350000381469727,,,26.5,30.0,35.0,43.70000076293945,,,
12-09,18.299999237060547,14.050000190734865,14.350000381469727,,25.0,26.5,31.10000038146973,35.0,,,45.36999893188477,
12-10,18.299999237060547,14.050000190734865,,18.899999618530273,24.29999923706055,26.5,31.10000038146973,,,44.0,45.599998474121094,
12-11,18.299999237060547,,,18.899999618530273,24.29999923706055,26.5,30.79999923706055,,44.0,44.0,45.6500015258789,
12-12,,,14.350000381469727,18.899999618530273,24.29999923706055,26.5,,35.0,43.95000076293945,43.52000045776367,45.7400016784668,
12-13,,14.050000190734865,14.75,19.0,24.29999923706055,,,35.0,44.0,43.52000045776367,45.79999923706055,
12-14,18.299999237060547,14.050000190734865,14.75,19.0,,,30.79999923706055,35.0,44.0,43.52000045776367,,
12-15,18.299999237060547,12.550000190734865,14.75,,,26.5,31.0,36.5,43.9900016784668,,,
12-16,18.299999237060547,11.5,14.75,,24.5,26.309999465942386,30.79999923706055,36.5,,,45.9000015258789,
12-17,18.299999237060547,11.350000381469727,,19.0,24.29999923706055,26.29999923706055,30.79999923706055,,,43.52000045776367,45.9000015258789,
12-18,18.299999237060547,,,19.0,24.29999923706055,26.29999923706055,30.79999923706055,,44.0,43.0,45.849998474121094,
12-19,,,15.0,19.0,24.29999923706055,26.29999923706055,,36.5,44.0,43.0,45.9000015258789,
12-20,,11.949999809265135,15.5,19.0,25.0,,,36.5,44.0,41.0,45.849998474121094,
12-21,17.5,11.949999809265135,14.399999618530273,19.0,,,31.04999923706055,36.5,43.79999923706055,41.54999923706055,,
12-22,17.5,13.100000381469727,14.399999618530273,,,26.25,31.04999923706055,36.5,44.25,,,
12-23,17.5,14.0,14.399999618530273,,25.20000076293945,26.25,31.07999992370605,36.75,,,45.849998474121094,
12-24,17.5,,,19.0,25.20000076293945,26.309999465942386,31.04999923706055,,,42.20000076293945,45.849998474121094,
12-26,,,,19.0,25.20000076293945,26.29999923706055,,,44.25,43.0,45.849998474121094,
12-27,,14.5,14.399999618530273,19.0,24.989999771118164,,,39.86999893188477,44.25,43.0,45.849998474121094,
12-28,17.5,14.5,14.399999618530273,19.100000381469727,,,30.85000038146973,38.75,44.5,43.0,,
12-29,17.25,14.699999809265135,14.399999618530273,,,26.29999923706055,30.85000038146973,38.75,44.5,,,
12-30,17.25,14.109999656677244,14.399999618530273,,24.96999931335449,26.5,30.79999923706055,38.849998474121094,,,46.0,
12-31,17.25,14.899999618530273,,19.100000381469727,25.0,26.5,30.79999923706055,,,43.0,45.9000015258789,
